Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.014843659859236183,0.009715965720889903,0.006942507705747581,0.013599311060100726,0.029812589287757874,0.060228452751817235,0.09110115777909236,,37.08054948050637
91,20,0.020813166188975142,0.017053342304327247,0.006586104153695997,0.014969900302450186,0.03156985342502594,0.08515057113187954,0.11700329586748923,,46.926808526913405
91,100,0.06099250616880984,0.06050869513645974,0.006827660181821939,0.023915540441881503,0.034172166138887405,0.18795430944963656,0.16052564860982,,95.72885298868317
92,5,0.01111111111111111,0.00783647152664737,0.004466943579093113,0.007984422122807026,0.012184146791696548,0.03115264797507788,0.06333981238908139,,31.07959195310517
92,10,0.013617745471328024,0.011283799485613085,0.004261278412368754,0.009014942215695819,0.014786793850362301,0.05192107995846314,0.08265021549902814,,37.51678394990214
92,20,0.021835079880998694,0.019951096582970097,0.004608667817782379,0.011674143300818108,0.017061559483408928,0.08411214953271028,0.10458041071579481,,46.954608897255426
92,100,0.06457177113817539,0.06439079165686769,0.00571844265430578,0.022439350491398394,0.019653381779789925,0.18276220145379024,0.1403278965604665,,95.35037013765563
93,5,0.017133956386292833,0.012166413856459371,0.007364139840775355,0.012541246888184539,0.01886465959250927,0.0446521287642783,0.06718499112651061,,30.18152543303769
93,10,0.020529018114687898,0.016178314982092747,0.007163089881158416,0.014147150369685496,0.022414661943912506,0.07165109034267912,0.08966449759148146,,36.805320800993094
93,20,0.030584723658443554,0.027593255989059352,0.007571249084153802,0.01720391763139851,0.024772074073553085,0.10384215991692627,0.114341249049269,,45.74238490220404
93,100,0.072865658989181,0.07255536620070009,0.008031180664704384,0.0269339611327603,0.02716921828687191,0.2087227414330218,0.15160990450435224,,93.8949269888816
94,5,0.011007268951194185,0.007256927702142616,0.007203184492904119,0.010570171271224144,0.017843546345829964,0.03115264797507788,0.06819910420011831,,31.10657137952644
94,10,0.012429329641167648,0.009524606619836335,0.006606902481772679,0.010936540325379182,0.019653363153338432,0.04569055036344756,0.09101664835629172,,37.85501288881591
94,20,0.02069994428433131,0.018337830658124304,0.00688471456245987,0.013546547821936615,0.021753652021288872,0.07684319833852545,0.11687653173328826,,47.0643836752645
94,100,0.060375992064777464,0.060252774251316185,0.007587661043298579,0.02367012368255669,0.02457582578063011,0.1838006230529595,0.1533000929603651,,94.85977191892928
95,5,0.011630321910695742,0.006813440939910456,0.00571478020076151,0.009918708500220714,0.016995500773191452,0.036344755970924195,0.06693146285810868,,31.36856685704954
95,10,0.013098534671743394,0.009483389346156638,0.005047827830797717,0.010454475967325556,0.01981448382139206,0.05711318795430945,0.0901715541282853,,37.834949858592445
95,20,0.02456997686748466,0.02198666855407774,0.005424909073377642,0.013646081472601273,0.022447915747761726,0.09449636552440291,0.11801740894109693,,47.631852025784916
95,100,0.0707272130902512,0.07042852869300482,0.0061561980672830635,0.024499282872387382,0.025262627750635147,0.205607476635514,0.16715963829967043,,95.86095668160914
96,5,0.012512980269989616,0.007912326364797283,0.006585323641398408,0.010813576221818718,0.017895465716719627,0.03842159916926272,0.06705822699230964,,31.164314677700723
96,10,0.0146615240073184,0.010664064624081107,0.006288302098270946,0.011890534345939851,0.020273946225643158,0.058151609553478714,0.08894616749767599,,38.17172850331922
96,20,0.029669207974113307,0.026487149766692072,0.007030227879185761,0.016234865834496036,0.022566139698028564,0.09241952232606439,0.11320037184146033,,47.445027751451875
96,100,0.07521177792971429,0.07479482003396366,0.007634121260849811,0.02674534864845786,0.025409607216715813,0.20976116303219106,0.14852531057212878,,95.75747295092869
97,5,0.019626168224299065,0.014577347777271621,0.00985981308411215,0.015043629809399864,0.019885772839188576,0.04672897196261682,0.06663567987830643,,30.999102749868428
97,10,0.022142692314031875,0.01837146941122696,0.009467122143653816,0.016124957739374498,0.0226470697671175,0.06853582554517133,0.08860812980647342,,37.726699251015845
97,20,0.031045357422632387,0.028317574609618788,0.009872298977656976,0.018991491010514214,0.02481195144355297,0.0976116303219107,0.11205949463365165,,46.4581123186346
97,100,0.0727674016827263,0.07234990410753525,0.010569638367332634,0.029134231829397145,0.02743038721382618,0.20145379023883697,0.15617341333558693,,94.94384935698427
98,5,0.02050882658359294,0.011927061121081271,0.0123502942194531,0.019532928697191608,0.03549671173095703,0.058151609553478714,0.06705822699230964,,31.10873488984907
98,10,0.022052036460136152,0.016312997386801212,0.010376757487349389,0.019085319160035932,0.03850195184350014,0.08203530633437175,0.09021380883968562,,37.278961060750355
98,20,0.03197804448322855,0.02796620425899402,0.009945931730839413,0.021359649445682295,0.041215140372514725,0.11838006230529595,0.11653849404208569,,46.55360391768791
98,100,0.08167296781194627,0.08138584306474608,0.010158370194959902,0.03203967285831896,0.04378053918480873,0.2222222222222222,0.16217358235443252,,94.91136805709996
99,5,0.009345794392523364,0.005333345889545864,0.004593284873658706,0.008259049908620305,0.015697473660111427,0.03115264797507788,0.06773430237471478,,31.079062727818332
99,10,0.014547792117885575,0.01155320798224022,0.004528740652832034,0.010200453296421054,0.01914363168179989,0.05711318795430945,0.0901715541282853,,37.42669849973191
99,20,0.019171668266384854,0.017522562611331276,0.00441237332291073,0.011452565295825836,0.020853135734796524,0.08099688473520249,0.11320037184146033,,46.738698617709886
99,100,0.06516632015062149,0.0648677614870783,0.005322575152937369,0.02261355041321817,0.023542648181319237,0.18587746625129803,0.15101833854474775,,96.59915069367483
