Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.020630559916274206,0.017681240064181456,0.0073428687714402,0.014532922020680796,0.024419588968157768,0.06785714285714285,0.15893261726944702,,582.7678972703926
91,20,0.029498803442557057,0.02780430461710212,0.007492631713131038,0.017096636115235334,0.026636715978384018,0.1,0.19178484517915584,,786.4404725662944
91,100,0.06572055596819493,0.06538263966283583,0.008066523362574858,0.02611845071983213,0.029005935415625572,0.20192307692307693,0.2619996643450533,,1881.709062135334
92,5,0.014716117216117217,0.010525793921479348,0.008327152014652015,0.013205138967310601,0.02282509207725525,0.04148351648351648,0.1267936561215071,,400.02492050243717
92,10,0.023722745508459795,0.021044542393762234,0.008466751337287052,0.016261315250041423,0.027061965316534042,0.07335164835164835,0.1641142905093564,,560.9792886695345
92,20,0.031247162033797033,0.029724637995444978,0.008479088075994857,0.01852762814908747,0.029462330043315887,0.10796703296703297,0.20051187379374003,,768.0008088069643
92,100,0.06624787508976174,0.06600546478921829,0.00896003001600891,0.027283920516182256,0.03175130486488342,0.2098901098901099,0.26997146932952926,,1892.394097144784
93,5,0.017124542124542126,0.013758704532945247,0.008586920024420023,0.013594820398818581,0.02053113654255867,0.040934065934065934,0.12282873206343878,,425.5617735149914
93,10,0.025156658817373105,0.022738085985979293,0.008945447409733125,0.01664436303699271,0.024401817470788956,0.07032967032967033,0.15826130737601746,,588.8257605688955
93,20,0.033078467336039294,0.03169334596174135,0.009151444414823193,0.0191348481135164,0.02667020820081234,0.10329670329670329,0.1931694218343543,,788.9812659544934
93,100,0.07057274153949897,0.07037918257540227,0.009855263758752768,0.02831310336673609,0.029034821316599846,0.20741758241758243,0.2620625996475623,,1924.9492884978517
94,5,0.013763736263736264,0.010411419125567143,0.007097527472527473,0.01131921845970983,0.018191393464803696,0.03543956043956044,0.12492657548040614,,410.43980244505775
94,10,0.019028540903540902,0.016754443727920888,0.0070907392871678585,0.013277416584899303,0.02141439914703369,0.05989010989010989,0.16168079214567424,,568.6810790613673
94,20,0.027811397654387483,0.026259204189987027,0.007404533184094587,0.016052941651884985,0.023604976013302803,0.09175824175824175,0.19885457749433583,,763.2327270262165
94,100,0.06627338176096402,0.06596146702519992,0.00807404330807588,0.025767688642842023,0.026134448125958443,0.20467032967032966,0.27502727196442056,,1913.235566537261
95,5,0.013992673992673992,0.010422213949546648,0.008136446886446888,0.012777150992695621,0.02171245589852333,0.03901098901098901,0.1256608206763447,,409.07543399877784
95,10,0.020565694226408512,0.018273342795596004,0.00801651349642421,0.015081349544892708,0.025551848113536835,0.06758241758241758,0.16100948225224468,,581.8011403014399
95,20,0.0282656360204586,0.026745367729755866,0.00820027887731205,0.017523838563795732,0.027768965810537338,0.1,0.19495258873877655,,778.0653008651565
95,100,0.0661366253964082,0.06590269656917778,0.00892066958765133,0.027137133483471382,0.030247706919908524,0.2087912087912088,0.26634220021817573,,1871.501181696386
96,5,0.013887362637362637,0.011219776985308716,0.006923840048840048,0.011256291454618294,0.01776556856930256,0.03489010989010989,0.12561886380800538,,415.5839982635755
96,10,0.02252093144950288,0.02040919756958521,0.00744012369905227,0.01459897909084379,0.02196984551846981,0.06620879120879121,0.1622052529999161,,581.4581627669637
96,20,0.03187676958824639,0.030471581294270265,0.007855514803646452,0.017576702066127648,0.024255013093352318,0.09945054945054944,0.1978266342200218,,783.6980899363507
96,100,0.06864639353401418,0.06830870794201063,0.008633326199470175,0.026655694460695534,0.026450321078300476,0.19697802197802197,0.26900646135772427,,1884.8657252132812
97,5,0.013287545787545787,0.009148839989942231,0.007038308913308913,0.011664219665852727,0.020082419738173485,0.038461538461538464,0.1276747503566334,,394.13773377168104
97,10,0.021385618349904066,0.01850887283560891,0.007207678317053317,0.014430903196192297,0.02404358610510826,0.06895604395604396,0.1645758160610892,,551.4053723775394
97,20,0.03013485359084226,0.028304590581060562,0.007417603779365357,0.017174612472629164,0.026512829586863518,0.1043956043956044,0.203406897709155,,758.7294792312996
97,100,0.06751540863200181,0.06725694359344113,0.008084948510364821,0.02643084116597941,0.02904510870575905,0.21208791208791208,0.2846983301166401,,1897.7022179635965
98,5,0.012010073260073261,0.0083597904640703,0.00663507326007326,0.01079730372243307,0.01912088133394718,0.03461538461538462,0.12580766971553242,,396.53009836115916
98,10,0.019307081807081804,0.01639472115034231,0.006912891011105296,0.013476731565682425,0.022558216005563736,0.06043956043956044,0.16126122346228078,,560.9569961077984
98,20,0.026402183253283005,0.024668224686321717,0.007068063942420585,0.015684358799543326,0.024486608803272247,0.08818681318681319,0.19541411429050937,,762.2524232057431
98,100,0.06315639155806613,0.0626367381780035,0.007751650188461114,0.024975288953166568,0.026956740766763687,0.19395604395604396,0.25822354619451204,,1907.3807197081253
99,5,0.012074175824175823,0.009233706355333458,0.006143009768009767,0.010343804143776579,0.0183379128575325,0.03489010989010989,0.12530418729546028,,405.7706488715999
99,10,0.02033097854526426,0.018446645519881007,0.0065836404006046866,0.013537237473663826,0.022552546113729477,0.06675824175824176,0.16004447428043972,,572.2848728112444
99,20,0.028603057069868897,0.027329744509041215,0.006912573959866094,0.016142177667937664,0.024691296741366386,0.09835164835164835,0.19325333557103297,,779.1932152694937
99,100,0.06708141012893995,0.06697809161949986,0.007741402621257886,0.02566587806996631,0.02695111371576786,0.19862637362637361,0.26313249979021563,,1877.2985078628196
