Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.02737684324222786,0.0255039388285795,0.01018682744300876,0.019792666632223583,0.028448741883039474,0.09319526627218935,0.2534069346213559,,54.598135878193006
91,20,0.04134106079566995,0.04062872785483495,0.010936844736907076,0.024872526119604367,0.0319838710129261,0.14644970414201183,0.2737622908400897,,70.08538361947416
91,100,0.12507071324663788,0.12507071324663788,0.013169206167488533,0.04524677381383968,0.035827551037073135,0.3180473372781065,0.28531999309987927,,159.40929734711054
92,5,0.01659270216962525,0.01276129917775315,0.010678829717291255,0.016780870289987346,0.03210059180855751,0.051775147928994084,0.19751595652923926,,44.533371223054274
92,10,0.024738776181083878,0.02248414454408964,0.010631610262448174,0.020009647742340635,0.03681318834424019,0.08875739644970414,0.23701914783508712,,52.6170261148448
92,20,0.036687772416517356,0.03573697170577968,0.010912718718196424,0.023992275438496212,0.040174700319767,0.13757396449704143,0.25668449197860965,,68.25953354460651
92,100,0.09908172954889913,0.09908172954889913,0.012462540499108655,0.03991251353076513,0.04365408793091774,0.28254437869822485,0.2696222183888218,,158.42075949785135
93,5,0.015828402366863906,0.011812591516606586,0.009583333333333334,0.015362506370427275,0.028180472552776337,0.04881656804733728,0.2049335863377609,,44.180755322657504
93,10,0.022295012679628065,0.020406927407540108,0.009294203011579386,0.017776128179692482,0.03226671740412712,0.07988165680473373,0.25064688632051063,,52.42530226047301
93,20,0.034445689220292154,0.03382111446608657,0.009616772081630495,0.02155806737800158,0.03528319671750069,0.1257396449704142,0.2742797998964982,,67.36504900050157
93,100,0.11159748845792404,0.11159748845792404,0.011406588754577951,0.040094616529663826,0.03922846168279648,0.2943786982248521,0.2846299810246679,,156.09893048994147
94,5,0.01703648915187377,0.01477365062443698,0.009054898093359633,0.014684745904537597,0.023668639361858368,0.042899408284023666,0.20976367086424014,,45.38935872575217
94,10,0.026402390344698035,0.02538821521829152,0.009901935544105874,0.01871542075727447,0.027820629999041557,0.07544378698224852,0.2499568742452993,,53.08453739365165
94,20,0.037757872599043577,0.03741099054727987,0.010466893102020201,0.02290564158191626,0.031145889312028885,0.1242603550295858,0.26858720027600486,,68.85776951075319
94,100,0.11300652200839059,0.11300652200839059,0.01241129339229399,0.04172005312882319,0.03545137122273445,0.3062130177514793,0.2779023632913576,,157.9932516723147
95,5,0.01733234714003945,0.01375170368526681,0.009922748191978963,0.016411663820730584,0.02998027577996254,0.05029585798816568,0.2066586165257892,,46.90626871557558
95,10,0.026535056823518362,0.02471870594664777,0.010068516394065846,0.019955217999098593,0.03493883088231087,0.08875739644970414,0.24616180783163705,,55.950190034689854
95,20,0.03867831275959585,0.038121691766343134,0.010495156979788301,0.023936608604293537,0.03784474730491638,0.13165680473372782,0.268414697257202,,71.09900843681999
95,100,0.11118055118201947,0.11118055118201947,0.012736400845175515,0.04305591120986835,0.04194536805152893,0.28994082840236685,0.2794548904605831,,163.30027757058278
96,5,0.01235207100591716,0.009472663265163231,0.009386094674556212,0.013237967219543335,0.022633137181401253,0.034023668639053255,0.19630843539761947,,46.875365767929075
96,10,0.022725298206067435,0.02141991637365894,0.009979633906488303,0.018110311350284253,0.029131444171071053,0.08431952662721894,0.2363291357598758,,55.61871965747995
96,20,0.036592021749488265,0.03612056434144738,0.010638859218936338,0.02287299357252981,0.03233937919139862,0.1301775147928994,0.2549594617905813,,70.5596278029278
96,100,0.11590941740109532,0.11590941740109532,0.012710036164589792,0.042377660035077286,0.0361589752137661,0.30029585798816566,0.26410212178713127,,160.96293332407237
97,5,0.01962524654832347,0.01765698537897619,0.01172337278106509,0.01845558332628169,0.03409763425588608,0.051775147928994084,0.21338623425909953,,45.51177201148087
97,10,0.026678876678876674,0.025876369134602548,0.01181330631364972,0.02135078954631953,0.03881903737783432,0.08727810650887574,0.2635846127307228,,54.19147249334923
97,20,0.04671308234742523,0.04656820058826832,0.012978565089549919,0.028145659000249183,0.043272051960229874,0.15532544378698224,0.2873900293255132,,69.44239531724635
97,100,0.11870737084785876,0.11870737084785876,0.015084873220042708,0.0468332979873261,0.0472053624689579,0.3210059171597633,0.2932551319648094,,160.08549685252342
98,5,0.020167652859960552,0.016960425782575016,0.009807692307692309,0.01715174450250312,0.028057200834155083,0.05473372781065089,0.2192513368983957,,44.80623509117264
98,10,0.030041326195172354,0.028936488017512987,0.01058285896541391,0.02148549187599397,0.03273575007915497,0.09171597633136094,0.26254959461790583,,52.52884336846745
98,20,0.04749618450081702,0.047231052288247824,0.01148488708570237,0.02721432300000089,0.03682391718029976,0.14940828402366865,0.28342245989304815,,66.39991642792458
98,100,0.11558853297497246,0.11558853297497246,0.013291859185384223,0.044392657480531984,0.04053821042180061,0.3136094674556213,0.2913575987579783,,155.85289698740186
99,5,0.022016765285996054,0.018806515056548907,0.012205785667324128,0.019717540715362924,0.03365384787321091,0.060650887573964495,0.20441607728135242,,46.32346603130586
99,10,0.030705832628909555,0.029416428647231728,0.012783219591255305,0.023583516899398315,0.03822849318385124,0.09615384615384616,0.24478178368121442,,54.88156718138908
99,20,0.05184257775253571,0.05143679902735899,0.01403960199081091,0.03029561223686553,0.04188229888677597,0.15236686390532544,0.26099706744868034,,70.35579637384605
99,100,0.12637290826669412,0.12637290826669412,0.016121440333738933,0.04929755213468216,0.045803796499967575,0.3224852071005917,0.268414697257202,,161.1415653960918
