Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
42,10,0.06913051444301446,0.0259181298040271,0.030463375258762162,0.06466888097577127,0.12322769314050674,0.30855855855855857,0.20606613775187813,0.5617043274382865,180.82907099505675
42,20,0.07589144140034232,0.04416368157091564,0.025074302473600735,0.06553504342213225,0.12998159229755402,0.40540540540540543,0.2673594046198132,0.5869599921250175,269.10302030309936
42,100,0.16357348788093418,0.1578362541587476,0.022107557677803223,0.09157477574701361,0.1364768147468567,0.6632882882882883,0.3241943410798287,,654.2819158846423
43,5,0.07446509009009009,0.01589066154416085,0.044660910910910914,0.0723556150811287,0.12079579383134842,0.22072072072072071,0.13887523695850593,0.5407230115866127,131.56213543017583
43,10,0.07400838338338338,0.02684274334560276,0.035710686238960045,0.07150405501275606,0.13441947102546692,0.32376126126126126,0.20297690093379203,0.5605760156797184,190.96907987498176
43,20,0.08067603718242264,0.04566514449805105,0.02942647709861461,0.07272904454020541,0.14214245975017548,0.43355855855855857,0.2598469423576494,0.5861936951667515,279.46962963358334
43,100,0.16854003929850453,0.16296113536485848,0.025442417312607792,0.09923313054581567,0.14803369343280792,0.6711711711711712,0.3104331952538089,,646.9801593976887
44,5,0.06020082582582583,0.014613815308741446,0.03411786786786787,0.05781544204311652,0.10045045614242554,0.19481981981981983,0.14270167801727165,0.5382390253899323,127.91819297037821
44,10,0.06401602495352496,0.026721645232897013,0.026961298032726608,0.05898741120740228,0.1145806536078453,0.30292792792792794,0.2088745348592291,0.558704655564144,180.32148450478246
44,20,0.0718915372964328,0.04514993784272694,0.022187653824545028,0.06092774168112727,0.1228853315114975,0.42454954954954954,0.2678157691497578,0.5828421738731846,264.00024287612564
44,100,0.15613521675135253,0.15192885671045203,0.020950887688824093,0.08949729449325859,0.12894012033939362,0.6683558558558559,0.32563364459734606,,623.5122696913924
45,5,0.0682713963963964,0.01574867804588118,0.04003628628628629,0.06573754155079338,0.11003191024065018,0.20551801801801803,0.1456153900161483,0.5434499596648699,135.27686636902655
45,10,0.07138231981981982,0.028013523751839863,0.03241857556961723,0.06668840237190576,0.12529583275318146,0.32319819819819817,0.21424559432703785,0.5625497370544172,194.49572631140472
45,20,0.08034470043225848,0.04808809880015656,0.027250838720430787,0.06911810910282395,0.1331811100244522,0.4369369369369369,0.2718879449554167,0.587055578857044,280.4097892463151
45,100,0.16883190764337805,0.162934501952471,0.02460800971591425,0.09783574043750563,0.13941551744937897,0.6846846846846847,0.32296566734536264,,643.1468782126768
46,5,0.06615990990990991,0.01483269241670009,0.03868806306306307,0.0642766398035925,0.11054805666208267,0.20382882882882883,0.13680404409183458,0.5408001500557882,130.9557727529341
46,10,0.06943573037323038,0.027708096842034645,0.03075303726345393,0.06474772371250116,0.1246570274233818,0.3125,0.1995015095134452,0.5606981282402932,186.20349096801974
46,20,0.07663631433706898,0.04501900305446002,0.025813994496843455,0.06651167980009585,0.13146257400512695,0.4099099099099099,0.2557045566243067,0.5860165687470495,275.9231956404066
46,100,0.17339888142902574,0.1675667895981337,0.023871909635884127,0.09592215663422415,0.1378282606601715,0.6672297297297297,0.30934494137471036,,665.838212189767
47,5,0.07004504504504505,0.01475323544449061,0.04293637387387387,0.06898602630024885,0.11590653657913208,0.21002252252252251,0.1422453134873271,0.5428121488782303,135.97904104143385
47,10,0.07037148755898756,0.02678514517140223,0.033327590983840985,0.06753482541171338,0.129623144865036,0.3125,0.2086288001123359,0.5615987926681771,191.1720412692048
47,20,0.0816847766320483,0.049366659218152156,0.027411460857603622,0.0697045377971402,0.1377071589231491,0.43074324324324326,0.2685880783542793,0.5868690046232379,274.12874003233776
47,100,0.16507606048810283,0.1585330621116454,0.024678768230818774,0.0958920859132552,0.14330832660198212,0.6570945945945946,0.32668679351260266,,665.093404405311
48,5,0.0682150900900901,0.016117187058931177,0.03881694194194195,0.06533068452826853,0.11216216534376144,0.21171171171171171,0.1431229375833743,0.5462316608413004,126.99298450435234
48,10,0.0707247425997426,0.02791682081414333,0.0315946862040612,0.06563212316020113,0.12563613057136536,0.3141891891891892,0.20943621428069928,0.565484874463918,182.64783683922812
48,20,0.07760965840251832,0.046745970437298404,0.026117997515779718,0.06718829094396843,0.1337914615869522,0.43243243243243246,0.2668679351260268,0.5890950271157922,269.7910710445981
48,100,0.17265745131818452,0.16710134627178097,0.02419868993682241,0.09749495917031421,0.1403401494026184,0.6942567567567568,0.3191743312504388,,648.1614829122965
49,5,0.06912537537537537,0.01580290941153274,0.04200966591591591,0.06749895424612377,0.11377627402544022,0.20326576576576577,0.14119216457207048,0.538735477721134,132.90609176202537
49,10,0.06849974974974976,0.026665456671757307,0.0328254173603876,0.06578665976349873,0.12681789696216583,0.29842342342342343,0.2047321491258864,0.5589489877395635,195.26484317212004
49,20,0.07698786258190284,0.04740054352868552,0.026977176115155464,0.06720047818404377,0.13503286242485046,0.4166666666666667,0.260268201923752,0.583465507221997,287.67628651026524
49,100,0.1710174736924554,0.16638676538839284,0.024491002693657324,0.09613202950690089,0.14116114377975464,0.6621621621621622,0.31001193568770624,,688.7757819713341
50,5,0.07213776276276276,0.013450471227607712,0.043927834084084086,0.07080069087239393,0.11921922117471695,0.2179054054054054,0.14294741276416487,0.542570195071421,125.62043848966567
50,10,0.07367546117546117,0.026838724907521004,0.03494400544251734,0.0702796491459077,0.1328064650297165,0.31756756756756754,0.20947131924454118,0.5616029104339,181.4546913295171
50,20,0.07887937159899235,0.04636865623002714,0.027463684993866498,0.06977646495301788,0.13978704810142517,0.4206081081081081,0.2718879449554167,0.5865403573060237,266.02184728670204
50,100,0.1671544626481743,0.16174826342908405,0.023976825568223243,0.09676216235542114,0.14625109732151031,0.6756756756756757,0.3288633012707997,,634.2801692205251
51,5,0.0676051051051051,0.015092437031725478,0.039328547297297296,0.06494900435760734,0.10849286615848541,0.20664414414414414,0.13876992206698027,0.5432476612112317,129.05088170515114
51,10,0.06902683933933934,0.027276613070894726,0.031235729777396446,0.06475164132721421,0.12259983271360397,0.3113738738738739,0.20290669100610825,0.5620025857386608,182.73769804800517
51,20,0.07871564842104702,0.04927168813850436,0.02535311192948327,0.06683637731365227,0.1308177262544632,0.4313063063063063,0.25907463315312784,0.586868395387927,272.2209846217629
51,100,0.17144937570222654,0.16691098173295787,0.023681718112392305,0.09629903151882951,0.13686934113502502,0.6722972972972973,0.3068173839780945,,638.3234715634976
52,5,0.06814001501501503,0.014777978015119458,0.03928490990990992,0.06654696051916623,0.11804617941379547,0.21734234234234234,0.14189426384890824,0.5455482537620167,128.05045308863978
52,10,0.07269099456599457,0.028722087200858976,0.031335937872396205,0.06716886515589936,0.1322011649608612,0.32432432432432434,0.20985747384680195,0.5658648189464199,181.1642446568405
52,20,0.08248610156021148,0.05039015263308733,0.026035188766477448,0.06891709052204732,0.13922874629497528,0.42849099099099097,0.27164221020852347,0.5910987411764312,264.7827771431009
52,100,0.16976277095396097,0.16414445460753596,0.023193995984494488,0.09538363389027096,0.14538171887397766,0.6762387387387387,0.33283016218493294,,619.797425996627
53,5,0.0619087837837838,0.012732173425559514,0.03581159284284285,0.05890696885488284,0.0978885143995285,0.19538288288288289,0.14108684968054483,0.5399001722844896,124.10444760560827
53,10,0.06308831152581153,0.022993193311537714,0.027981418386924337,0.05896825485884106,0.1111312210559845,0.29673423423423423,0.20603103278803622,0.5585823441312516,177.43235490472713
53,20,0.07102215307275292,0.042566732253303666,0.022646611841060673,0.060366141127217963,0.11884558200836182,0.40653153153153154,0.26258512953731655,0.5836788777179192,264.95128205224194
53,100,0.16695150929241107,0.16252898272569058,0.02072416092195273,0.09014161512690894,0.12539291381835938,0.6655405405405406,0.3143298462402584,,632.7094020998491
54,5,0.0671828078078078,0.01341054004571344,0.039521552802802805,0.06486137343128334,0.10730104893445969,0.20833333333333334,0.14533455030541317,0.5445710071208294,129.30589944791222
54,10,0.06646981803231804,0.023977993475975488,0.03084006891670582,0.06372861843629586,0.12059023231267929,0.30743243243243246,0.20933089938917362,0.5645477441081104,183.7998285694856
54,20,0.0745997733710582,0.04509420422344873,0.02483504239596111,0.06561592085853774,0.12894947826862335,0.42511261261261263,0.26479674225935546,0.5892911369433969,265.3795087522637
54,100,0.1657834610454959,0.16116742552728297,0.022659507085908116,0.0945558401213085,0.13567550480365753,0.6925675675675675,0.3145404760233097,,632.6855279316023
55,5,0.06338213213213213,0.013146588492956685,0.03767267267267267,0.06319335812053858,0.11283783614635468,0.20608108108108109,0.14249104823422032,0.5377873223560512,128.97440931540783
55,10,0.0662238130988131,0.026245054311267706,0.028894176915010245,0.06314215707895457,0.12757669389247894,0.3153153153153153,0.20648739731798077,0.5580094359653645,179.04651628227964
55,20,0.07265911093552348,0.045240941674782854,0.022578540920026244,0.06359384692118905,0.13609041273593903,0.4380630630630631,0.2660254159938215,0.5818196511042218,266.59996120565575
55,100,0.16975752284576148,0.16554793182022004,0.021916442497284746,0.09525583002829453,0.14241616427898407,0.6875,0.32363266165835847,,633.78510332566
56,5,0.06614114114114114,0.016862468292415268,0.03638231981981982,0.0629342515780245,0.10993806272745132,0.21621621621621623,0.13848908235624519,0.540881716562392,127.85563271446802
56,10,0.07052253146003146,0.032530783072587166,0.029265709161542492,0.06358260923605348,0.12342320382595062,0.31813063063063063,0.20111633785017202,0.5600274170452206,187.11001529362164
56,20,0.08190546659973906,0.05467134978464818,0.024721096279534307,0.06654415824305429,0.13120907545089722,0.43018018018018017,0.2556343466966229,0.5845566689052295,271.33200348393973
56,100,0.17110745916419762,0.1665953051182525,0.024091152484077567,0.09584008756518325,0.13730646669864655,0.6734234234234234,0.31310117250579234,,651.6129672151815
57,5,0.05826764264264265,0.011837111093392652,0.03320633133133133,0.05679421041389652,0.10074137151241302,0.19256756756756757,0.14157831917433125,0.5435560666144809,128.87420858989287
57,10,0.06056681681681682,0.021971240148716962,0.02663270945264993,0.05770244382940333,0.11393535882234573,0.2922297297297297,0.20518851365583093,0.5645152117606265,184.3117530335404
57,20,0.06861198998631275,0.0402386874179854,0.021921668581267498,0.059832293884165784,0.12128773331642151,0.3997747747747748,0.26339254370568,0.588613182887396,264.1037802748932
57,100,0.1610530620140642,0.15531084214081634,0.020810766539030353,0.09001727440017841,0.12808848917484283,0.6683558558558559,0.32405392122446114,,626.0781330191569
58,5,0.074756006006006,0.016780399217558695,0.04502643268268268,0.0725089230073983,0.1216028556227684,0.2195945945945946,0.14565049497999016,0.5414980294989755,131.7737319292502
58,10,0.07546162233662233,0.028764253652751814,0.03574790936770104,0.0711714365098077,0.13454079627990723,0.31756756756756754,0.21343818015867444,0.5612712089519449,187.4918021423771
58,20,0.08205740739361098,0.04977024135023363,0.02841962015366967,0.071170087585048,0.14311270415782928,0.44256756756756754,0.27178263006389103,0.5854419901114882,274.6231129068176
58,100,0.16817480045513314,0.16222503688318293,0.02522791471326986,0.09853260479419067,0.14939410984516144,0.6863738738738738,0.3266165835849189,,669.5800684380058
59,5,0.06509009009009009,0.016092623084373238,0.03848629879879879,0.06324735923172825,0.10803303122520447,0.196509009009009,0.13666362423646702,0.5446936783769587,129.77557663692315
59,10,0.06614136457886458,0.028332006161149965,0.03006764364279245,0.06218052301802025,0.12070932239294052,0.2916666666666667,0.1995366144772871,0.564328064052229,186.784662525427
59,20,0.07367444615171007,0.046128704632094585,0.02484687000769672,0.06380336948257276,0.12845651805400848,0.40315315315315314,0.25184301060169906,0.5887300940127853,272.6847731516465
59,100,0.16320559290205833,0.15861136301091608,0.023554229475353895,0.0938536662134245,0.1349467784166336,0.6582207207207207,0.2963561047532121,,649.1002821499695
60,5,0.065990990990991,0.013862936586006989,0.04004019644644645,0.06581453085921618,0.11403903365135193,0.20439189189189189,0.14063048515060028,0.5381175630228148,130.14503893631758
60,10,0.07085009116259117,0.027323907676805134,0.03275720927134618,0.06729267523062467,0.12973085045814514,0.32376126126126126,0.20550445833040792,0.558722511244625,187.41968895243056
60,20,0.07888755643206108,0.04763559415594135,0.02714882619931429,0.06891796016380405,0.13734418153762817,0.43355855855855857,0.2629361791757355,0.5833855277406068,268.2044491718266
60,100,0.17090802500270247,0.16570348049334122,0.024381349840703524,0.09759030015776089,0.14335669577121735,0.6745495495495496,0.3162606192515622,,634.3918688720397
61,5,0.06569069069069068,0.016347425868091833,0.03835585585585586,0.06368092825975359,0.10943131148815155,0.20270270270270271,0.14301762269184862,0.5437985018522811,126.5874674263703
61,10,0.06781334906334906,0.028922863299016985,0.030044747128080456,0.06320755787094588,0.12222937494516373,0.30067567567567566,0.2083128554377589,0.5642934098866423,175.73792015510352
61,20,0.07477151990019637,0.047524636420528385,0.024223280940364703,0.064343808219896,0.12967009842395782,0.40934684684684686,0.26353296356104755,0.589158101634751,258.16524765611746
61,100,0.16209329711349033,0.15864463759534825,0.02234185865032039,0.09206637216717405,0.13605496287345886,0.6615990990990991,0.31117039949448855,,623.5048611281444
62,5,0.0682713963963964,0.01570085503737263,0.0411768018018018,0.06624815827095074,0.11176801472902298,0.20551801801801803,0.13989328090992068,0.5368092062110368,129.4441554423385
62,10,0.0717885296010296,0.02891560933495843,0.032982676554105125,0.0667360681036984,0.12544465065002441,0.30855855855855857,0.20669802710103208,0.5568121264543187,187.87280272012478
62,20,0.07967153067046644,0.04905335944175783,0.02697677935805808,0.06836318623079907,0.13385345041751862,0.42961711711711714,0.2662711507407147,0.5811040626666991,273.07330118732943
62,100,0.17255539832589992,0.16737633513775885,0.024588222972309975,0.0977068305135679,0.1400030106306076,0.678490990990991,0.3169627185283999,,635.4173835389422
63,5,0.066112987987988,0.013737502132317257,0.03790259009009009,0.06314184190826938,0.10648461431264877,0.20664414414414414,0.14140279435512182,0.540498727514783,128.61872187876986
63,10,0.06574118761618762,0.024345275712732616,0.029274867980225126,0.06222149284749202,0.12063536792993546,0.3136261261261261,0.20627676753492943,0.5616351350323783,184.12502370880588
63,20,0.0770920694488806,0.047112217023264895,0.02416780744866892,0.06493628989750873,0.12782591581344604,0.4166666666666667,0.26346275363336374,0.5868693923913153,268.39658924102
63,100,0.16991052564788095,0.16557894283803756,0.02224190092920238,0.09420332108648041,0.1342851221561432,0.6734234234234234,0.3144702660956259,,632.3680695419986
64,5,0.06679804804804805,0.016622591554438237,0.03745323448448449,0.06338681980666212,0.10871808975934982,0.21114864864864866,0.13957733623534369,0.5388901888674476,126.11997391456188
64,10,0.06632078507078508,0.026053206392893265,0.029716411777423683,0.06251520281945584,0.12179992347955704,0.3091216216216216,0.20220459172927052,0.5607138612363234,182.31846689660472
64,20,0.0725729745055403,0.044253761286814915,0.024273088649026782,0.06367448137545614,0.12896007299423218,0.4132882882882883,0.2596714175384399,0.5841105198839471,266.70673267035306
64,100,0.16842597438908113,0.1634249122343582,0.023390122545615986,0.09421227854928364,0.13508374989032745,0.6587837837837838,0.31440005616794214,,623.7462075945068
65,5,0.0706174924924925,0.015556662903910452,0.04167855355355355,0.06777650020051777,0.1128847599029541,0.21340090090090091,0.14098153478901918,0.5395569790071433,125.51991363497721
65,10,0.07344889532389533,0.02954503547105641,0.033497610067550546,0.06773135949319374,0.12572146952152252,0.3113738738738739,0.2066629221371902,0.5612430390799779,177.57949597124085
65,20,0.08027013384259901,0.048525195492999114,0.027564703336745044,0.06847750475927865,0.13268780708312988,0.4132882882882883,0.2651828968616162,0.5860779647782586,259.3750137339458
65,100,0.16980749861360883,0.16407381596171158,0.024227540990647996,0.09502006985189068,0.13916710019111633,0.6666666666666666,0.3266516885487608,,620.0975741579026
66,5,0.0772804054054054,0.015434849161041975,0.047551926926926925,0.07532760278685707,0.12365803122520447,0.21903153153153154,0.14185915888506634,0.5418757980319368,127.6087555132609
66,10,0.07403810060060059,0.02618000462878201,0.036828230760522426,0.07171791254679509,0.13534964621067047,0.3079954954954955,0.2077511760162887,0.5619456840286131,184.548345591983
66,20,0.0772071276231493,0.04373278694783818,0.02879269286907894,0.06989693436732826,0.14222870767116547,0.40934684684684686,0.2658498911746121,0.5869270603092026,271.0693296234009
66,100,0.16603156517739015,0.1598492280865399,0.024112541598920016,0.0951615359516946,0.14864416420459747,0.6627252252252253,0.32145615390016147,,632.684998794343
67,5,0.0721096096096096,0.017227287183899716,0.04379332457457458,0.07005593564498758,0.11669482290744781,0.21677927927927929,0.13968265112686934,0.5397922596150091,128.19757996815272
67,10,0.07312088874588875,0.0310113724024852,0.034498611068551545,0.06892958187060384,0.13009370863437653,0.3170045045045045,0.20610124271572,0.559676756128359,181.39390482894993
67,20,0.08308647211994737,0.05392195935359817,0.028312849246551943,0.07001794495176997,0.13763625919818878,0.42792792792792794,0.26679772519834305,0.5859927020472044,262.0346886229149
67,100,0.17062055727985254,0.1652712490329697,0.02540482478825418,0.09761506536790197,0.14445437490940094,0.6920045045045045,0.32521238503124344,,626.136522559002
68,5,0.06299737237237238,0.013766233056995618,0.0353028028028028,0.06017808766681036,0.10414790362119675,0.20664414414414414,0.1430878326195324,0.5424489592716475,127.75596200312677
68,10,0.06511176354926355,0.026514084383776004,0.027494291166166168,0.0601457127908731,0.11755751073360443,0.30855855855855857,0.2091553745699642,0.5616163849851729,186.4706989847773
68,20,0.07606046841486083,0.049121638170785895,0.022720316814194813,0.06266235333318483,0.12529517710208893,0.419481981981982,0.2611458260197992,0.5858369567058661,272.5307382470975
68,100,0.16847650616906107,0.16490063883478728,0.02135598214781743,0.09211639778023453,0.13168609142303467,0.6734234234234234,0.30825668749561186,,632.5583577493292
69,5,0.06547484984984984,0.014935148536723635,0.03760885885885886,0.06239589549209387,0.10419481992721558,0.19932432432432431,0.14164852910201503,0.5465463111314678,133.26094745319685
69,10,0.06706393893893894,0.025784706649469528,0.029945000804375805,0.06263556557385586,0.11730995029211044,0.29842342342342343,0.20546935336656602,0.5661892816294715,189.74977502162494
69,20,0.07113327997132177,0.042227983020343314,0.023936609251098907,0.06274555184992749,0.1244199275970459,0.40202702702702703,0.2618830302604788,0.5905854012731333,274.8327144135497
69,100,0.16532730530106476,0.16057934621568332,0.0219469256260549,0.09213705271363559,0.13115836679935455,0.6621621621621622,0.31682229867303235,,644.7291765460994
70,5,0.06402965465465466,0.015456643628861157,0.03749217967967968,0.06192732791056847,0.10520833730697632,0.19707207207207209,0.14094642982517727,0.5387379964107751,130.69883638635335
70,10,0.07077568640068639,0.028276139353232945,0.031493035871756114,0.06452329327261941,0.11844567954540253,0.29786036036036034,0.20673313206487398,0.5585404608976768,187.63554076599044
70,20,0.08133872031656474,0.04953432053537793,0.026673308832235617,0.06755291223853553,0.12670375406742096,0.41835585585585583,0.26700835498139436,0.584739662626287,273.42779227111623
70,100,0.166804886486482,0.1611797925889056,0.024198159307589298,0.09461433596743138,0.13300278782844543,0.6638513513513513,0.3238783964052517,,641.8524617031237
71,5,0.0723536036036036,0.013819586858808726,0.04414132882882883,0.07112360149370515,0.11993243545293808,0.21621621621621623,0.1398230709822369,0.543860464732447,129.3008681150717
71,10,0.0776629307879308,0.030138314561195242,0.035357589732589734,0.07217939085275829,0.1344567835330963,0.32657657657657657,0.20462683423436073,0.5633360090168917,182.36645569642377
71,20,0.082310877321036,0.050541981708977564,0.027475809449305895,0.07089712515304311,0.14171338081359863,0.43524774774774777,0.2647265323316717,0.5881010454279161,265.90409546392766
71,100,0.17444469467152818,0.16895546555237692,0.024379389006274378,0.0993383820014768,0.14802558720111847,0.6841216216216216,0.32191251843010604,,628.4817193857438
72,5,0.07215653153153154,0.014977521029906073,0.04325466091091091,0.07008757809201364,0.11704204231500626,0.21171171171171171,0.14459734606473354,0.5432221502717793,128.64971045334897
72,10,0.07203565172315173,0.02684225717161258,0.03359768143994334,0.06831456865626354,0.12957243621349335,0.30574324324324326,0.21140209225584497,0.5632264582588477,186.55269210202974
72,20,0.07881090600711343,0.04642037845792025,0.02702915163381255,0.06881524180637,0.13746316730976105,0.42004504504504503,0.2713262655339465,0.5882718535918667,273.8096363127262
72,100,0.16034489558678444,0.15463513791501113,0.023428859425925153,0.09425985315128318,0.1435435712337494,0.6638513513513513,0.3285122516323808,,650.8439318371439
73,5,0.06737987987987988,0.015154254109097473,0.03799221096096097,0.06352544050443415,0.10506757348775864,0.20833333333333334,0.14136768939127992,0.546035181540943,126.66613281610923
73,10,0.06874910624910624,0.026510396850094514,0.030508133558728796,0.06344250668297938,0.11794428527355194,0.30461711711711714,0.20824264551007513,0.5664277367206951,181.9053442657963
73,20,0.07588213764926227,0.044613469955552654,0.02510809538200651,0.06495782845815451,0.1259050965309143,0.42342342342342343,0.26879870813733064,0.5902665304136698,265.30263660713825
73,100,0.15906242239189441,0.15365284626467468,0.022229354513662255,0.09157672994793996,0.13219475746154785,0.6644144144144144,0.32630063891034194,,634.5336914247812
74,5,0.07276651651651653,0.015097164155455717,0.04215058808808809,0.07026994377923675,0.11911599338054657,0.22635135135135134,0.14428140139015658,0.5418999416445438,129.43616638181163
74,10,0.07218893000143,0.02758042585545571,0.03270115619445976,0.06854565703154937,0.13127970695495605,0.31813063063063063,0.20975215895527627,0.5610153786818802,183.1043103065943
74,20,0.08175987623549541,0.05066971628154261,0.026031020667363076,0.06965565186096843,0.13986417651176453,0.4408783783783784,0.2682019237520185,0.5853323838107973,264.57435597998926
74,100,0.16428704623354842,0.15925756077381026,0.022748263475300783,0.09514081405007425,0.14588388800621033,0.6762387387387387,0.32345713683914906,,617.6904907785479
75,5,0.06812124624624626,0.015749879875481317,0.04120073198198198,0.065807999188821,0.10835210233926773,0.20270270270270271,0.1425261531980622,0.5412443530940652,131.9143417591984
75,10,0.07112179143429144,0.027946938895587168,0.033418801986510316,0.06681841782844385,0.12319663912057877,0.31475225225225223,0.21038404830443025,0.5605941896521869,189.53759212422287
75,20,0.07804556102495344,0.04737137875353695,0.027311646646904476,0.06796879030895277,0.1314544826745987,0.4329954954954955,0.2701678017271642,0.5848342498311683,275.3668312407395
75,100,0.16135530398994663,0.156701474815723,0.024512124457032686,0.09436623155968649,0.1373365819454193,0.6627252252252253,0.32019237520185356,,632.3379341207182
76,5,0.07567567567567568,0.014409733493817816,0.04608921421421422,0.07368954651330036,0.12159346789121628,0.21846846846846846,0.14178894895738256,0.5442469205465528,132.50355219926988
76,10,0.07361133454883455,0.025115460157855447,0.03593047926753284,0.07121736716471473,0.13385483622550964,0.3119369369369369,0.20933089938917362,0.5665252347215559,191.17282561295204
76,20,0.08418211796452894,0.0479250294576993,0.029409662577826772,0.07324124991840847,0.1429005116224289,0.44538288288288286,0.2707645861124763,0.5929301265521048,277.6950475897824
76,100,0.16701781206861802,0.15976781093887657,0.02446794413068535,0.09716075098681973,0.14877746999263763,0.6768018018018018,0.3266516885487608,,641.4299866662806
77,5,0.06545608108108109,0.015460536773375031,0.03726695445445446,0.06229022302007297,0.10408221185207367,0.1998873873873874,0.13964754616302746,0.5395951484640089,128.73665460112937
77,10,0.06666577291577291,0.026983929169855363,0.02935529438877653,0.06189801333378294,0.11686015874147415,0.2956081081081081,0.20378431510215544,0.5594905599418846,181.46784359762762
77,20,0.08283356288870995,0.05401676428097201,0.024803245326343055,0.06601755495609013,0.12530264258384705,0.419481981981982,0.26574457628308645,0.5836519317241587,263.3682470669262
77,100,0.1766204471668992,0.17195769429559205,0.022708851774959782,0.09463053954938017,0.13170282542705536,0.6813063063063063,0.3274942076809661,,625.4082069347867
78,5,0.06242492492492493,0.012940084808885926,0.03592295420420421,0.05993546463396325,0.10007508099079132,0.19369369369369369,0.14291230780032296,0.5436549925763897,131.6271379829157
78,10,0.06280655655655656,0.02427680879194245,0.027859890077151984,0.05924054662923648,0.1133950874209404,0.29504504504504503,0.2102436284490627,0.5637796205650725,189.09905311672193
78,20,0.07720945758145835,0.04882815046758137,0.02327079499591036,0.06327338329468397,0.12187580019235611,0.42117117117117114,0.27122095064242085,0.5887531678109571,272.95940266761977
78,100,0.16582253544557796,0.16167002474944883,0.02154749343817482,0.09147596138285709,0.12808050215244293,0.6717342342342343,0.3238081864775679,,635.9251922499922
79,5,0.06279091591591592,0.015934909961087616,0.03572822822822823,0.06000538178101928,0.10329391807317734,0.19932432432432431,0.1411570596082286,0.5440009988145252,129.61078618140797
79,10,0.06588910338910339,0.028559712160790045,0.028470379392998443,0.06017639284482483,0.11545272916555405,0.2927927927927928,0.20785649090781436,0.563835811004804,186.01080860559475
79,20,0.07864904468281016,0.05010325560290297,0.02441085631728922,0.06457903392645488,0.1235821545124054,0.4099099099099099,0.26483184722319736,0.5881768192325999,275.2310261596769
79,100,0.16890802580543732,0.16421489741767561,0.023100907983163985,0.0936005958980738,0.13018974661827087,0.6587837837837838,0.3171733483114512,,640.6859364621199
80,5,0.06859984984984985,0.015956501533808648,0.03737612612612613,0.06560559943169895,0.11508071422576904,0.22578828828828829,0.14101663975286105,0.5386268385330317,128.24225258668957
80,10,0.06692697161447163,0.027540156510153374,0.028828858620525283,0.06339772016170946,0.12679822742938995,0.3158783783783784,0.2050129888366215,0.5591180838326522,183.02163612033974
80,20,0.07586761427705699,0.04871816009523701,0.023454561459819577,0.06506146900915039,0.1346617192029953,0.42905405405405406,0.25956610264691427,0.5833885559814788,271.7785365639243
80,100,0.16740376058945136,0.16340708406709964,0.022715010129538193,0.09601804448542482,0.14092272520065308,0.6813063063063063,0.3136979568911044,,652.6084424403901
81,5,0.06647897897897898,0.015732453586699172,0.04248639264264264,0.06658743161856934,0.114508256316185,0.19932432432432431,0.14119216457207048,0.5444109643645627,129.62907702983136
81,10,0.06841216216216216,0.02685090766667214,0.033703561129156366,0.06609275063468568,0.12863846123218536,0.30405405405405406,0.2055746682580917,0.5647409232957182,186.47566232370409
81,20,0.07715042806228951,0.04633551741604712,0.028044884937519075,0.06756622670984692,0.13604947924613953,0.41103603603603606,0.2618479252966369,0.590291212785659,265.8703467824681
81,100,0.16525469548985391,0.16014598713232697,0.024649225294200248,0.0945835105708366,0.14257866144180298,0.668918918918919,0.31664677385382295,,640.4340279450705
82,5,0.06792417417417418,0.014594994620528061,0.04102665165165165,0.06590288089508699,0.10873686522245407,0.19876126126126126,0.13771677315172365,0.5451573693948268,131.54235562108713
82,10,0.06769246925496926,0.02693956487842606,0.03175305886243386,0.064159389607212,0.12189310044050217,0.2972972972972973,0.20213438180158674,0.5646365983657773,186.4744085554035
82,20,0.07663634699480287,0.047509308566450824,0.026207348559718326,0.06578823185383288,0.12928903102874756,0.40146396396396394,0.25939057782770486,0.5897579892075895,273.53068337841813
82,100,0.1725316267201741,0.1674266555170649,0.02394874276518801,0.09542987110192426,0.13617733120918274,0.6717342342342343,0.31180228884364247,,651.2581322505863
83,5,0.0662912912912913,0.015890286511775282,0.03847222222222222,0.0645462516481136,0.11285661906003952,0.2088963963963964,0.14322825247489995,0.5421455781417209,126.64730850036845
83,10,0.06803097740597741,0.027591032349107186,0.030400389228514228,0.06410313383023244,0.1255425065755844,0.30349099099099097,0.2090851646422804,0.5627322849342316,178.89627849685266
83,20,0.07859659756186459,0.04868280901708382,0.02541683603015949,0.06705693746018633,0.1341409981250763,0.42511261261261263,0.26676262023450115,0.5866918826586223,261.80776498213754
83,100,0.16520921847989706,0.16013318341793067,0.02340916990357496,0.09453217121291364,0.14044545590877533,0.6694819819819819,0.31222354840974514,,626.9462884445848
84,5,0.06534346846846847,0.014000427090873577,0.03841231856856857,0.06384377824199969,0.11062312871217728,0.20439189189189189,0.1427718879449554,0.5446715714214911,132.35560714381984
84,10,0.06843696374946376,0.024968246888286236,0.031206008836217165,0.06483357225561026,0.12370585650205612,0.30236486486486486,0.20957663413606684,0.5647165142640308,190.25753195984504
84,20,0.07460348534023069,0.04337782138851063,0.025383953109260907,0.0656429933274806,0.1313168704509735,0.4127252252252252,0.2689040230288563,0.5880333459195406,279.286286586504
