Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
62,100,0.7223899923060968,0.7223899923060968,0.12788844936578522,0.33810073933836887,0.3026811480522156,0.9627329192546584,0.8174386920980926,0.9844934584690715,1753.0880436144023
63,5,0.1440993788819876,0.10415133733473451,0.0865765182884748,0.14143831568044699,0.2496635764837265,0.42857142857142855,0.7275204359673024,0.9992835808453737,1512.1164153616971
63,10,0.17993751848565512,0.16988811679155089,0.08158272687669502,0.1552934019440191,0.267671674489975,0.562111801242236,0.782016348773842,0.9959275411286674,1492.2724125709972
63,20,0.26924937117582254,0.26835472239543673,0.0893364464581571,0.18914656269693608,0.27790209650993347,0.7111801242236024,0.7983651226158038,0.9900122776895403,1539.6253157508377
63,100,0.7282348071286989,0.7282348071286989,0.12120827804826917,0.3279653657385508,0.2847037613391876,0.9565217391304348,0.7983651226158038,0.9841585966800565,1591.9934545089468
64,5,0.1484472049689441,0.10852896308367364,0.09537827812284333,0.15343597718081847,0.2817028760910034,0.4394409937888199,0.7302452316076294,0.9998208952113434,1513.7877130761854
64,10,0.18844584935423445,0.17749432108059926,0.08842096634202334,0.16658860549689553,0.3016803562641144,0.5900621118012422,0.7901907356948229,0.9968307923395265,1757.3428952615616
64,20,0.28494719685546416,0.283004674664116,0.09733551542430668,0.20338477883561823,0.3113190829753876,0.7313664596273292,0.8038147138964578,0.9908516147621662,1860.8912377112576
64,100,0.726931833052411,0.726931833052411,0.12702159262862864,0.335548279657703,0.3172883093357086,0.9549689440993789,0.8065395095367848,0.9847062828380008,1754.65273379498
65,5,0.14924948240165634,0.10335826699014793,0.08543046928916494,0.1435366546966049,0.2500258684158325,0.4440993788819876,0.7329700272479565,0.9994626856340303,1648.5357058539978
65,10,0.1854382332643202,0.17244876019184535,0.07963766599922693,0.15837103784896453,0.2715820074081421,0.6071428571428571,0.7874659400544959,0.9961782153703932,1612.854220076061
65,20,0.27942468851569047,0.2780726971583969,0.08864875082665084,0.1952291416570302,0.2815937399864197,0.75,0.8038147138964578,0.9903187337226403,1701.6407764223914
65,100,0.7207741874124161,0.7207741874124161,0.12104285939871945,0.33116143657254743,0.28710100054740906,0.953416149068323,0.8092643051771117,0.9843483206801885,1664.7823181303943
66,5,0.14402173913043478,0.1024454743898917,0.09118443754313318,0.14461722113553246,0.25657349824905396,0.4192546583850932,0.7384196185286104,0.9994626856340303,1513.6453768492458
66,10,0.19003561569555358,0.1778750851394101,0.08632674652274068,0.16097194299257547,0.2779330611228943,0.5822981366459627,0.7901907356948229,0.99622815674387,1494.2040587712038
66,20,0.2912672524616787,0.2883489295094594,0.09436696959330286,0.19844500911153218,0.28898507356643677,0.7484472049689441,0.8174386920980926,0.9903231850370067,1541.3015192096793
66,100,0.7207976052703277,0.7207976052703277,0.12445428693718012,0.3298597800719434,0.29453936219215393,0.9503105590062112,0.8228882833787466,0.9843464975778046,1586.2054966259143
67,5,0.1327639751552795,0.094934613507856,0.07987836438923394,0.12973619285412785,0.22727744281291962,0.38354037267080743,0.7356948228882834,0.9991044760567172,1508.663587060907
67,10,0.17906068224391206,0.16835456665972276,0.07730408653281878,0.14876508299359367,0.24922175705432892,0.5527950310559007,0.784741144414169,0.9956575260399894,1547.3906045126632
67,20,0.2975498856189033,0.295953734234841,0.08818405523085646,0.19196753460560995,0.262378066778183,0.7406832298136646,0.8010899182561307,0.9897710507539739,1630.1493132183082
67,100,0.7394048967273767,0.7394048967273767,0.11953952989088454,0.3272554198208686,0.2686399519443512,0.9596273291925466,0.8147138964577657,0.9839788902168416,1621.383930138159
68,5,0.14930124223602487,0.10493848676567702,0.09138457556935818,0.14748135226276726,0.2619565427303314,0.43478260869565216,0.7411444141689373,0.9994626856340303,1515.0714092002347
68,10,0.18954759440007887,0.17677278268055485,0.0852360840672823,0.16314388188986276,0.28624361753463745,0.6180124223602484,0.7874659400544959,0.9962457797476558,1440.7400888472305
68,20,0.29576021826961674,0.2934155463209075,0.09564001740895853,0.20581193851614518,0.29792430996894836,0.7841614906832298,0.8010899182561307,0.9902747975319071,1512.9308543625668
68,100,0.7282105571804002,0.7282105571804002,0.12747372486750366,0.34095660644727,0.3029651641845703,0.9720496894409938,0.8010899182561307,0.9843435091803009,1542.278233992434
69,5,0.1534679089026915,0.11129726121873033,0.09050897170462388,0.14946731253706663,0.26622673869132996,0.44875776397515527,0.7138964577656676,0.9996417904226869,1513.0357566623577
69,10,0.19134008675934142,0.17978080021197373,0.08551006788441165,0.1635541007876143,0.2855170965194702,0.59472049689441,0.782016348773842,0.9965137635152526,1614.7982535609947
69,20,0.28650526821653965,0.28518978227088404,0.09557498245438269,0.20107909926281756,0.2952255308628082,0.7360248447204969,0.7929155313351499,0.9906073403868308,1703.7763234221459
69,100,0.710452047629542,0.710452047629542,0.1260696715065649,0.33113154804947004,0.30113688111305237,0.9549689440993789,0.7983651226158038,0.9845312661411385,1665.9627435267384
70,5,0.14101966873706004,0.09577495594573847,0.08689397860593513,0.142218653627103,0.2577122151851654,0.4332298136645963,0.7275204359673024,0.9996417904226869,1514.9893021264513
70,10,0.18033680863649806,0.16837482603965853,0.08114625806326672,0.15686887141974454,0.2776588499546051,0.5822981366459627,0.776566757493188,0.9965440101219385,1756.1159585636901
70,20,0.292811137252744,0.29153936243529427,0.09103061875941983,0.19834217759342124,0.2889179587364197,0.7515527950310559,0.7956403269754768,0.9905365599163715,1901.8372634646241
70,100,0.7351793430473444,0.7351793430473444,0.12336942887570201,0.3347201579970174,0.2947936952114105,0.9627329192546584,0.8092643051771117,0.9845396951389785,1743.947076283725
71,5,0.1425207039337474,0.10607564695499437,0.08519453071083506,0.14024365726976945,0.2496635764837265,0.43167701863354035,0.7411444141689373,0.9996417904226869,1652.8902980116663
71,10,0.18530513654737257,0.1774188349151074,0.08234606290756467,0.15813426462256366,0.27204909920692444,0.5993788819875776,0.7929155313351499,0.9965091523827144,1615.586555482888
71,20,0.2973973583261749,0.29670203719076893,0.09421231180529654,0.20212818144885125,0.2848881781101227,0.7841614906832298,0.8119891008174387,0.9905735026236956,1740.2367098531395
71,100,0.7275058963476637,0.7275058963476637,0.12454433408473187,0.3332324751036142,0.28915539383888245,0.9518633540372671,0.8119891008174387,0.9845191581139439,1674.3420768620947
72,5,0.14353002070393375,0.10196149719482508,0.09168435127674257,0.1456457557089588,0.25885093212127686,0.42391304347826086,0.7329700272479565,0.9992835808453737,1510.8948727182558
72,10,0.1834460958296362,0.17257663198738712,0.08619867736604649,0.16018191122154565,0.2804434299468994,0.5869565217391305,0.784741144414169,0.9959938552692919,1611.1178544720494
72,20,0.2811756400858232,0.27901141800700474,0.09543195026790141,0.19794094429404369,0.2910999655723572,0.7406832298136646,0.7956403269754768,0.989986499182155,1631.543539878303
72,100,0.7243765716775687,0.7243765716775687,0.12755779155244434,0.3361031792150645,0.2974569797515869,0.9518633540372671,0.8119891008174387,0.9841751753792309,1654.5852782447462
73,5,0.14459109730848863,0.09723788465469146,0.08249223602484472,0.13658254669797032,0.2307712286710739,0.422360248447205,0.7438692098092643,0.9994626856340303,1511.2732212956325
73,10,0.18769656413289953,0.1731667075783143,0.07637191485174699,0.15321710426969934,0.25445935130119324,0.5993788819875776,0.7929155313351499,0.996200489948641,1493.2719480889252
73,20,0.31304308699470995,0.31111555690193976,0.0876127818901871,0.19850976343315824,0.2655812203884125,0.7608695652173914,0.8092643051771117,0.9903139085660426,1541.0642499671305
73,100,0.7248874635465972,0.7248874635465972,0.11934230755411865,0.32856698578330207,0.270801842212677,0.9456521739130435,0.8119891008174387,0.9843159975853846,1564.0706936747524
74,5,0.14314182194616976,0.10249835447426212,0.07716183574879228,0.13168477420865485,0.22800208628177643,0.42391304347826086,0.7138964577656676,0.9996417904226869,1514.4545024269319
74,10,0.1807613625160209,0.17050798435111597,0.0711452993032962,0.14513260215782708,0.24850575625896454,0.577639751552795,0.7683923705722071,0.9965107160972675,1615.529780608287
74,20,0.28995109536803043,0.2889863495663281,0.0818504611078573,0.18744591411210484,0.26117008924484253,0.7608695652173914,0.7901907356948229,0.9906316626574666,1704.375217817381
74,100,0.7291583068038273,0.7291583068038273,0.1138411886593813,0.3240659668131823,0.2669614553451538,0.9549689440993789,0.8038147138964578,0.9845116762855737,1666.2601281196717
75,5,0.15064699792960665,0.103695443841275,0.09053614561766735,0.1464670654543148,0.2561335563659668,0.4192546583850932,0.7411444141689373,0.9996417904226869,1511.5808533809861
75,10,0.18740510697032436,0.1725440583634667,0.08294346744333804,0.15822567497246037,0.2763679325580597,0.5714285714285714,0.8092643051771117,0.9965171648530763,1614.514361364715
75,20,0.28866895699193834,0.28665155765026995,0.09068204105427935,0.1956153995232864,0.28784096240997314,0.7422360248447205,0.8283378746594006,0.9906218462649853,1669.1825594383906
75,100,0.7243382240385535,0.7243382240385535,0.1227816805201649,0.3327376071724452,0.2938450276851654,0.9518633540372671,0.8337874659400545,0.9845579763228877,1675.1205781385431
76,5,0.15758281573498967,0.11498367748383284,0.09173222912353347,0.15010134051144997,0.26125776767730713,0.4472049689440994,0.7356948228882834,0.9994626856340303,1513.5962576098573
76,10,0.1980306615399783,0.18603430542147842,0.08653664722445223,0.16510899965876114,0.2814299166202545,0.5978260869565217,0.784741144414169,0.9962634027514417,1440.8729526440768
76,20,0.30691410504822714,0.30549836618929777,0.09631495506387527,0.20561199145980044,0.2923295497894287,0.7531055900621118,0.8065395095367848,0.9903248452984228,1571.2251490655692
76,100,0.7345476169647429,0.7345476169647429,0.12871028040871915,0.33968422552329197,0.2979481816291809,0.9565217391304348,0.8174386920980926,0.9843581291771447,1557.1439998841195
77,5,0.1459368530020704,0.10238979312981053,0.08827984817115252,0.14286412341435797,0.25341618061065674,0.422360248447205,0.7111716621253406,0.9996417904226869,1514.2945593412035
77,10,0.19090813861776595,0.17930530655878232,0.08266872243779039,0.1604541872933986,0.27688920497894287,0.5962732919254659,0.771117166212534,0.9965271293063389,1615.5119651746706
77,20,0.29494087472058694,0.29404484327331326,0.09146992873466883,0.19943425677613424,0.2879985570907593,0.7577639751552795,0.782016348773842,0.9905841118159465,1704.0551276577444
77,100,0.7516700195433274,0.7516700195433274,0.12479417606348313,0.340925831735706,0.29382216930389404,0.9611801242236024,0.784741144414169,0.9845251008987148,1666.5257234956384
78,5,0.13812111801242236,0.09959181990687384,0.0868944099378882,0.140611139996016,0.25934264063835144,0.42080745341614906,0.7411444141689373,0.9989253712680606,1509.4615487332885
78,10,0.18497978901705608,0.1762138122417217,0.08255345777602506,0.15824650278430039,0.28134000301361084,0.5885093167701864,0.779291553133515,0.9954196690989743,1435.6044872520504
78,20,0.28798555914954244,0.2870996668040228,0.09382123211910144,0.19976070485598516,0.2926560044288635,0.7468944099378882,0.7956403269754768,0.9894292463272161,1507.690703691244
78,100,0.7295002010145848,0.7295002010145848,0.12545218368665073,0.3342215699611314,0.2980773150920868,0.953416149068323,0.7956403269754768,0.9837744277281718,1538.2755014294646
79,5,0.13222049689440996,0.09400731825232399,0.08623447204968944,0.13648938976744202,0.24689440429210663,0.38509316770186336,0.7302452316076294,0.9998208952113434,1513.6780879240412
79,10,0.17261411811101254,0.162269373669037,0.08092241731923963,0.15069068676154573,0.26718735694885254,0.5357142857142857,0.7956403269754768,0.9967985144117594,1757.3966015641554
79,20,0.2963083061511878,0.2944603213034681,0.09234810782649172,0.19687305867486599,0.2807283401489258,0.7267080745341615,0.8119891008174387,0.9909294849279244,1819.5761284090727
79,100,0.7420794146354568,0.7420794146354568,0.12170256145016868,0.3284518300795998,0.2870161235332489,0.9627329192546584,0.8201634877384196,0.984715183714493,1754.8441928569166
80,5,0.15173395445134577,0.10409610199021385,0.0919151138716356,0.1492520038127922,0.26115426421165466,0.4332298136645963,0.7384196185286104,0.9992835808453737,1511.4433473952765
80,10,0.18837129054520357,0.17572171353726024,0.08388265022480121,0.16119574953626703,0.2811760902404785,0.5854037267080745,0.784741144414169,0.9958888144450914,1438.9948905245599
80,20,0.30882714305070946,0.30722740565904666,0.09571965959684556,0.2066099727345996,0.29266777634620667,0.75,0.8092643051771117,0.9899860493112906,1511.1149062114014
80,100,0.7355229598996185,0.7355229598996185,0.12723772951670545,0.337528697563277,0.2986260652542114,0.9565217391304348,0.8201634877384196,0.9841595596780147,1541.190116156862
81,5,0.1619047619047619,0.11554211642944504,0.09908298826777087,0.1548486948899225,0.25636646151542664,0.4394409937888199,0.7193460490463215,1.0,2599.9537042196803
81,10,0.2009384550921818,0.1858633279357805,0.0939388889182312,0.17069755516367213,0.27714186906814575,0.5993788819875776,0.771117166212534,0.997029882155042,2698.002374769749
81,20,0.29611186896734126,0.2939948880071926,0.10298161698530366,0.20849451579110628,0.2881247103214264,0.7562111801242236,0.7983651226158038,0.9911513275504621,2928.0897338199916
81,100,0.7345407270748716,0.7345407270748716,0.1358853952223511,0.3459953383261029,0.2942831516265869,0.968944099378882,0.8092643051771117,0.9848842983111001,2719.2555128244285
82,5,0.14847308488612837,0.10589419492855177,0.0891213768115942,0.1445485988611404,0.25201863050460815,0.43167701863354035,0.7438692098092643,0.9989253712680606,1507.3754230471375
82,10,0.1947167997633836,0.1821039257251075,0.08518193112303582,0.16253324575444836,0.2737010717391968,0.593167701863354,0.784741144414169,0.9953517119056161,1435.2550255483563
82,20,0.29310513083498535,0.29165483031352135,0.09384461274132543,0.2004735795914014,0.2850198745727539,0.7577639751552795,0.7956403269754768,0.989422794535896,1507.2163411097238
82,100,0.7248298228711134,0.7248298228711134,0.12566078215933615,0.33519056508539585,0.29068681597709656,0.9596273291925466,0.8092643051771117,0.9837788102058916,1545.2523429347755
83,5,0.14277950310559007,0.09854916479523299,0.08771652864044167,0.1402243299893716,0.24189957976341248,0.39906832298136646,0.7411444141689373,0.9994626856340303,1512.7237522920132
83,10,0.16734755496401457,0.15285719495929373,0.08010330913766474,0.14988433821623906,0.2625024914741516,0.546583850931677,0.779291553133515,0.9962483595591127,1551.351520835167
83,20,0.2729555376835942,0.2708750630459313,0.08903871490424661,0.19052985059376262,0.2756347954273224,0.734472049689441,0.8010899182561307,0.9903656648332025,1602.2144746222546
83,100,0.7139368993014573,0.7139368993014573,0.12026115388441494,0.32642101870968304,0.28186461329460144,0.9487577639751553,0.8065395095367848,0.9843686201882091,1609.5292018852003
84,5,0.1340320910973085,0.09626589112652417,0.0813065044858523,0.130496270514149,0.22766563296318054,0.37732919254658387,0.7193460490463215,1.0,2599.157408811164
84,10,0.16861074139800847,0.15828197490174925,0.07455660786859027,0.14303997682900937,0.2490985244512558,0.5372670807453416,0.773841961852861,0.9971134310311046,3113.2870264737057
84,20,0.2810304737236837,0.2801850630956644,0.08435394853004828,0.18610583737467087,0.2634832262992859,0.7453416149068323,0.784741144414169,0.9911843479472613,3279.649616954425
84,100,0.7265130914634909,0.7265130914634909,0.11585872911279184,0.32360249068424707,0.269552081823349,0.9642857142857143,0.7901907356948229,0.9849135171345025,3038.4284134716772
85,5,0.13281573498964802,0.09353756981655766,0.0788142684610076,0.13194613669574895,0.23762938380241394,0.40062111801242234,0.7438692098092643,0.9994626856340303,1513.4363145241286
85,10,0.18198018337769892,0.17119099078884875,0.0758108265591721,0.15121564495902895,0.26157328486442566,0.5791925465838509,0.7983651226158038,0.9962584033505558,1613.8901082993862
85,20,0.28783643223308963,0.28627409652725294,0.08648484733100142,0.19292317011969842,0.2725914418697357,0.7375776397515528,0.8065395095367848,0.990335437923639,1667.6357408779918
85,100,0.7307069069152565,0.7307069069152565,0.11848218580392413,0.3288896959992754,0.27843889594078064,0.9549689440993789,0.8092643051771117,0.9843303758529726,1640.3852452199778
86,5,0.14803312629399587,0.10541630960678812,0.09000776397515528,0.14377478740129374,0.24373707175254822,0.4192546583850932,0.7138964577656676,0.9994626856340303,1514.6328730828934
86,10,0.1786761806171744,0.16769323106458528,0.08244960678370726,0.1539757256754085,0.2624993622303009,0.562111801242236,0.779291553133515,0.9962659421209749,1613.9509629147028
86,20,0.28821479465378613,0.28693543885049455,0.09233223767952597,0.19589551166816288,0.27613380551338196,0.7577639751552795,0.7901907356948229,0.9903145747990117,1738.0349503184373
86,100,0.736170572821469,0.736170572821469,0.12411497930361853,0.33374743337719986,0.2823576331138611,0.9704968944099379,0.7901907356948229,0.9843703829267357,1656.4065687784537
87,5,0.12691511387163562,0.09545498762172559,0.07318452380952381,0.12222803710327979,0.21790888905525208,0.3804347826086957,0.7356948228882834,0.9994626856340303,1511.7074352111276
87,10,0.17000579217194126,0.1611788873330275,0.07124361046753645,0.13934343307389724,0.23719868063926697,0.5263975155279503,0.7656675749318801,0.9962739545913367,1613.1589234914982
87,20,0.27855677045825933,0.2768336646590666,0.08199418031621594,0.1809864360821571,0.24969474971294403,0.7065217391304348,0.7929155313351499,0.9904038921656779,1667.5297168912282
87,100,0.7071001557891137,0.7071001557891137,0.11123240002444766,0.31113465199367873,0.25664255023002625,0.9487577639751553,0.8010899182561307,0.9843559970607381,1673.0764568378866
88,5,0.1371376811594203,0.10117249873844444,0.08540113871635611,0.13761309053379098,0.24811075627803802,0.39906832298136646,0.7384196185286104,0.9998208952113434,1516.382668924229
88,10,0.1732192152223208,0.1630047637735295,0.07992566834935032,0.15129230251281756,0.26864156126976013,0.5496894409937888,0.776566757493188,0.9968387643679647,1758.4015382972398
88,20,0.2753214357558698,0.27411060667236997,0.08894387762398621,0.18981063336737014,0.2809731066226959,0.7267080745341615,0.7956403269754768,0.9908442095974244,1861.0883437472992
88,100,0.7326527056844299,0.7326527056844299,0.12009503131715238,0.3265619504583928,0.28720182180404663,0.9627329192546584,0.8065395095367848,0.9847214544733226,1754.7741659230935
89,5,0.1475414078674948,0.10624652573019734,0.0864350414078675,0.14261196737533677,0.2498447149991989,0.43478260869565216,0.7329700272479565,0.9994626856340303,1511.6280517153125
89,10,0.19597628906635117,0.18544849787879034,0.08289214260871129,0.16290857139840675,0.27459517121315,0.6195652173913043,0.776566757493188,0.9962378870573982,1613.1305041731348
89,20,0.30489052215569196,0.30391283639539746,0.09399188933543352,0.2053755906358916,0.28589075803756714,0.782608695652174,0.8038147138964578,0.990374449509911,1667.5465153841474
89,100,0.7385805888580969,0.7385805888580969,0.12650436927748057,0.3400744337108369,0.290789395570755,0.9627329192546584,0.8065395095367848,0.9843456404453892,1664.6904592690373
90,5,0.13931159420289854,0.09881349929830219,0.08276656314699793,0.1374744436577043,0.24943064153194427,0.42391304347826086,0.7329700272479565,0.9994626856340303,1511.9498037434307
90,10,0.18525830622103914,0.17265351130465706,0.07963717060323094,0.15521279390778533,0.2699158489704132,0.5807453416149069,0.7929155313351499,0.996276768542528,1613.1276026911153
90,20,0.2963381851169575,0.2936391496719366,0.09000966007834327,0.19683041206282267,0.28250959515571594,0.7593167701863354,0.8228882833787466,0.9903100871763942,1702.6159076607953
90,100,0.7218040343854057,0.7218040343854057,0.12088593633019636,0.3288823736053799,0.28817540407180786,0.9549689440993789,0.8256130790190735,0.9843256388808586,1664.904829601655
91,5,0.13356625258799174,0.09407916533299748,0.07820134575569358,0.1305612695698703,0.23628363013267517,0.40993788819875776,0.7302452316076294,0.9996417904226869,1513.173652564931
91,10,0.17860531893916987,0.16664880449604055,0.07516359853695331,0.14875796836502422,0.25848060846328735,0.5791925465838509,0.7956403269754768,0.996537681146234,1614.6052909706464
91,20,0.28801334580388194,0.2863906058630841,0.08581259505218639,0.1908590866805825,0.2697755694389343,0.7453416149068323,0.8119891008174387,0.9905689743628111,1636.276055240688
91,100,0.730234797256964,0.730234797256964,0.11796570867312052,0.3271541634791549,0.2757112979888916,0.9580745341614907,0.8147138964577657,0.984514379035399,1633.7852745277885
92,5,0.1415631469979296,0.10192367555536508,0.08212215320910973,0.1380722240071931,0.24601449072360992,0.4394409937888199,0.7057220708446866,0.9994626856340303,1512.0779971061186
92,10,0.178763063196293,0.16948273670433928,0.07674004395869229,0.1509223096070968,0.26360049843788147,0.5714285714285714,0.7656675749318801,0.9962109624503555,1493.6787142638468
92,20,0.2823908162650038,0.28176097825162544,0.08694443909379805,0.19173463593695786,0.276079922914505,0.7406832298136646,0.7901907356948229,0.9902969055261731,1541.0859443281995
92,100,0.7279747297194007,0.7279747297194007,0.11944948639425243,0.3300787671789408,0.2823813259601593,0.9549689440993789,0.7983651226158038,0.9843309021279403,1563.9526390827011
93,5,0.15657349896480333,0.10876417215150075,0.09554822291235336,0.15379934611432863,0.26599380373954773,0.44565217391304346,0.7166212534059946,0.9991044760567172,1509.278333261718
93,10,0.18778283052351377,0.17545446832681463,0.08700346087652913,0.16446192780523902,0.28529098629951477,0.5916149068322981,0.782016348773842,0.9956758912319614,1436.9390621020355
93,20,0.3110432185147826,0.30965335866218985,0.09773042995847854,0.20888949459913295,0.2968977093696594,0.7639751552795031,0.7956403269754768,0.9896502042737785,1537.6415942420745
93,100,0.7436072636841102,0.7436072636841102,0.1287851179466796,0.3411551067582138,0.30236151814460754,0.9704968944099379,0.7956403269754768,0.9839671244566982,1546.7958973134603
94,5,0.13335921325051758,0.09286782486721584,0.07778856107660455,0.1283330769071093,0.21940994262695312,0.39751552795031053,0.7547683923705722,0.9991044760567172,1509.952809128562
94,10,0.16476510894212754,0.15466401866352172,0.07197807073139814,0.140710100017799,0.23968562483787537,0.5481366459627329,0.8065395095367848,0.995715827710252,1547.6208516984495
94,20,0.27450814465235507,0.2734251475857949,0.08221019486341379,0.18180119365173403,0.25096869468688965,0.7142857142857143,0.8147138964577657,0.9897371805094386,1598.0891901578534
94,100,0.6942588825471843,0.6942588825471843,0.11141472732991643,0.30926692142219464,0.2568601369857788,0.9285714285714286,0.8147138964577657,0.9839868492361236,1621.5259496037374
95,5,0.14904244306418218,0.10468020238018996,0.09069789510006901,0.14651397610968375,0.2609989643096924,0.42391304347826086,0.7465940054495913,0.9996417904226869,1512.9674415494253
95,10,0.189019520851819,0.17480262682415504,0.08393068627554541,0.15992017221549024,0.28113168478012085,0.5714285714285714,0.8065395095367848,0.9964428382420899,1495.3397976275405
95,20,0.2849549808561789,0.2830799388205551,0.09164678210573418,0.19712987605764604,0.29353269934654236,0.7468944099378882,0.8283378746594006,0.9906783115634281,1543.0209092634711
95,100,0.7221403648275714,0.7221403648275714,0.12411418867356519,0.33400092302551204,0.2994382977485657,0.9565217391304348,0.8337874659400545,0.9845266147109396,1595.1877168956498
96,5,0.1412008281573499,0.09897517498755648,0.08520531400966183,0.1384886860187062,0.2424948364496231,0.41459627329192544,0.7493188010899182,0.9998208952113434,1517.6986908500778
96,10,0.18068064182194618,0.1680447586115288,0.07980078552297384,0.15393607425137598,0.2625684142112732,0.5652173913043478,0.7956403269754768,0.9967846405722212,1617.4042042704689
96,20,0.2773914101226948,0.2758737191640101,0.08841821878053797,0.1907639808461312,0.27386605739593506,0.7251552795031055,0.8038147138964578,0.9908602164262987,1706.1767278494901
96,100,0.7256304265712978,0.7256304265712978,0.12025740863944372,0.32741820898014234,0.2806521952152252,0.9627329192546584,0.8065395095367848,0.9847236200591929,1659.6293786510275
97,5,0.14642857142857144,0.11172910875956854,0.09137120427881297,0.14164171655496036,0.2372412085533142,0.39285714285714285,0.7220708446866485,0.9996417904226869,1512.6433883085044
97,10,0.19909235433303754,0.18954034107246423,0.08984811246789952,0.1606630518301904,0.2576000690460205,0.546583850931677,0.773841961852861,0.9965561256763866,1615.131248979301
97,20,0.29970647315830523,0.29845251087949826,0.09890521147171016,0.19906179510712876,0.26940229535102844,0.7251552795031055,0.7929155313351499,0.9907293258253786,1636.002776268672
97,100,0.7316382942697169,0.7316382942697169,0.12924137597556498,0.3301736645992048,0.27581584453582764,0.9549689440993789,0.8065395095367848,0.9845238745042904,1641.9189491385823
98,5,0.14591097308488613,0.10865124850087254,0.08940433057280883,0.14210670004874534,0.2423136979341507,0.4161490683229814,0.7302452316076294,0.9996417904226869,1518.347382855187
98,10,0.17981119984225574,0.17025126206231142,0.08397981068146144,0.15606898427051638,0.2624020278453827,0.5605590062111802,0.776566757493188,0.9965552637080961,1616.505729647603
98,20,0.2922420238945247,0.29137416906704255,0.09503020959314626,0.20036375104414333,0.276304692029953,0.7577639751552795,0.8065395095367848,0.990537167629779,1741.0018813491083
98,100,0.7155893256263067,0.7155893256263067,0.12607526918207665,0.3309108318725996,0.2816184461116791,0.9518633540372671,0.8092643051771117,0.9845387179518771,1658.1501419496071
99,5,0.14818840579710146,0.10184070242910509,0.09088207384403037,0.14410962650532333,0.24516044557094574,0.4192546583850932,0.7438692098092643,0.9994626856340303,1513.7020960825841
99,10,0.18436729764369517,0.17017295277036126,0.08419306985504117,0.15629189469855304,0.2632511556148529,0.5574534161490683,0.8092643051771117,0.9961911479034603,1440.8533090658925
99,20,0.2900591204407811,0.2878293405504195,0.09285909478864268,0.1970025661742604,0.27657368779182434,0.7437888198757764,0.8201634877384196,0.9902644919486571,1571.373528929299
99,100,0.729720282339428,0.729720282339428,0.12392755985410264,0.3319584316919084,0.2830105721950531,0.967391304347826,0.8256130790190735,0.9843132744009065,1549.373553598126
