Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
47,5,0.09007063074901446,0.07258600892345007,0.06257204518907869,0.0953282701487614,0.1839766651391983,0.26379763469119577,0.3411546576305863,0.8532495116818649,5157.579239179228
47,10,0.08405469776609724,0.0798147645630889,0.053588844983411196,0.08754941494217876,0.18877357244491577,0.30108409986859397,0.465187647848603,0.8827639540412492,7031.008871252515
47,20,0.10160582457248893,0.10103340238582768,0.0531222338549927,0.09247711157579347,0.19362741708755493,0.37631406044678056,0.5475353238283998,0.9039162394759461,9345.09398998116
47,100,0.19080489412091045,0.19080489412091045,0.056281734602023084,0.12045327543273537,0.19919195771217346,0.6082457293035479,0.5719583146857617,0.94295044405503,15810.311215636944
48,5,0.09381570302233902,0.07692070689337868,0.06428999671484889,0.09738075190155306,0.18377958238124847,0.266754270696452,0.34057924685122437,0.8532250652386856,4886.021732179785
48,10,0.08721867634482613,0.08336483988832316,0.055706891046254,0.0895899184162352,0.1878918707370758,0.29911300919842315,0.4664663384694073,0.8828200672657902,5997.413669748972
48,20,0.10723325802702757,0.10674416041531704,0.05559092499099647,0.09525888162764404,0.19268278777599335,0.3735216819973719,0.5454894188351128,0.9039453990216498,7870.362117151414
48,100,0.19610753741938997,0.19610753741938997,0.05871740856100327,0.12268434822879856,0.19812393188476562,0.6001971090670171,0.570232082347676,0.9429655160632324,14418.7881219603
49,5,0.09347076215505913,0.07775470529293996,0.06414736640385459,0.09642755106591547,0.17970049381256104,0.2611695137976347,0.3391726871683396,0.8532338128603966,4642.090208677811
49,10,0.08928180339152744,0.08537502172022227,0.05636548404951117,0.09012471595729178,0.18437674641609192,0.2977989487516426,0.4681286362764529,0.8827576727101284,6179.120342563107
49,20,0.10673674942988173,0.10619639642873932,0.056128699890695535,0.09517156449277671,0.189033642411232,0.3697437582128778,0.5522664791253756,0.9039307371518646,7602.3903683935905
49,100,0.19918441090773528,0.19918441090773528,0.05940529608522536,0.12384384484693324,0.19502989947795868,0.6116951379763469,0.5753468448308932,0.942954666465059,13507.691449179167
50,5,0.08911793692509855,0.07429796616962156,0.06224435136516279,0.09337853389472298,0.17639891803264618,0.2536136662286465,0.33770219295441467,0.8529677532732786,4639.250554108314
50,10,0.08503952610391506,0.08142076680934893,0.05473982111673452,0.08733131815421644,0.18134137988090515,0.2925427069645204,0.46390895722779874,0.8827065760545554,5824.249131924009
50,20,0.10367290021620673,0.10319963478404523,0.054704300585455945,0.09301289921099948,0.1863195151090622,0.3697437582128778,0.5454254843040727,0.9038883751574773,7233.96364281205
50,100,0.19755563949594326,0.19755563949594326,0.05798380836226688,0.12205999869050725,0.19207078218460083,0.6067674113009198,0.5706796240649575,0.9429695651520735,13844.718905242602
51,5,0.09219502847130967,0.07490030412084273,0.06177858994013725,0.09556595054510533,0.18285426497459412,0.2680683311432326,0.339875967009782,0.8527009168179105,4414.686224866796
51,10,0.0876183697307219,0.08336709169184556,0.053431883495538186,0.08871173427281756,0.18791912496089935,0.3061760840998686,0.46927945783517677,0.8825715955949458,6174.401846208738
51,20,0.10557187811275054,0.10502184150401686,0.05302288144877209,0.09360650626545701,0.1925249546766281,0.37779237844940866,0.552969758966818,0.9038057142227225,7350.160079706041
51,100,0.19314040660198786,0.19314040660198786,0.05620304851120861,0.12134778360428217,0.19809582829475403,0.6072601839684626,0.5761779937344159,0.9429390191709741,13441.39000713139
52,5,0.0914996714848883,0.07515438962121979,0.06327128047890203,0.09524131488088665,0.1785288006067276,0.26034822601839686,0.3368710440508919,0.8526235975031979,4214.3977992276095
52,10,0.08581362242663164,0.08209042328003008,0.05507023676263711,0.08811435143627411,0.18295997381210327,0.2945137976346912,0.46474010613132155,0.8825987536018802,4969.986181282657
52,20,0.10406311273187514,0.10360689707105777,0.054774316494092125,0.09332030018191241,0.18769660592079163,0.36892247043363996,0.5465763058627965,0.903804487873778,6314.8980707259025
52,100,0.1930985290939887,0.1930985290939887,0.05789970436580259,0.12103546126108185,0.19352610409259796,0.6057818659658344,0.5721501182788824,0.9429356015046635,12589.924963222991
53,5,0.09281920718353046,0.07519525583348347,0.06409010439480216,0.09765898005152568,0.18601346015930176,0.27135348226018396,0.3403874432581037,0.8531619663956791,5155.195538739469
53,10,0.08641935475460441,0.08249277931577825,0.05515428130966701,0.08970602238205196,0.19055037200450897,0.30650459921156376,0.4690237197110159,0.8827588840918137,6575.987329189697
53,20,0.10569747042117066,0.10519111409221456,0.054914999980078004,0.09520930546349433,0.19544465839862823,0.3835413929040736,0.5516910683460137,0.9038775862930352,9152.496881975627
53,100,0.1954451344117935,0.1954451344117935,0.05822911153783932,0.12315945311033681,0.20079070329666138,0.6021681997371879,0.5756665174860942,0.9429330570696678,15543.468828950356
54,5,0.08996386333771354,0.07309419619351105,0.06268451598773543,0.09394972168273687,0.17554204165935516,0.25394218134034163,0.338085800140656,0.8525539245978027,4414.909990238545
54,10,0.08445126243664351,0.08036590246445052,0.05414090476343602,0.086698073399414,0.180095836520195,0.289257555847569,0.4692155233041366,0.8825874509357616,5362.033595161777
54,20,0.10152574451372039,0.10094352361237709,0.05363517181953693,0.09150832037714213,0.1848490685224533,0.36317345597897505,0.5527140208426571,0.9038094389198619,6593.799355044517
54,100,0.19122287988510298,0.19122287988510298,0.05677742416003817,0.11938834548458305,0.19047416746616364,0.5983902759526938,0.5771370117000192,0.9429563738294746,12705.711930533183
55,5,0.08940265002190101,0.07272272900294673,0.06098869360490583,0.09296450598896636,0.17591162025928497,0.2588699080157687,0.3391087526372994,0.8529860385622055,4884.309848288087
55,10,0.08414849404501179,0.0800671809950405,0.052763142859957056,0.0859881459835157,0.180519700050354,0.29467805519053875,0.4680007672143725,0.8827111002779138,5823.709653204283
55,20,0.10170766439527015,0.10118939370769237,0.052438361128918136,0.0909624139634172,0.18497157096862793,0.3641590013140604,0.547023847580078,0.9038711944718958,7350.128861279906
55,100,0.19120026311862526,0.19120026311862526,0.05570074476656226,0.1189443732383058,0.19053974747657776,0.592969776609724,0.5724697909340835,0.9429117783460709,13909.497593867087
56,5,0.09581416995181777,0.07854667572583124,0.06771070594247335,0.1010532544312873,0.19055244326591492,0.2721747700394218,0.3360398951473691,0.8533348527406504,4885.801549966126
56,10,0.08937651221241892,0.08533776186128784,0.05875853288826116,0.09315542936765843,0.19509683549404144,0.3068331143232589,0.4646761716002813,0.8827931195609809,5663.9681822115845
56,20,0.1082660963560505,0.1076981991035196,0.058614229543986214,0.0987547879034022,0.1998080015182495,0.3804204993429698,0.5444664663384694,0.903955116536305,6695.661674180357
56,100,0.19616389124870023,0.19616389124870023,0.06180780687736302,0.12622205770993486,0.20529532432556152,0.6026609724047306,0.5674189629819065,0.9429861339572926,13444.928874851754
57,5,0.09359121769601401,0.07631432134563866,0.06528170170827859,0.0982041586625393,0.1859559714794159,0.26708278580814715,0.336615305926731,0.8536488781891616,4427.260187488362
57,10,0.08680848872619569,0.0828859089798048,0.056252847425837034,0.08997487771635809,0.18993733823299408,0.297634691195795,0.46179911770347165,0.8829971405918727,5370.0418394209155
57,20,0.10664009793177764,0.10612124459057228,0.0560045121843822,0.09554710028064525,0.19466587901115417,0.3717148488830486,0.5427402340003836,0.9039840254991024,7122.310612166347
57,100,0.19760187762958056,0.19760187762958056,0.0592821362762616,0.12376917858803582,0.20005443692207336,0.5928055190538765,0.5678025701681478,0.9429762222412873,13065.194220361098
58,5,0.09309570740254051,0.07655815958611042,0.0634322072565338,0.09587794329039454,0.17858630418777466,0.26511169513797633,0.3416021993478678,0.853522014471047,4223.603763955761
58,10,0.08708127359572827,0.0829944818180591,0.055372658140006865,0.08875449046341019,0.18316394090652466,0.299934296977661,0.4671696183108497,0.8829120951448828,4975.827097113737
58,20,0.10406066123721623,0.10361124249890066,0.05501059278602698,0.09341996426679224,0.18761681020259857,0.3702365308804205,0.549709097883767,0.9039597508300896,6318.6696305017695
58,100,0.19373603389752478,0.19373603389752478,0.05828739705501858,0.12156542268978009,0.19331249594688416,0.6020039421813403,0.5754747138929736,0.9429457599391037,12591.081583985975
59,5,0.08689772229522558,0.07011194617440362,0.05945931887866842,0.09139985168214267,0.17571452260017395,0.25673455978975035,0.34320056262387316,0.852952364664648,4637.37270969215
59,10,0.08037689287278643,0.07680782949148746,0.05078104167763373,0.08376197015473102,0.18034900724887848,0.2928712220762155,0.4685761779937344,0.8826385430618128,5507.388895030218
59,20,0.09947259511863203,0.09906015169387791,0.05075244682254478,0.0894103920038067,0.1849822998046875,0.36465177398160314,0.5460648296144748,0.903829285736532,7231.3353349640165
59,100,0.18706990319841058,0.18706990319841058,0.053900878435203636,0.1169042124939131,0.19048382341861725,0.5923127463863338,0.5672910939198261,0.9429264630940851,13062.313215066066
60,5,0.09225799386771791,0.07597334779783631,0.06387711709738647,0.0968585534942377,0.18391098082065582,0.267904073587385,0.3403874432581037,0.8529886232389116,4882.199301143503
60,10,0.08625796518782722,0.08261716971160672,0.05553559750206842,0.08955329841963608,0.188352569937706,0.30223390275952694,0.46787289815229205,0.882653408107472,5822.870363645375
60,20,0.10646361123726382,0.10601030661692079,0.0555375685288027,0.09551009642944365,0.19309718906879425,0.37598554533508544,0.5454254843040727,0.9038908529604005,7351.717124089144
60,100,0.19757637683090015,0.19757637683090015,0.058842203563478766,0.12396351093908586,0.19871844351291656,0.6051248357424441,0.5674828975129468,0.9429437692351523,13842.899055933209
61,5,0.08957785808147173,0.07285675859934346,0.06278599065557017,0.09455870582618947,0.1787998229265213,0.2555847568988173,0.342561217313471,0.8529944775245556,5456.807608769058
61,10,0.08363140865194084,0.07953233521568025,0.05426852383650691,0.08727170090203533,0.18336103856563568,0.2905716162943495,0.46780896362125185,0.8826551508913786,6793.940175743988
61,20,0.1038369521161508,0.10323947884456681,0.054052468877847946,0.09300454918273035,0.18832513689994812,0.36875821287779237,0.5505402467872899,0.9038691278266752,8303.954246443087
61,100,0.19473009356032525,0.19473009356032525,0.05731789237408015,0.12119409690707805,0.19387169182300568,0.5947766097240473,0.5772009462310594,0.9429376625043757,14721.654648290267
62,5,0.09526664476565923,0.07893976977975294,0.06683384435684042,0.09879726090115751,0.1818632334470749,0.26231931668856767,0.3410267885685058,0.8524993795107065,4413.175911644206
62,10,0.08977451087750037,0.0861371902673585,0.05832822759889473,0.09152184594493847,0.18658126890659332,0.2981274638633377,0.4665942075314878,0.8825589644902535,4968.007573988258
62,20,0.10919193815397153,0.1087629742112464,0.058207141330509964,0.0972346446664716,0.19159218668937683,0.3766425755584757,0.5530336934978582,0.9037024790211085,6312.098976341233
62,100,0.20093663992137453,0.20093663992137453,0.061531077405715326,0.1257616665542887,0.1972215175628662,0.609395532194481,0.5752189757688128,0.942879844219785,12529.540095005677
63,5,0.09513523872098117,0.0784082250631919,0.06629927726675428,0.09981549278336993,0.188945472240448,0.27102496714848884,0.3368710440508919,0.852908900583919,4417.491983222385
63,10,0.08950563690215463,0.08573608274019609,0.05779276146872825,0.09249580987518997,0.19359348714351654,0.30749014454664914,0.46531551691068346,0.882652217256086,5661.594255636404
63,20,0.10725806626810173,0.10674829757346527,0.0576671454873309,0.09777231682340456,0.1979653686285019,0.3754927726675427,0.5514353302218529,0.903847926509172,7232.474589457976
63,100,0.19853254365274098,0.19853254365274098,0.0609595152980297,0.12631230745140432,0.20354852080345154,0.6082457293035479,0.5800140655968289,0.9429384507602405,13002.668768584193
64,5,0.08987625930792818,0.07348592308851723,0.06212923419477295,0.09448865026580956,0.1804889440536499,0.2588699080157687,0.33674317498881146,0.8524835569094078,4412.00583871941
64,10,0.08532182748263563,0.08144114803149481,0.05371202423454903,0.08750007730301165,0.18506769835948944,0.2945137976346912,0.4635253500415574,0.8824949208911629,5222.256745303937
64,20,0.10350337917768694,0.10302325261547175,0.05343306084493096,0.09294831556229023,0.19014573097229004,0.37434296977660975,0.548814014449204,0.903748864454392,6591.216295596005
64,100,0.19536496917594715,0.19536496917594715,0.056727328777323595,0.12155254767088487,0.19589635729789734,0.6069316688567674,0.5739402851480084,0.9429273226933074,12762.544133356272
65,5,0.09145313184406482,0.07493346494154302,0.06233870820557746,0.09446466345070842,0.17789092659950256,0.2591984231274639,0.33936449076146025,0.8536369762751569,4426.68423984927
65,10,0.08608210531255865,0.08210578328952003,0.05404226906335367,0.08746035759164573,0.18272975087165833,0.2961563731931669,0.47305159516654943,0.8829349994116612,5369.279577317965
65,20,0.10627588007493102,0.10580761949639461,0.05389160641762225,0.09324211575243364,0.18775759637355804,0.37417871222076216,0.5622402659676491,0.9039995980382141,7122.015145295835
65,100,0.19557344497359835,0.19557344497359835,0.057112541227000616,0.12133263138958292,0.1933496743440628,0.6056176084099869,0.5878780129147753,0.942972996129192,13065.704291666889
66,5,0.09586344721857204,0.07939654782366308,0.06632432654402103,0.09878316359513367,0.18213151395320892,0.26511169513797633,0.34032350872706346,0.8532311286251102,4421.891242805527
66,10,0.09005270581732475,0.08606880581073885,0.058154501204348494,0.09168849740203398,0.1865878403186798,0.2994415243101183,0.4685122434626942,0.8827886808489768,5229.0544095896785
66,20,0.10791848077732887,0.10735246476940832,0.05792301493313459,0.09678039125825129,0.19123633205890656,0.37040078843626806,0.5523304136564158,0.9039055237811622,6596.274084193545
66,100,0.19796698682214445,0.19796698682214445,0.061091776991524904,0.12489045345268257,0.19707340002059937,0.6092312746386334,0.5770730771689789,0.9429448109621825,12764.055605465655
67,5,0.09419349540078845,0.07714526825771054,0.06417615710322674,0.09762123668033004,0.18360160291194916,0.2700394218134034,0.33616776420944955,0.8528362436839527,4417.199824743833
67,10,0.0879300679974136,0.08402057552859084,0.055575951153262686,0.09013808064936017,0.1879223734140396,0.3035479632063075,0.4636532191036379,0.8827009521406061,5823.184436117215
67,20,0.10603927952633647,0.10554057715280907,0.055288103693634995,0.09541328202742384,0.1925981342792511,0.37631406044678056,0.5481107346077616,0.9038160963074252,7472.726418372381
67,100,0.19410200613259254,0.19410200613259254,0.05852431591180623,0.12303512524349283,0.1982232928276062,0.6061103810775296,0.5733648743686465,0.9429186097427581,13375.019142910578
68,5,0.09049496276828735,0.07394883173261908,0.06216327201051249,0.09451424169200666,0.18017686903476715,0.26018396846254926,0.34179400294098844,0.853049539857144,4419.188696819848
68,10,0.08550179379680035,0.08168758265198643,0.053563597807656176,0.08751388797980833,0.18519406020641327,0.2992772667542707,0.4680647017454127,0.8827309897194419,5227.0861353866485
68,20,0.1052266320821513,0.10482238069803251,0.05336250677098746,0.09319188145293353,0.18999919295310974,0.3745072273324573,0.552969758966818,0.9038385143094692,6498.646226084299
68,100,0.19485025330905204,0.19485025330905204,0.05666866550159506,0.12149470855691359,0.19559648633003235,0.605946123521682,0.573812416085928,0.9429561910604481,12706.135094111922
69,5,0.0905497152869032,0.07425100078183437,0.0625991020586947,0.09506949912187986,0.180940642952919,0.2616622864651774,0.34313662809283296,0.8532176864498677,4421.554230446581
69,10,0.08496411102767872,0.08112187622706618,0.05442322207542919,0.08806757929184166,0.1856178194284439,0.29747043363994746,0.47222044626302667,0.8828305702540538,5365.435653033076
69,20,0.10171925472872777,0.10118735566511917,0.05417836038078071,0.09301587247682393,0.18995992839336395,0.3659658344283837,0.5522025445943354,0.9039047208086396,7117.9897807434745
69,100,0.19220889936316612,0.19220889936316612,0.057509009245030884,0.1212748434135949,0.19567851722240448,0.5975689881734559,0.579758327472668,0.942951715663962,13002.288809455533
70,5,0.09210742444152431,0.07390019164252476,0.06320982077675573,0.09640512981989048,0.1831827610731125,0.2665900131406045,0.3360398951473691,0.8529697495165866,4419.039883837298
70,10,0.08605974803412385,0.08173960300203528,0.05393682636399574,0.0882948467026407,0.1876416951417923,0.3012483574244415,0.46269420113803467,0.8827426212340694,5510.29718349558
70,20,0.10294573812419532,0.10243428996240275,0.053254267787037186,0.09281047226058213,0.19222865998744965,0.37220762155059134,0.5445943354005498,0.9039112241606705,7120.038054148993
70,100,0.1929985243572572,0.1929985243572572,0.056522709124398725,0.12117279253921769,0.19797682762145996,0.6069316688567674,0.5679304392302282,0.9429754092725918,13004.591396911947
71,5,0.09310939553219448,0.07623202272341015,0.06424847605489852,0.09645160122118986,0.17987297475337982,0.2631406044678055,0.34077105044434497,0.8527520133546267,4635.27831519507
71,10,0.08747040756731954,0.08354573503788883,0.05570583520828636,0.08931286121195502,0.184795081615448,0.30108409986859397,0.466658142062528,0.8825875681465324,5992.458629175723
71,20,0.1074915694008906,0.10701758253614388,0.05544540511460937,0.0948734197717652,0.18941627442836761,0.37417871222076216,0.5495812288216866,0.9037879940242592,6792.895685213142
71,100,0.19801798908022816,0.19801798908022816,0.058720627350922545,0.1231538026046582,0.19513161480426788,0.6054533508541393,0.5765616009206572,0.9429306645942646,13506.199993507042
72,5,0.08547689443714411,0.06981712120076548,0.05868123996203825,0.08972751773562936,0.17171485722064972,0.25082128777923784,0.33878907998209834,0.8529719054059084,4416.4125640230595
72,10,0.08098099566151472,0.07715180124897711,0.050980631731083435,0.08344044879630565,0.1765274703502655,0.2882720105124836,0.46429256441404004,0.8826099151227984,4970.322312327863
72,20,0.09970869218267667,0.09917581526347166,0.05087005018260246,0.08906986645484134,0.18149101734161377,0.365473061760841,0.5487500799181638,0.9038305076051154,6314.745480966701
72,100,0.18683801811795936,0.18683801811795936,0.05400810951488013,0.1164054428045491,0.1870192140340805,0.5944480946123522,0.5753468448308932,0.942921461378387,12532.357510906892
73,5,0.09402923784494087,0.07668075798455458,0.0657933183676449,0.09952189231728269,0.19053329527378082,0.2741458607095926,0.33936449076146025,0.8532831331790413,4220.176764857208
73,10,0.08827944121143859,0.08414673263625323,0.05703058325979197,0.0919560738380045,0.19516083598136902,0.30962549277266754,0.4680647017454127,0.882753681915937,5366.000559977693
73,20,0.10710626427534378,0.10660728016867356,0.05665052731583644,0.09716326596142012,0.19991323351860046,0.3838699080157687,0.5495172942906463,0.9039094997307351,6407.7316318411085
73,100,0.19798255314940083,0.19798255314940083,0.05995322532378285,0.1256337568170773,0.20545490086078644,0.6121879106438897,0.5753468448308932,0.9429576369116738,12535.012557709455
74,5,0.09204172141918529,0.07530288247011221,0.06330910534384582,0.09624944425608475,0.18354687094688416,0.26544021024967146,0.3374464548302538,0.8531077089543706,4885.981263734572
74,10,0.08641042487954445,0.0825531740785,0.054642077990306945,0.08863813931226028,0.1880335807800293,0.30042706964520366,0.46832043986957356,0.8827082308832326,5663.563991755321
74,20,0.10541452661047672,0.104908320464262,0.05445528726854547,0.09401821957477854,0.19270575046539307,0.37434296977660975,0.5489418835112845,0.9038685071392101,6899.441223121011
74,100,0.19303893923302673,0.19303893923302673,0.05756473943813691,0.12158265205909448,0.19814522564411163,0.6005256241787122,0.5744517613963301,0.942947435550114,13442.182598654152
75,5,0.08849923346473937,0.07219205353244679,0.06132213644327639,0.09295397745626985,0.17634965479373932,0.2591984231274639,0.33712678217505276,0.8528491612004971,4415.289457178013
75,10,0.08338437050247167,0.07960203639246315,0.053233911910812406,0.0861904277274899,0.1815117746591568,0.29894875164257556,0.46748929096605074,0.8826245088542698,5093.890655655292
75,20,0.1030300098698814,0.10251996285363035,0.05328750850290348,0.09202739029505602,0.1864970177412033,0.3751642575558476,0.5528418899047376,0.903793161257833,6404.530902725168
75,100,0.19422832322081288,0.19422832322081288,0.056562615281523676,0.12029876844554661,0.19214120507240295,0.6038107752956636,0.5785435713829039,0.9429358795064611,12589.50731973826
76,5,0.0881789312308366,0.07175734982877921,0.06064325083953862,0.09203967183371749,0.1730809211730957,0.25394218134034163,0.3335464484368007,0.8529333771045304,4217.903560076342
76,10,0.08268810097407338,0.07869993597718533,0.0526487935129398,0.08508760787344342,0.17739222943782806,0.2871222076215506,0.4659548622210856,0.882644815015139,5095.911339969749
76,20,0.10249531731885612,0.10199366583742746,0.052535743468818764,0.0910987677147235,0.18269561231136322,0.3702365308804205,0.5513074611597724,0.9038149194829642,6315.200283747052
76,100,0.1953422376804014,0.1953422376804014,0.055824455763150684,0.1198330540166485,0.18853911757469177,0.6102168199737188,0.5760501246723355,0.942918496003029,12531.872104327542
77,5,0.08877299605781867,0.07248484053681209,0.062155104759818953,0.09383242802088676,0.17912013828754425,0.2559132720105125,0.33322677578159965,0.8531908865489355,4421.248676869855
77,10,0.08303558392257472,0.07927058829488208,0.05364027934627396,0.0866027955324377,0.18408532440662384,0.2940210249671485,0.4649958442554824,0.8827649220072168,4974.044557021741
77,20,0.10027774240285123,0.09981803350216893,0.053351412459740025,0.09161483261674103,0.1886051446199417,0.36481603153745074,0.5474074547663192,0.9039155718935488,6318.173796593641
77,100,0.19372555420408086,0.19372555420408086,0.05669862151777408,0.1203418610594927,0.1942298859357834,0.5980617608409987,0.5701042132855956,0.94296950854316,12649.602043295392
78,5,0.09123959702146299,0.07501213628738951,0.06454655789166301,0.09638385517846043,0.18162234127521515,0.2591984231274639,0.33981203247874175,0.8527185247183489,4634.814553319768
78,10,0.08601659783492899,0.08219294787093392,0.05641105064848006,0.08937236031625258,0.1860775500535965,0.2940210249671485,0.4656351895658845,0.8825714400684282,6571.253518832732
78,20,0.10392272750577725,0.10347332283704128,0.056138968538234316,0.09461290390792307,0.19090978801250458,0.3695795006570302,0.5468959785179975,0.9037539098008205,7863.286515871459
78,100,0.1982784601914399,0.1982784601914399,0.05952435782507632,0.12352194341030732,0.1966933161020279,0.6057818659658344,0.57144683843744,0.9429134832525058,13569.73643418053
79,5,0.09001040297853702,0.07260211677675854,0.062261507154329106,0.0956155623628962,0.186054527759552,0.266754270696452,0.3382136692027364,0.8530309216570526,4884.572447477262
79,10,0.08443340268652358,0.08041625323562637,0.05354680375033646,0.0881272554891698,0.19099093973636627,0.30486202365308807,0.46435649894508024,0.8827421902069198,6795.089635192064
79,20,0.10573068890236248,0.10515857726040505,0.0534825210927139,0.09415930448303093,0.19607211649417877,0.3835413929040736,0.5493254906975258,0.9038790272423436,9151.9501547311
79,100,0.19551593119326782,0.19551593119326782,0.05679842025688633,0.1224017520285126,0.20148347318172455,0.6084099868593955,0.5759222556102551,0.942918947611645,15455.818739096738
80,5,0.09066743320192727,0.07431703861495474,0.062477460213169814,0.09398212363920692,0.17621001601219177,0.25673455978975035,0.33680710951985166,0.8533446677607923,4887.163419835494
80,10,0.0851621978182425,0.08128700013907757,0.05426589127705884,0.08695085957512759,0.1808948963880539,0.29369250985545337,0.46780896362125185,0.8828234596652706,5511.181325700049
80,20,0.10423393925962547,0.10373411045326653,0.05401350053599716,0.09240280712930864,0.18559974431991577,0.3671156373193167,0.5551435330221853,0.9039239190407488,6694.470636883742
80,100,0.19162126713467612,0.19162126713467612,0.057049919040423204,0.11946960109001618,0.1911228448152542,0.5970762155059133,0.5786075059139442,0.9429515075019654,13377.09520120848
81,5,0.08817619360490582,0.07106034460037064,0.061080221565192,0.09350364270914205,0.17960193753242493,0.2616622864651774,0.3340579246851224,0.8542696946744323,4231.395303062011
81,10,0.08223945622927226,0.07825346205585682,0.05259022357878519,0.08606776500905369,0.18409739434719086,0.2958278580814718,0.4600728853653858,0.8831042339222712,4980.279101453704
81,20,0.10049491760532969,0.09998423276640245,0.05233396313519745,0.09122626783657156,0.188733771443367,0.3679369250985545,0.5451697461799118,0.9041128447465087,6322.0556834054805
81,100,0.19307362701293818,0.19307362701293818,0.055654805681469584,0.11969668305647407,0.19431741535663605,0.5959264126149802,0.5712550348443194,0.9429658921640807,12592.10071817679
82,5,0.08858136224266318,0.072123304285759,0.06154383851657176,0.09301912245500696,0.17531482875347137,0.2555847568988173,0.3348890735886452,0.8527711801342199,4635.542221934438
82,10,0.08322754364557913,0.07920439324347811,0.05348215729020473,0.08626669327539094,0.18014205992221832,0.29270696452036793,0.4646122370692411,0.8825560865085388,5660.0171545192015
82,20,0.10028557924159279,0.09972463467636429,0.05308562021498982,0.09111038079125286,0.1847676932811737,0.3641590013140604,0.5483664727319225,0.9038027178768722,7472.493940547134
82,100,0.19043789717305792,0.19043789717305792,0.056275537105360526,0.11912762699674956,0.19048455357551575,0.5980617608409987,0.5742599578032095,0.9429306698807587,13186.171017280003
83,5,0.0878394656154183,0.07140765215410502,0.06073998028909329,0.09192507930650881,0.1735682189464569,0.25295663600525625,0.3381497346716962,0.8528065946016776,4214.540002700509
83,10,0.08219037450722733,0.0781762737075198,0.05245140287188754,0.08478469973893303,0.17791935801506042,0.2866294349540079,0.4676171600281312,0.8825255401942003,5093.46672019504
83,20,0.10020583433962872,0.09966975157743341,0.052135100371564866,0.08988690594941554,0.1827276349067688,0.3602168199737188,0.5524582827184963,0.9037851263139393,6313.373270886811
83,100,0.1906921153434483,0.1906921153434483,0.055388976870155766,0.11813382881839661,0.18858428299427032,0.6006898817345598,0.5777124224793811,0.9429157521626159,12645.413260302777
84,5,0.08606822163819536,0.06950237033701107,0.059090834428383705,0.09049256927311353,0.17375165224075317,0.2536136662286465,0.3391087526372994,0.8531623878381203,5156.4528220252905
84,10,0.0812588646934902,0.07729804712202329,0.0509639277122734,0.08371298874839603,0.17868876457214355,0.29270696452036793,0.4667220765935682,0.8827399947148806,5996.429819829055
84,20,0.10089342362303967,0.10044871833867146,0.05085778340619587,0.08942526320458115,0.1834414154291153,0.3674441524310118,0.5457451569592737,0.9038959256879932,7868.795140174135
84,100,0.1931701103793767,0.1931701103793767,0.05416908148990246,0.11832778295454065,0.18941235542297363,0.6077529566360053,0.570232082347676,0.9429619480783276,14418.182720890914
85,5,0.08937527376259306,0.07353967989421163,0.061598089137100305,0.09235060050379314,0.17184627056121826,0.2504927726675427,0.33840547279585703,0.852731782137007,5151.760741550268
85,10,0.08332068810879585,0.07975949243002996,0.05343550484905356,0.08507492342315337,0.17612268030643463,0.28383705650459923,0.4649958442554824,0.8825923344501488,6572.875540908865
85,20,0.10350205417025315,0.10307463256213645,0.053464531170047735,0.0909319064110325,0.18095356225967407,0.35939553219448095,0.5483664727319225,0.9037844940134264,8005.679517652798
85,100,0.19745963825495086,0.19745963825495086,0.05675782984103001,0.11970908161724428,0.18668581545352936,0.6003613666228647,0.5724058564030433,0.9429075728272374,13841.254447495457
86,5,0.08795992115637319,0.07199467077125041,0.061824125784786105,0.09268363871861854,0.17461948096752167,0.25229960578186594,0.34070711591330477,0.8533315780118361,4221.6548134975055
86,10,0.08220178128193897,0.0784575439524203,0.05376520373047988,0.08560934113804157,0.1790153682231903,0.2864651773981603,0.46697781471772903,0.8828275063430673,4975.455834688587
86,20,0.1004709266309829,0.09997416231431806,0.05359338841355367,0.09083242105612888,0.18355628848075867,0.3587385019710907,0.551179592097692,0.9039990011207366,6320.331376818316
86,100,0.19117574399933296,0.19117574399933296,0.056734093507590753,0.11867781345755303,0.18917320668697357,0.5919842312746386,0.5740681542100888,0.9429893330841893,12536.576831773496
87,5,0.08950941743320191,0.07220679903749762,0.0635214994889765,0.09516102458223369,0.17919951677322388,0.2585413929040736,0.3391726871683396,0.8531637487583307,4418.835467982113
87,10,0.08342413126003796,0.07918928295005094,0.05468306235078593,0.08763238383196513,0.18357540667057037,0.29270696452036793,0.4695351959593376,0.8827107396070552,5364.147320968767
87,20,0.10150039446928112,0.10092521445262242,0.054265373896021166,0.09262544004267477,0.1883029043674469,0.3658015768725361,0.5571255034844319,0.903873073784505,6594.17516919993
87,100,0.18941680017427992,0.18941680017427992,0.057384522757885185,0.11996353524349833,0.19389469921588898,0.5955978975032852,0.5826353813694777,0.942927272500022,12762.296946122453
88,5,0.09098226018396847,0.07341250061715023,0.06367019820411739,0.09657376470750038,0.1848718822002411,0.2665900131406045,0.33968416341666136,0.8532101882545934,4421.3974872976705
88,10,0.08503489821246062,0.08086484212164011,0.054916082712225395,0.08901816097105249,0.18986830115318298,0.3056833114323259,0.46729748737293014,0.8827752411030195,6178.8058387590845
