Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,10,0.0005023543583004818,0.0004262980074097107,0.0001069890286381745,0.000376860686975822,0.0007801582105457783,0.0034494086727989487,0.7750783198005242,,41.1483949058486
43,20,0.0011826027672749947,0.0011671220191028862,0.00014987856079629324,0.0006603786947805485,0.0011133839143440127,0.008048620236530881,0.8349210408541653,,76.91677094061275
43,100,0.005707127230806926,0.005707127230806926,0.0002339966686558478,0.0021315453649127284,0.0017976838862523437,0.04303547963206308,0.8479636851863691,,382.63140780428176
44,5,0.0007555847568988173,0.00047503934361753424,0.00032112352168199744,0.0006828949037521953,0.0014208279317244887,0.0032851511169513796,0.6444600728853653,,25.78108416332642
44,10,0.000946501574786726,0.0008478909805276855,0.00027977305805273393,0.0007749975430056933,0.0017499297391623259,0.005749014454664914,0.7780832427594143,,40.95423990630456
44,20,0.001679290025623268,0.0016516136803960031,0.00031284788654833187,0.0011171963044227947,0.002213332336395979,0.012647831800262813,0.8365833386612109,,76.8595804321061
44,100,0.006105637759945813,0.006105637759945813,0.00039242360475880535,0.002556131557749495,0.002877024235203862,0.047798948751642575,0.8502013937727767,,382.6562749520091
45,5,0.0004599211563731932,0.00038197933575532703,0.00014865308804204994,0.0003411432408829453,0.0005584757309406996,0.0018068331143232589,0.6445240074164056,,25.988239619920105
45,10,0.000962862148801702,0.000884703942983846,0.00021802583275973552,0.0006332389523042905,0.0009806567104533315,0.004763469119579501,0.7771242247938112,,41.14134690005815
45,20,0.0015756929026968954,0.0015628602811463045,0.0002526427118551125,0.0009084770840996169,0.001317689660936594,0.00985545335085414,0.8361997314749696,,76.96615638937605
45,100,0.006187235347365108,0.006187235347365108,0.0003498866612971249,0.0024629249729190843,0.00207925820723176,0.04566360052562418,0.8502013937727767,,382.6382552732628
46,5,0.0006077529566360053,0.00038924648822615893,0.0001850635129215944,0.0004314832590155629,0.0006789311883039773,0.0022996057818659658,0.647337126782175,,25.7555599681372
46,10,0.0007984742298145715,0.0006951115272692917,0.00019090450581361665,0.0005555950761691209,0.0009710750309750438,0.004434954007884363,0.7746307780832428,,40.91544816858304
46,20,0.0014450311943184791,0.0014189289840014201,0.00022542615129632647,0.0008288622715747182,0.0013481685891747475,0.00985545335085414,0.8319161178952752,,76.7844997351823
46,100,0.006344745762276876,0.006344745762276876,0.000323974984921535,0.002398568475863582,0.002067465102300048,0.046156373193166886,0.8455981075378812,,382.51622614704854
47,5,0.0004270696452036794,0.000231246363077545,0.000164257555847569,0.00038630525852986037,0.0008212878601625562,0.0021353482260183967,0.6497666389617032,,25.850591459422557
47,10,0.0006467315353649123,0.0005442514349367602,0.00015689276270200493,0.0005122096757503989,0.0011296618031337857,0.004434954007884363,0.7817275110287066,,41.14487098004961
47,20,0.0010880634355403785,0.0010684894101352098,0.00017046903785846953,0.0007483044426352563,0.0015143690397962928,0.010183968462549276,0.8396521961511413,,76.85868267590483
47,100,0.005784352002847292,0.005784352002847292,0.00026803908521853945,0.0023068564047095024,0.002249137731269002,0.046484888304862026,0.8519276261108625,,382.7009550607774
48,5,0.0005420499342969776,0.00025975653953902797,0.000278964082347788,0.0005676346243925013,0.0013332238886505365,0.002463863337713535,0.641966626174797,,26.07924041190634
48,10,0.0005221695555138393,0.00041109583756032334,0.00018866225981315775,0.0005358554154991477,0.001571723259985447,0.0042706964520367935,0.7748225816763634,,41.21249261856287
48,20,0.001226916155989184,0.0012130351481446414,0.0002141507592775198,0.0008225346649761475,0.0019761344883590937,0.010348226018396847,0.8325554632056774,,76.89128434065562
48,100,0.005639599742911508,0.005639599742911508,0.0003023306454017455,0.0022662161642498487,0.002655449090525508,0.042378449408672796,0.8461735183172432,,382.57085498516
49,5,0.0004599211563731932,0.0003326282100086733,0.00019519272886552784,0.00040071485028960065,0.0007911739521659911,0.0018068331143232589,0.6458666325682502,,25.93842668451226
49,10,0.0006579427653672069,0.0005931062039256405,0.0001901491238438238,0.0005246819701810758,0.0010764736216515303,0.003942181340341655,0.7785307844766959,,41.171671310433034
49,20,0.001173829869739297,0.0011571171898983321,0.00021532654345336055,0.0007683711933033522,0.001426513772457838,0.009034165571616294,0.836007927881849,,76.96184347200497
49,100,0.006518378472274652,0.006518378472274652,0.00032156246374699866,0.0024237334852229304,0.002153105800971389,0.04517082785808147,0.8490505722140528,,382.66345932796565
50,5,0.0006241787122207622,0.00048439143307544023,0.000229413053000438,0.0004738060478629704,0.0007774857804179192,0.0021353482260183967,0.6501502461479445,,25.585984186815814
50,10,0.0008926615981478004,0.0008147939145272374,0.0002449653755501325,0.0006410793585090053,0.0011131055653095245,0.0045992115637319315,0.7813439038424653,,40.90971139733116
50,20,0.0014473021325434642,0.0014362008679517264,0.00026924600115009787,0.0009026763491852303,0.0014795531751587987,0.010348226018396847,0.8407390831788248,,76.8134468009935
50,100,0.0067288726879989385,0.0067288726879989385,0.0003715870816292039,0.0025774893825904455,0.0022082137875258923,0.047963206307490146,0.853270251262707,,382.6453806926391
51,5,0.0004927726675427069,0.00031530064823494925,0.00020888085851949187,0.00043200172807219357,0.000859614578075707,0.0019710906701708277,0.6503420497410651,,25.816500140790264
51,10,0.0007437217111987151,0.0006261317696008282,0.00020016028872248758,0.000578997814528444,0.0012105521745979786,0.004763469119579501,0.7790422607250176,,41.28400054055082
51,20,0.0014037528198894212,0.0013817149311465388,0.00023559976049991523,0.0008487030592402764,0.0015544291818514466,0.00969119579500657,0.8370948149095326,,76.8536420478166
51,100,0.006624324485685123,0.006624324485685123,0.00033252535456845263,0.0024848564470405067,0.002281250897794962,0.046484888304862026,0.8523112332971038,,382.75270438564746
52,5,0.0003613666228646518,0.00018399920594208295,0.00014290407358738503,0.0003333677545609979,0.0007145204581320286,0.0018068331143232589,0.6467617160028131,,25.946588339554435
52,10,0.00027513140604467804,0.00022352642526369046,9.539974553115157e-05,0.000279510952797228,0.0007614511414431036,0.0021353482260183967,0.7801930822837414,,41.23916751919953
52,20,0.0008573121520914062,0.0008504058684932696,0.00012542343273383658,0.0005455590545160038,0.001114602666348219,0.007227332457293035,0.8370948149095326,,76.95823961493336
52,100,0.0061856284520444465,0.0061856284520444465,0.00022750067449721635,0.0022162074576286116,0.001813343376852572,0.04336399474375821,0.850009590179656,,382.66811181470086
53,5,0.0005256241787122207,0.00035395931442511424,0.00016206745510293473,0.00039226331016355587,0.0006871441146358848,0.0021353482260183967,0.6411994118023144,,26.041794361627637
53,10,0.0005960854556452454,0.0005339926334203256,0.00014321115120501893,0.0004466193565641006,0.0009142367052845657,0.0037779237844940868,0.7734160219934787,,41.130745764917265
53,20,0.001388189912549359,0.0013713255146279638,0.0001921083610857466,0.0007861660471397294,0.0013241858687251806,0.00969119579500657,0.836007927881849,,76.85472345043823
53,100,0.007122655513219603,0.007122655513219603,0.00030333365418748145,0.00257662194330703,0.0021745541598647833,0.049605781865965835,0.851480084393581,,382.6334495222401
54,5,0.0005584756898817346,0.00034912608543219236,0.0002359833552343408,0.0005338941986002263,0.0011799169005826116,0.002792378449408673,0.6382584233744646,,25.782466050198213
54,10,0.0007753999541121749,0.0006994729206673324,0.00021150188186434355,0.0006441778591787727,0.0015137767186388373,0.005091984231274638,0.7719455277795537,,40.98562667194089
54,20,0.0012183239249604389,0.0012064899146868753,0.00022573388147198033,0.0008962875821382889,0.001958416309207678,0.01133377135348226,0.8294226711847068,,76.914518058456
54,100,0.00653501739526193,0.00653501739526193,0.0003332738227592841,0.0025930405812131176,0.002750573679804802,0.049605781865965835,0.8439997442618759,,382.83042081339954
55,5,0.0007884362680683313,0.00046145912954648,0.0002548729741568112,0.0006107165186804724,0.0010895752348005772,0.0034494086727989487,0.6470813886580142,,25.913751550452375
55,10,0.0008144437144108628,0.0006484341777671193,0.00021721106313747572,0.0006412450235455404,0.0013411107938736677,0.005420499342969776,0.7801930822837414,,41.163969176568344
55,20,0.0014058193179532221,0.0013742681791008347,0.00024402197304311828,0.000869678487383791,0.001661286223679781,0.010019710906701708,0.8388210472476184,,76.92686425923229
55,100,0.006609535328708277,0.006609535328708277,0.00033676200941381863,0.002445278884926694,0.0023291558027267456,0.044513797634691196,0.8526948404833451,,382.62526587739
56,5,0.0003120893561103811,0.00022777047744196235,0.0001461892247043364,0.00029466670949408324,0.0006077529978938401,0.001314060446780552,0.643756793043923,,25.763392779766782
56,10,0.0006017562522161735,0.0005720654546213022,0.00016616158192483198,0.0004683566180814076,0.0009393315995112062,0.0036136662286465177,0.7798734096285403,,41.17180598765366
56,20,0.0014977909997753126,0.0014865193514717982,0.00022937155839203053,0.0008595802717588039,0.0013546377886086702,0.00969119579500657,0.8384374400613771,,76.96778640804759
56,100,0.006556775903788419,0.006556775903788419,0.0003281285843925535,0.0024628943885221613,0.0020604757592082024,0.045992115637319315,0.8527587750143852,,382.6541055239369
57,5,0.0006241787122207622,0.0004337867628236338,0.00025569426193604907,0.0005379458232135921,0.0010320849251002073,0.002628120893561104,0.646122370692411,,26.05393731617209
57,10,0.0008292399307511004,0.0007259189853915102,0.00024053447728436775,0.0006612111650285614,0.0013409153325483203,0.005091984231274638,0.7792340643181382,,41.23360401914385
57,20,0.0010525513544890341,0.0010401286589191638,0.00023740136348068597,0.0007882204952951382,0.0016065449453890324,0.009034165571616294,0.8378620292820153,,76.91731494145785
57,100,0.006157647172018727,0.006157647172018727,0.0003384482449759238,0.002483000350735427,0.0024396791122853756,0.049605781865965835,0.8525669714212646,,382.85374881705826
58,5,0.0004434954007884363,0.00024689475001564356,0.0001921813403416557,0.00040674590442504063,0.0008377135964110494,0.0019710906701708277,0.6486797519340196,,25.884104192854053
58,10,0.0007600822852136912,0.0006529807757849116,0.00019745452933692096,0.0005966662356193017,0.0012794489739462733,0.005091984231274638,0.7856275174221597,,41.08399165459955
58,20,0.001279142395917059,0.0012500209000782503,0.00022022391322268434,0.0008405724405504604,0.0016560601070523262,0.010676741130091984,0.8434243334825139,,76.88445812702408
58,100,0.0063875364347347145,0.0063875364347347145,0.0003148529024780459,0.002429863304948601,0.002364083658903837,0.04730617608409987,0.8582571446838437,,382.70867218304073
59,5,0.0009526938239159001,0.000681107913680848,0.000393670608848007,0.0008172384794672834,0.0015987736405804753,0.0037779237844940868,0.6490633591202608,,25.84364325262245
59,10,0.0012369506497298874,0.001109920435231253,0.000364516341164392,0.0009560537459442608,0.001983019057661295,0.006734559789750329,0.7819832491528674,,41.097498697974466
59,20,0.0017872025384837982,0.0017665344199181763,0.00037839735711499035,0.0011949380777563738,0.0023275534622371197,0.012155059132720105,0.8372866185026533,,76.79049272214927
59,100,0.007364221441348814,0.007364221441348814,0.00048157588746321477,0.0028714079884301527,0.003047534031793475,0.04845597897503285,0.8481554887794898,,382.6407036853732
60,5,0.0003613666228646518,0.00019764237076983466,0.00016754270696452036,0.0003650845507881512,0.0008377135964110494,0.0018068331143232589,0.6456108944440893,,25.819353092592
60,10,0.0006488173455978975,0.0005850753840760066,0.0001604009796355394,0.0005170379261571569,0.0011949085164815187,0.004434954007884363,0.7796176715043796,,41.07480306052319
60,20,0.0016837734504804274,0.001657546802621059,0.00022245236351533114,0.0009448817789642594,0.0016983692767098546,0.011826544021024968,0.8387571127165783,,76.9807227561107
60,100,0.006606108802757696,0.006606108802757696,0.0003176971324419948,0.002520410355908679,0.0024240505881607533,0.047634691195795005,0.8527587750143852,,382.743101212334
61,5,0.00042706964520367946,0.00020822060755971246,0.0002458388085851949,0.0004922119261690589,0.0012291941093280911,0.0021353482260183967,0.644651876478486,,26.01766585980825
61,10,0.0006104905825667981,0.0005107600021641958,0.00020057020837244228,0.0005644077994542018,0.001476427773013711,0.004106438896189225,0.778275046352535,,41.080041243926416
61,20,0.0012352382085715282,0.0012287100236596379,0.00023150364309693558,0.0008475000416689262,0.0018523556645959616,0.00969119579500657,0.8343456300748034,,76.88323318627302
61,100,0.005895747233013433,0.005895747233013433,0.0003251066097978704,0.0023961240296949448,0.0026139840483665466,0.04566360052562418,0.8463653219103637,,382.5827253588022
62,5,0.000328515111695138,0.00017797468974071782,0.00015275952693823917,0.00033237709474278937,0.0007637976668775082,0.0016425755584756898,0.6486797519340196,,25.72515682142111
62,10,0.00042022558037669737,0.00035642769753012506,0.00011884555618129861,0.0003699143349470655,0.000943763938266784,0.0031208935611038106,0.778594719007736,,40.955355702245804
62,20,0.00140855905220559,0.0014024118376155374,0.00018091431767185395,0.0007153462491146087,0.001270642620511353,0.00788436268068331,0.8377341602199347,,76.86106059683347
62,100,0.006864301682243687,0.006864301682243687,0.00029133659379109047,0.002427572365445822,0.0020067794248461723,0.04549934296977661,0.8489866376830126,,382.58831149143157
63,5,0.0003613666228646518,0.00026367660280793965,0.00017082785808147176,0.00032306134525295543,0.0006077529396861792,0.001314060446780552,0.6465059778786523,,25.733279172577152
63,10,0.0005314905199924911,0.0004979528390552665,0.00016996094320338736,0.00042721631801459866,0.0008572028018534184,0.0031208935611038106,0.781535707435586,,41.20262666412994
63,20,0.00115582951051675,0.0011522916554677252,0.00021243488787644628,0.0006889434198928235,0.0011587005574256182,0.0075558475689881735,0.841058755834026,,77.0115774092168
63,100,0.006002677759174215,0.006002677759174215,0.00031204194651390896,0.002243941102543107,0.0018975652055814862,0.04303547963206308,0.8527587750143852,,382.87714267833775
64,5,0.0004434954007884363,0.00034047614072318813,0.00014591546211125713,0.0003197965174152786,0.0005447875591926277,0.001478318002628121,0.6456108944440893,,25.908151824859875
64,10,0.0006501861585632939,0.0006055607636573898,0.0001557839517760674,0.0004401435080184944,0.0007782679749652743,0.0031208935611038106,0.7803848858768621,,41.0453079547713
64,20,0.0014619030349043306,0.0014515273369054395,0.000210352935031445,0.0007781153178571774,0.0011467707809060812,0.008377135348226018,0.8404194105236238,,76.80823447725568
64,100,0.006646871567817598,0.006646871567817598,0.0003095261508701954,0.0023396732754091187,0.0018216778989881277,0.04122864651773982,0.856275174221597,,382.732205479969
65,5,0.000328515111695138,0.00016609417912239683,0.00014783180026281211,0.0003282850879267489,0.0007391590042971075,0.0016425755584756898,0.6404961319608721,,25.876143802255417
65,10,0.000572359364245041,0.0004984135242538314,0.00013997090294724985,0.00046386510998853487,0.001077712164260447,0.004106438896189225,0.772329134965795,,41.12161653405407
65,20,0.001016096527002364,0.0010126122758177187,0.00015762663407975768,0.0006543214567627893,0.001352299703285098,0.00788436268068331,0.8291029985295058,,77.00766729924617
65,100,0.00616404482618744,0.00616404482618744,0.0002546315427724888,0.002210562829132402,0.0020080115646123886,0.04122864651773982,0.8431046608273128,,382.7661351550238
66,5,0.0008377135348226018,0.0005259869353371059,0.00027759526938239156,0.000645147053389602,0.0011415899498388171,0.0034494086727989487,0.6433731858576818,,26.017626384849947
66,10,0.0008678274200613228,0.0007279378051881846,0.00024232552197401083,0.0006768387938060643,0.001354994485154748,0.005091984231274638,0.7777635701042133,,41.1572178385216
66,20,0.0012297754746928983,0.0011980742928808428,0.0002459269790619642,0.0008687351113905294,0.0017073610797524452,0.010348226018396847,0.8363915350680903,,76.86003128581802
66,100,0.00552915371870246,0.00552915371870246,0.0003321997810377086,0.002318734460185374,0.0023922808468341827,0.04566360052562418,0.8486669650278115,,382.6649054081833
67,5,0.0005420499342969776,0.0002584715581810817,0.0001968353044240035,0.00045852591591860083,0.0009225799585692585,0.002463863337713535,0.6487436864650598,,25.852780004976374
67,10,0.0006990071543290992,0.0005303959686178373,0.00016307269975688723,0.0005534086892830735,0.001266999403014779,0.005256241787122208,0.780065213221661,,41.11709916313557
67,20,0.001086027784027554,0.0010461067846371066,0.00016530012166924665,0.0007204319019207839,0.0015951164532452822,0.010019710906701708,0.8385653091234576,,76.90440349276408
67,100,0.005467581838192797,0.005467581838192797,0.00024359657617307898,0.0021383844177852896,0.0022418845910578966,0.04287122207621551,0.8503292628348571,,382.7504718681505
68,5,0.0004927726675427069,0.0003503422601490973,0.00021709373631187035,0.0004431577587705874,0.0009006789186969399,0.0019710906701708277,0.6440764656991241,,25.710205500238537
68,10,0.0007258619610787811,0.0006268208709798112,0.00020504818221638195,0.0005807429790090792,0.0012393624056130648,0.0045992115637319315,0.7778914391662937,,40.85213702515324
68,20,0.0015982037167574978,0.0015835442563646273,0.0002588079131266064,0.0009129316251176803,0.00158514897339046,0.00969119579500657,0.8363915350680903,,76.84594771706321
68,100,0.006202894287305293,0.006202894287305293,0.00033990553781811854,0.0023816962840976356,0.0022367823403328657,0.044513797634691196,0.8493063103382137,,382.69502701611196
69,5,0.0006734559789750328,0.00045999512543859033,0.00026335961454226897,0.0005599320118199381,0.00107041175942868,0.002628120893561104,0.6470813886580142,,25.83906547837438
69,10,0.0008468389545919113,0.0007496352554564823,0.00023683868227779748,0.0006560394894394274,0.0013619036180898547,0.00492772667542707,0.7755258615178058,,40.98048364697375
69,20,0.0013664918698624551,0.0013457947956379498,0.00025986163536652866,0.0009021418527857491,0.0017381692305207253,0.010348226018396847,0.8369669458474522,,76.88683388368845
69,100,0.007044912345054592,0.007044912345054592,0.0003641544054711751,0.0026087029876075748,0.0024287186097353697,0.04681340341655716,0.8494341794002941,,382.7297282541389
70,5,0.00047634691195795007,0.0004041076439755463,0.0001982041173893999,0.0003827428587944206,0.0006214411114342511,0.0016425755584756898,0.641071542740234,,26.14033838100868
70,10,0.0006853190246751351,0.0006522216611953108,0.0002160001344188817,0.0005176080675062634,0.0008878381922841072,0.0036136662286465177,0.772904545745157,,41.19545384381186
70,20,0.0013005312449188744,0.0012936608567656346,0.0002575716587824407,0.0008150250482529053,0.0012609252007678151,0.009034165571616294,0.830957099929672,,77.10746161502581
70,100,0.007329171054104371,0.007329171054104371,0.00037001427930811434,0.002643400713998595,0.00205268245190382,0.049770039421813406,0.8440636787929161,,382.7567988927429
71,5,0.0004270696452036794,0.00021056920243718206,0.00012483574244415244,0.00033689902000339026,0.0006241786759346724,0.0021353482260183967,0.6442043347612045,,25.935516381086988
71,10,0.0005933478297144526,0.00047192236148687044,0.000126615923538832,0.00046618710615170067,0.0009480660082772374,0.0045992115637319315,0.7821111182149479,,41.076165830246374
71,20,0.0011724163029209651,0.0011601996472048021,0.00015113541879634387,0.0007364652476931638,0.0013460010522976518,0.010512483574244415,0.8392685889649,,76.92119620208243
71,100,0.005908398202722319,0.005908398202722319,0.00023755661550715687,0.002226230010241175,0.002008201787248254,0.04533508541392904,0.853270251262707,,382.6740694321465
72,5,0.0005420499342969776,0.00038103946631812437,0.0001861585632939115,0.0004046191056542694,0.0006844065501354635,0.0019710906701708277,0.6452912217888882,,25.90729972467914
72,10,0.0007379857330580064,0.0006395879946065459,0.00019297655549298123,0.000532563992549457,0.0009589513065293431,0.003942181340341655,0.7785307844766959,,41.0414787598206
72,20,0.0013178680953026668,0.001305897203732564,0.00022765305504774335,0.0007616094309782394,0.0012306665303185582,0.007720105124835742,0.8354964516335273,,76.8177752696481
72,100,0.006583613196175911,0.006583613196175911,0.0003262144274242423,0.002399438236872225,0.0019607958383858204,0.04467805519053877,0.8503292628348571,,382.439648346935
73,5,0.000640604467805519,0.00041325456834268763,0.0002548729741568112,0.0005292433405248804,0.0009663819218985736,0.002463863337713535,0.6489354900581804,,25.93057895628666
73,10,0.000749392507769643,0.000636978049702874,0.0002308673262462137,0.0006034941901607098,0.0012340827379375696,0.004434954007884363,0.783325874304712,,41.08704911650269
73,20,0.0013516965453958696,0.0013234430014146647,0.00025308848474140744,0.0008740958556289995,0.0016247035237029195,0.010183968462549276,0.8406751486477847,,76.87791403774438
73,100,0.005418047427133333,0.005418047427133333,0.0003298524787273963,0.002225678305170604,0.0022570055443793535,0.04303547963206308,0.854485007352471,,382.7349482947985
74,5,0.00037779237844940864,0.0002865796599370844,0.00013195356986421376,0.0003026206993577751,0.0005365746910683811,0.0016425755584756898,0.6440125311680839,,25.97648344713182
74,10,0.00044551602945164053,0.00041988189573603503,0.00012525362873041365,0.000344991568764723,0.0006620492204092443,0.002628120893561104,0.7762930758902884,,41.140348403230405
74,20,0.0016373195699411712,0.001630823930232654,0.0002140213552429744,0.0008218969777560863,0.0011327093234285712,0.009362680683311432,0.8358161242887283,,76.86593240894173
74,100,0.006249055410405191,0.006249055410405191,0.00030361503761657373,0.002390148851912146,0.0018873128574341536,0.04829172141918528,0.8513522153315005,,382.7163019132808
75,5,0.0005420499342969776,0.0003315971560866863,0.00016288874288217258,0.0004164137250428731,0.0007528471760451794,0.002463863337713535,0.6508535259893868,,25.66082955095849
75,10,0.0008009511294662413,0.0007097891066328187,0.00017671375383267627,0.0005825778121458607,0.0011020249221473932,0.00492772667542707,0.7808324275941436,,40.98423420291188
75,20,0.0013643693897926962,0.001353816368296015,0.000204902053531072,0.0008385636794683281,0.001446245238184929,0.010183968462549276,0.8373505530336935,,76.9544539983617
75,100,0.00674947094302256,0.00674947094302256,0.0003019574846385845,0.0024767922286512644,0.0021377981174737215,0.04549934296977661,0.8507768045521386,,382.76080916978304
76,5,0.0004763469119579501,0.00022298496510060243,0.0002535041611914148,0.0004985950514324975,0.0011443276889622211,0.0021353482260183967,0.6428617096093601,,25.917655833330716
76,10,0.0005028106292889473,0.00041120304528908163,0.00018327174399228714,0.0004931281841191232,0.0013789813965559006,0.0037779237844940868,0.7749504507384438,,41.0354086962971
76,20,0.0010693600216320138,0.0010507389006373712,0.00019961429934383255,0.0007517855194271565,0.0017755381995812058,0.009526938239159002,0.8335784157023208,,76.85804594831968
76,100,0.00660217791912072,0.00660217791912072,0.0003023255672850563,0.0024825672448769622,0.0025172678288072348,0.04845597897503285,0.8475800780001279,,382.70646723029256
77,5,0.00041064388961892245,0.00028586858826674857,0.00014263031099430576,0.0003352906902892496,0.0006515549612231553,0.0018068331143232589,0.6374272744709417,,25.920765407576237
77,10,0.0005370309534238575,0.0004858506343308197,0.00012599669862591457,0.0004030089798846139,0.0008500328985974193,0.0034494086727989487,0.7736078255865994,,41.100852386052985
77,20,0.0014492823474762263,0.0014398095395679715,0.00018591307254121265,0.0007622694153970913,0.001237104064784944,0.008869908015768726,0.8326193977367176,,76.93099440454809
77,100,0.006200206664408948,0.006200206664408948,0.0002747423669399022,0.002292318447480173,0.001909988815896213,0.04402102496714849,0.8478358161242887,,382.6176021056467
78,5,0.000657030223390276,0.0004765658471827641,0.00029785370127025844,0.000562558250967405,0.0009964959463104606,0.0022996057818659658,0.6422223642989578,,25.840516372236106
78,10,0.0007051342218884926,0.0006374357846624255,0.0002659408047055879,0.0005931185015377779,0.0012035778490826488,0.0037779237844940868,0.7740553673038808,,41.08373900222733
78,20,0.001337775293093424,0.0013321219998251503,0.00029541503655360914,0.000879666190958602,0.0015873275697231293,0.009526938239159002,0.8326193977367176,,76.78090164164033
78,100,0.006489869027748868,0.006489869027748868,0.00039565767434238716,0.0025074111205004206,0.0023268384393304586,0.046320630749014456,0.8468128636276453,,382.65524489982784
79,5,0.0006241787122207622,0.0004311395948957329,0.00022886552781427948,0.0005179399405777896,0.0010211344342678785,0.002628120893561104,0.6474010613132153,,25.92195278193781
79,10,0.0007528471309680246,0.0006345630695084322,0.00019440403187118035,0.0005847722490515091,0.0012970480602234602,0.004763469119579501,0.782430790870149,,41.13231364919011
79,20,0.001605278997006315,0.0015839738539452587,0.00024079510499487448,0.0009105460062885765,0.0016947711119428277,0.010512483574244415,0.8404194105236238,,76.9025718901184
79,100,0.006197401068501763,0.006197401068501763,0.00032898647658553603,0.0023946305321721306,0.0023897739592939615,0.04549934296977661,0.8530145131385461,,382.5467539522403
80,5,0.0002628120893561104,0.00018839007350640653,9.691195795006572e-05,0.00023280398164002977,0.00048455983051098883,0.001314060446780552,0.63691579822262,,25.980663127715303
80,10,0.0006296539640823478,0.0005613539848908212,0.00012870752768913085,0.00044276298093403113,0.0008262416231445968,0.003942181340341655,0.7690045393517039,,41.25479758044781
80,20,0.0015468451210119843,0.0015294611963514498,0.0001912164485910878,0.0007682720276007208,0.0011391647858545184,0.008377135348226018,0.828271849625983,,76.88197520717883
80,100,0.006582860421017076,0.006582860421017076,0.0002836131441065846,0.002298036592574359,0.001785330823622644,0.04204993429697766,0.8416341666133879,,382.76904728141625
81,5,0.0002792378449408673,0.00017391035377237743,0.00016151992991677617,0.00030097009732661716,0.0006844065501354635,0.0011498028909329829,0.6402403938367112,,25.832805480085998
81,10,0.0004603774273616587,0.00041614876946677207,0.00014549250614734628,0.00038404909958035814,0.0009076534188352525,0.002792378449408673,0.7707307716897897,,41.16174339790874
81,20,0.0009023821876428944,0.0008973510820861646,0.00016149486716490622,0.0005714193678937346,0.0011671449756249785,0.006570302233902759,0.8280800460328623,,76.88906156186299
81,100,0.005354033334035019,0.005354033334035019,0.00024493691107417873,0.001952421910434911,0.0018048762576654553,0.0376149802890933,0.8396521961511413,,382.56904751485035
82,5,0.0005913272010512483,0.00041200433703525614,0.00023981603153745075,0.0005179399405777895,0.0010758870048448443,0.002463863337713535,0.6443961383543252,,25.92183913243492
82,10,0.0008315212856934275,0.0007326496388875611,0.00021815040198198323,0.0006473203464289647,0.0014179599238559604,0.005091984231274638,0.7784029154146155,,41.116837069939294
82,20,0.0014045947076921066,0.0013903863333901059,0.0002447034046888353,0.0008730956629903539,0.001716319122351706,0.009526938239159002,0.8356243206956077,,76.77923587906048
82,100,0.007251062406394595,0.007251062406394595,0.000351154591895553,0.0025676886397258867,0.0024137923028320074,0.044513797634691196,0.8477079470622083,,382.7407703020435
83,5,0.0002956636005256242,0.00013327260781268664,0.00011607533946561544,0.0002735661213859534,0.0005803767126053572,0.001478318002628121,0.6425420369541589,,25.92954583729071
83,10,0.00041514141793379635,0.0003551816667782502,9.915637666951727e-05,0.00034466066012284977,0.0008173768874257803,0.0032851511169513796,0.7771242247938112,,41.11642008531828
83,20,0.0011200144238593726,0.0011077085081369,0.0001376862033889477,0.0006306546746526938,0.001156850135885179,0.00821287779237845,0.8368390767853717,,76.85223667234223
83,100,0.006279311189858332,0.006279311189858332,0.0002273930924774714,0.0022333268972978297,0.0019035503501072526,0.04566360052562418,0.8477718815932486,,382.6023760534009
84,5,0.00039421813403416566,0.0001814947366695108,0.00014235654840122645,0.00034518372747234104,0.0007117827772162855,0.0019710906701708277,0.6434371203887219,,26.007797789537317
84,10,0.0006757373339173602,0.0005402249076375307,0.0001439158363983156,0.0005393593257929856,0.0011878689983859658,0.005584756898817346,0.7772520938558916,,41.1839566226694
84,20,0.0012164209445924886,0.0011958406502153806,0.00016072804983199396,0.0007647530780978203,0.0015143546042963862,0.010512483574244415,0.8359439933508088,,76.94453920854258
84,100,0.006692824756867735,0.006692824756867735,0.00026494529825156385,0.0024182545962607087,0.002211678773164749,0.046156373193166886,0.8502013937727767,,382.7983691378903
85,5,0.0005420499342969777,0.00030938659030311697,0.0002014892685063513,0.00045958420755460173,0.0008842531824484468,0.002463863337713535,0.6405600664919123,,25.740435763722928
85,10,0.0006520112425171557,0.0005578699688108442,0.00018008436523000694,0.0005151408263975785,0.001086120493710041,0.003942181340341655,0.7753979924557254,,41.03403760523727
85,20,0.0011703780992665283,0.0011471355593929108,0.00019598558528234982,0.0007322805386027319,0.0013894386356696486,0.008541392904073587,0.8365833386612109,,76.87154561375092
85,100,0.00615677373416324,0.00615677373416324,0.00029061490433414773,0.0022816286695338042,0.00205681542865932,0.04319973718791065,0.8506489354900582,,382.76828526303177
86,5,0.0010512483574244415,0.0008470072415538908,0.0004330924222514236,0.0008654138189083866,0.001549496315419674,0.0037779237844940868,0.6487436864650598,,25.7655459207859
86,10,0.001207293035479632,0.0011249432783598356,0.00040276343783242596,0.0009486536148629616,0.0018444429151713848,0.005913272010512484,0.7814717729045457,,41.00126945299654
86,20,0.0021689526260196164,0.002151957568678797,0.0004567098286639932,0.001325083781202124,0.0022688431199640036,0.012155059132720105,0.8408669522409054,,76.87818193734547
