Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.12775870368471973,0.08739238714219204,0.05489700977737528,0.11670964726688006,0.22146005928516388,0.5377218934911243,0.3835251491901108,,275.7902857987521
45,100,0.2357546498353268,0.23060489243567317,0.05054324384753436,0.1524507005110629,0.22626355290412903,0.7270710059171598,0.4024936061381074,,628.5354330971476
46,5,0.11538461538461539,0.026367152254313214,0.08196088099934253,0.11822789117589574,0.1924309879541397,0.2980769230769231,0.271845694799659,,142.81667910290258
46,10,0.11782632431670893,0.050996972822812354,0.0659756127275587,0.11519742939096042,0.206691712141037,0.40532544378698226,0.3402600170502984,,197.9181501198951
46,20,0.13107026938299152,0.0861773036494288,0.05539991679601636,0.11686844964378715,0.2154204249382019,0.5288461538461539,0.37691815856777494,,275.3183158729293
46,100,0.2528116781733193,0.24577763646799816,0.04965774740745042,0.15477777545411542,0.221031054854393,0.7396449704142012,0.40121483375959077,,593.9766868772067
47,5,0.1105276134122288,0.025815519505174907,0.07789591551610782,0.11449372852080153,0.1924186497926712,0.30177514792899407,0.27429667519181583,,141.6577168875752
47,10,0.10916455339532262,0.04740042098319075,0.060938109848366256,0.10892128183590595,0.20666031539440155,0.40754437869822485,0.3472932651321398,,196.8979813296228
47,20,0.11996243817791301,0.08019313346680482,0.05029288509542653,0.10816307525294219,0.2143116295337677,0.5199704142011834,0.38778772378516624,,268.68784131675255
47,100,0.24184542771588985,0.23675891458311416,0.04510758676508141,0.14548488417603378,0.21982213854789734,0.7381656804733728,0.41261722080136404,,605.0676437938557
48,5,0.11766518737672585,0.025682219121513368,0.08074026134122288,0.12037674129551497,0.2010354995727539,0.3210059171597633,0.2868712702472293,,144.59868154420946
48,10,0.11549526862026863,0.04951305293745829,0.06323569819391706,0.11414800597707159,0.21467138826847076,0.4260355029585799,0.35699062233589085,,196.40269804866898
48,20,0.12093816264140128,0.07933061608212405,0.05140509178213563,0.11231239205270416,0.22208057343959808,0.5310650887573964,0.3922634271099744,,276.45315930448277
48,100,0.24204463902924667,0.23637902422719828,0.04670432077868587,0.15173858860904935,0.22810477018356323,0.7670118343195266,0.40824808184143224,,631.2911378038351
49,5,0.11759122287968443,0.026349445140335707,0.08172337278106509,0.11924589758764806,0.1934787780046463,0.3091715976331361,0.2796248934356351,,145.1474138211898
49,10,0.118026498074575,0.04886282003931967,0.06548829985643173,0.11574278412796518,0.20755435526371002,0.4171597633136095,0.3533674339300938,,189.9559187599137
49,20,0.12477326702683128,0.07900209135988447,0.055268527352788664,0.11505866168928844,0.21486778557300568,0.5229289940828402,0.3962063086104007,,265.1881805523067
49,100,0.2414255815169328,0.23403880997179768,0.049641990018810096,0.15209369172080958,0.22062253952026367,0.7433431952662722,0.4182651321398124,,583.7599584775982
50,5,0.12576429980276135,0.029930815971015524,0.0860112590401052,0.12913277004527665,0.2162352055311203,0.34467455621301774,0.2818627450980392,,145.25566788090336
50,10,0.11900535362073825,0.04874467634814162,0.06671317098228728,0.12121707756375145,0.2294049859046936,0.44452662721893493,0.35635123614663256,,195.75446574469493
50,20,0.1221361727538221,0.07679419169601875,0.054594823642947876,0.11773415100858942,0.23548385500907898,0.5347633136094675,0.39354219948849106,,272.69536470621244
50,100,0.23285560048467252,0.22711011043073048,0.04979494668139419,0.1544104820239009,0.24091549217700958,0.7470414201183432,0.4194373401534527,,634.536964040265
51,5,0.1164077909270217,0.02824210802458891,0.08311719263642339,0.12083947494737202,0.1995932161808014,0.30177514792899407,0.2826086956521739,,146.74002372699573
51,10,0.11620820418897342,0.05187432066874266,0.0652692855577471,0.11535736561930313,0.21316099166870117,0.4068047337278107,0.3540068201193521,,203.46212513635487
51,20,0.12539545305419622,0.08260599437572352,0.055061385273722084,0.115349416456396,0.22094722092151642,0.5192307692307693,0.39311594202898553,,276.0227767588123
51,100,0.24486867153724132,0.23827812954671532,0.05066030114644937,0.15349448352004486,0.22692975401878357,0.7477810650887574,0.41027280477408357,,647.9508659742942
52,5,0.11359714003944772,0.023992388427085006,0.07850838264299803,0.11670866952323254,0.1943293958902359,0.3113905325443787,0.28101023017902815,,140.0559969834493
52,10,0.11073923405654174,0.04392234880028461,0.06170577197019505,0.11168233007407945,0.20829370617866516,0.41642011834319526,0.35080988917306055,,190.58598637247061
52,20,0.12265824172771453,0.07905584047591245,0.05149465566786204,0.11314012176299751,0.21566858887672424,0.5229289940828402,0.38927962489343565,,265.8784956804081
52,100,0.23916383344551106,0.2325628403867729,0.046696374651070335,0.15011984123297753,0.22089692950248718,0.7300295857988166,0.4194373401534527,,619.5735358751148
53,5,0.11736932938856016,0.027584923442897764,0.08321951019066404,0.12094418739733075,0.19906312227249146,0.3091715976331361,0.28548593350383633,,148.7271997604264
53,10,0.1135986075889922,0.04703541342918006,0.06578520469660579,0.11498294421082854,0.21304768323898315,0.41420118343195267,0.3583759590792839,,195.39203734926795
53,20,0.12326138674058622,0.08009147588674881,0.054220107471281705,0.11455227327567227,0.22092370688915253,0.5281065088757396,0.3950341005967604,,263.895340296309
53,100,0.2398595297964924,0.23360918533055722,0.048590615857069454,0.15115485703123302,0.22635307908058167,0.7403846153846154,0.41815856777493604,,625.375366177758
54,5,0.10753205128205127,0.02789870320075895,0.07489357330703485,0.11171915663622849,0.19214743375778198,0.2943786982248521,0.2709931798806479,,143.68911913018982
54,10,0.10961274302620455,0.051984429761801516,0.05895257238606598,0.10754713165059984,0.20503370463848114,0.3927514792899408,0.3394075021312873,,188.67156079385524
54,20,0.1175928552914488,0.08317219434078228,0.047996995685773716,0.106221052490297,0.21335212886333466,0.5118343195266272,0.3748934356351236,,270.87688400574115
54,100,0.2444504609087626,0.24090980201238335,0.04531081392386612,0.14703584603257555,0.21916347742080688,0.7418639053254438,0.39567348678601877,,617.8374978858462
55,5,0.10811143984220908,0.02413504936697837,0.07713079388560158,0.11316356911174921,0.18884368240833282,0.28846153846153844,0.2786658141517477,,146.3214107921417
55,10,0.11029632760401992,0.04635147715548596,0.061568482477365266,0.11032430651288098,0.20405571162700653,0.40532544378698226,0.35080988917306055,,198.20300145939484
55,20,0.12066794363881468,0.07702114341391202,0.051842460538572714,0.11167000085356213,0.21175633370876312,0.5155325443786982,0.3869352088661552,,273.3619061994286
55,100,0.2346382290660323,0.22766191828492444,0.047298343042397134,0.14853356357970698,0.21733829379081726,0.7344674556213018,0.408461210571185,,646.2432240026434
56,5,0.12423570019723866,0.025722973645539136,0.08889094345825115,0.127403628400865,0.20520217716693878,0.3106508875739645,0.2836743393009378,,138.32192651222115
56,10,0.119826887855734,0.04582205727712646,0.06952436113608275,0.12078539710389219,0.21924690902233124,0.41642011834319526,0.3589087809036658,,189.4442915887884
56,20,0.12524784919021986,0.07683617278796108,0.056856181914622175,0.11820690157586626,0.2259448766708374,0.5133136094674556,0.3978047740835465,,262.54945067693967
56,100,0.23659123224096046,0.2280643799875982,0.04959769658016886,0.15209916544515475,0.23150335252285004,0.7270710059171598,0.42327365728900257,,590.8046712016304
57,5,0.11666666666666668,0.027195469848918033,0.08165927021696252,0.12035704484630892,0.20263807475566864,0.3121301775147929,0.28324808184143224,,142.73067221266552
57,10,0.1145325561190946,0.047386863366894516,0.06452229678305685,0.11504603025311025,0.21558420360088348,0.41346153846153844,0.35507246376811596,,192.51839527608226
57,20,0.12037519070512273,0.0756119249018686,0.05364445511160928,0.11364957719003417,0.22298969328403473,0.5155325443786982,0.3906649616368286,,267.84299568319057
57,100,0.23806806142824008,0.23173268901843203,0.047628962553325514,0.1497467818431043,0.22850225865840912,0.735207100591716,0.4178388746803069,,623.8348538725144
58,5,0.11429980276134122,0.028707694119981027,0.07973660420775805,0.11847485643537363,0.19937129318714142,0.3039940828402367,0.2802642796248934,,144.5837603000903
58,10,0.10958720766413074,0.04862321409817632,0.06123997337539005,0.11087716342570264,0.21203157305717468,0.40236686390532544,0.34985080988917305,,196.1400459876508
58,20,0.11503748775927249,0.07665407131996149,0.049844239860795087,0.10899446506862095,0.21951915323734283,0.5088757396449705,0.38618925831202044,,269.7177105344647
58,100,0.23903769837644392,0.23438521340653526,0.04646083228583805,0.14866287872465864,0.22554782032966614,0.7440828402366864,0.40355924978687124,,636.5699315882542
59,5,0.11463264299802763,0.029135789248115426,0.0781227399737015,0.11669163601649021,0.1950320601463318,0.3210059171597633,0.2807971014492754,,149.58185329074354
59,10,0.11489973701512163,0.05357808014072528,0.06176925327165712,0.11245244767514463,0.20886722207069397,0.4275147928994083,0.35262148337595906,,199.43850630485267
59,20,0.12662403343829898,0.08633315399174857,0.05300813341084816,0.11461132692728337,0.21688705682754517,0.5428994082840237,0.38927962489343565,,278.35367071811663
59,100,0.24633327758159726,0.24213347359110093,0.04905210513446436,0.1529051565409642,0.22228531539440155,0.7596153846153846,0.417306052855925,,629.9521566506004
60,5,0.12095660749506904,0.030374890717259632,0.08488802596975674,0.12363343682078184,0.20265039801597595,0.3180473372781065,0.2851662404092072,,139.4843701474454
60,10,0.11991758241758242,0.05198104238167157,0.06835470458181081,0.11926867038483291,0.21895603835582733,0.4408284023668639,0.35262148337595906,,188.99346167362916
60,20,0.1268382990492307,0.08344657949581163,0.057715606539132505,0.118291431377556,0.2258124202489853,0.5384615384615384,0.3821398124467178,,269.93786522133973
60,100,0.24097049012121266,0.23546623279771647,0.052547976642012176,0.1556148027121707,0.23122164607048035,0.757396449704142,0.3943947144075021,,626.6025237365466
61,5,0.11499013806706114,0.023834793965860787,0.07963510848126232,0.11706126793012618,0.18933679163455963,0.3047337278106509,0.2825021312872975,,139.40781157670864
61,10,0.11379379167840707,0.046079697368462375,0.06310530711572379,0.11272518604779447,0.20248045027256012,0.40458579881656803,0.3539002557544757,,184.50658167815013
61,20,0.11919767426487204,0.07667279499532248,0.051478764093678346,0.11124779927987978,0.21055251359939575,0.518491124260355,0.3887468030690537,,255.32557335085139
61,100,0.2381121673212309,0.23317078938362643,0.04675353140264253,0.14834627042676643,0.2160051316022873,0.7403846153846154,0.40952685421994883,,584.1350077798527
62,5,0.11538461538461539,0.02604374426193771,0.08056562294543063,0.11887873057611333,0.19749753177165985,0.3136094674556213,0.2847399829497016,,138.22563464942368
62,10,0.11463117544848313,0.04947917210699854,0.06381901326441161,0.11387927842089739,0.21114780008792877,0.41642011834319526,0.354539641943734,,195.26439178272187
62,20,0.12463990777591659,0.08350422735526111,0.05307545020930683,0.11478526541232013,0.2201659083366394,0.5414201183431953,0.3873614663256607,,269.3845248588156
62,100,0.2449263225164404,0.24001769423547353,0.048901424027283716,0.15430215909203016,0.22567760944366455,0.7625739644970414,0.40654305200341007,,588.4477145798508
63,5,0.11262327416173569,0.029233024262410336,0.07784537310979618,0.117195673722968,0.20194771885871887,0.3202662721893491,0.27951832907075874,,142.72423800079167
63,10,0.11117832488024795,0.0514500349694668,0.06056248565062667,0.11138991985553556,0.21598806977272034,0.4297337278106509,0.3491048593350384,,190.60553908172412
63,20,0.12167656668110073,0.08511685727467194,0.05065796984542238,0.11146479324017891,0.22341418266296387,0.5340236686390533,0.3857630008525149,,259.14206475635297
63,100,0.2423338388884249,0.23726039415945785,0.048226639414323,0.15118879417075223,0.2289564311504364,0.7522189349112426,0.4143222506393862,,581.2603217145482
64,5,0.12174556213017754,0.031100548404404432,0.08518943129520053,0.12339106468356938,0.1992357075214386,0.3150887573964497,0.2830349531116795,,136.50946193281854
64,10,0.1184920047900817,0.050425548888932956,0.06920778903551339,0.11820462120256368,0.21276535093784332,0.4171597633136095,0.34867860187553285,,191.50464034323028
64,20,0.12548449631858344,0.08133686551999289,0.05780395470799868,0.11767812243896411,0.22026962041854858,0.5229289940828402,0.38491048593350385,,261.65103087189317
64,100,0.24574102919714633,0.2381506785328899,0.05262863260740704,0.15650378934943746,0.22635038197040558,0.761094674556213,0.4040920716112532,,595.9701273914471
65,5,0.1077662721893491,0.02813668699894866,0.07546926364234056,0.11122960765320852,0.18769723176956177,0.29511834319526625,0.2768542199488491,,146.8885883322939
65,10,0.10807592514323285,0.05023572185578138,0.060141361360454774,0.10746239299614152,0.20243144035339355,0.40458579881656803,0.3458013640238704,,194.37052133679555
65,20,0.12076196257895312,0.08437240643674077,0.05030285149278458,0.10846425580450426,0.21085360646247864,0.5236686390532544,0.37904944586530265,,273.6896962644722
65,100,0.24096053018963312,0.23657753114163518,0.04758198511556058,0.14937144361226923,0.21634848415851593,0.7396449704142012,0.40377237851662406,,615.592843236665
66,5,0.11860207100591716,0.028723182672913922,0.08075731426692966,0.12057398291922587,0.19901379942893982,0.3224852071005917,0.2786658141517477,,150.73506524236467
66,10,0.11673828308443693,0.05343341653371572,0.06390335939328613,0.11540426236944094,0.2134876549243927,0.43047337278106507,0.3447357203751066,,196.5152906062098
66,20,0.12073234973330235,0.08141769263582509,0.05293167818076586,0.1135635772228268,0.22014197707176208,0.5236686390532544,0.377770673486786,,271.4586208907408
66,100,0.24603884115142063,0.24136442545775716,0.04974769191026784,0.1542379429002628,0.22584624588489532,0.7507396449704142,0.39205029838022165,,619.077219329544
67,5,0.10759368836291913,0.023996412989494374,0.07404976166995397,0.10985396707859853,0.18106509745121002,0.28920118343195267,0.2791986359761296,,143.59880246760642
67,10,0.10764769418615572,0.04387314901437125,0.05913311685346942,0.1069906663405098,0.19558177888393402,0.40088757396449703,0.3452685421994885,,196.31547630131553
67,20,0.11517492555814982,0.07251478130227074,0.04960569700419044,0.10676098731168122,0.2027035504579544,0.503698224852071,0.37841005967604435,,264.51064981668486
67,100,0.2226900902964755,0.21784958878565755,0.04428551995529071,0.14064307989698996,0.2077764868736267,0.7130177514792899,0.39652600170502983,,595.0671272310799
68,5,0.1117603550295858,0.027113717166544066,0.07599194608809993,0.11281053309693527,0.1829635053873062,0.30029585798816566,0.2748294970161978,,142.8984249498363
68,10,0.10916455339532265,0.04845172293681659,0.05889060475713406,0.1070637871083662,0.1977975219488144,0.41346153846153844,0.3463341858482523,,206.59415002156413
68,20,0.12166154501248594,0.08168750836406309,0.04997160831717433,0.10928905218585148,0.20627765357494354,0.5355029585798816,0.37958226768968456,,277.258583054527
68,100,0.23781720891747019,0.23333342673167784,0.04508814283677589,0.145963922549966,0.2118861824274063,0.7566568047337278,0.3988704177323103,,608.18761156004
69,5,0.11600098619329387,0.02679248974353036,0.08185157790927021,0.11939095439175346,0.19610454142093658,0.3047337278106509,0.28218243819266836,,135.79857289311894
69,10,0.11285602751948906,0.047692040564361306,0.06389778107440652,0.11318592442635575,0.20928636193275452,0.40532544378698226,0.35049019607843135,,182.7403098894205
69,20,0.12258634226278767,0.08074107535685902,0.05325198044167406,0.11302400395809294,0.2172112613916397,0.522189349112426,0.3841645353793691,,253.82951930546724
69,100,0.23728272376925044,0.23304415673941625,0.047565445762146864,0.14884848230032763,0.22270916402339935,0.746301775147929,0.40132139812446715,,590.1914681468216
70,5,0.11656804733727813,0.028868347193841577,0.08426528599605522,0.12259854137071896,0.20626233518123627,0.3076923076923077,0.27802642796248933,,149.67671468842786
70,10,0.1196443246924016,0.05550100368035902,0.06687077881503246,0.11866937569469915,0.22146055102348328,0.4230769230769231,0.34409633418584823,,200.82884699461846
70,20,0.12781615071766572,0.0876029102512056,0.05531009068461944,0.11728436141715355,0.22895479202270508,0.5303254437869822,0.3723358908780904,,278.6524209925426
70,100,0.24196961784883705,0.23717920506686546,0.049503705713497645,0.1530335798307077,0.2341410368680954,0.7485207100591716,0.3867220801364024,,650.5225450295566
71,5,0.11180966469428007,0.025591582759524924,0.07626602564102564,0.11376920049629051,0.18884368240833282,0.30177514792899407,0.2827152600170503,,146.3864499554807
71,10,0.10915486756832911,0.04530162864537842,0.060543965175375435,0.10933181326643934,0.20319457352161407,0.40976331360946744,0.3562446717817562,,196.07308349891304
71,20,0.11921818645735284,0.07965967356395814,0.05064313349471192,0.10907457872926431,0.21023288369178772,0.511094674556213,0.39300937766410915,,280.9387118170452
71,100,0.23784290892108548,0.23277959762993755,0.04725720936372824,0.14789589323019436,0.21626171469688416,0.7455621301775148,0.42178175618073316,,632.9384995413287
72,5,0.11666666666666668,0.026595146798689146,0.08313198553583169,0.11978769366268134,0.19365136325359344,0.3025147928994083,0.28015771526001704,,146.31196682179095
72,10,0.10954846435615666,0.04553676327216101,0.06451212223877059,0.1116568875283925,0.20577099919319153,0.39497041420118345,0.34654731457800514,,192.4715588904363
72,20,0.11604028896144007,0.07558847986740412,0.053099538954962895,0.10945246733420216,0.21258032321929932,0.49556213017751477,0.37915601023017903,,266.05208648816466
72,100,0.23501583052047467,0.23035250594133658,0.04754439522331103,0.14559708812741284,0.21819104254245758,0.716715976331361,0.3950341005967604,,581.5313463446097
73,5,0.10252712031558187,0.024484989081872993,0.07139484714003945,0.10484793622238561,0.17232495546340942,0.27588757396449703,0.28090366581415177,,136.1711918231952
73,10,0.10634539072039072,0.04864762630889821,0.05694594297559041,0.10270693074026388,0.18721704185009003,0.39127218934911245,0.35070332480818417,,183.49184361584062
73,20,0.11303576615592868,0.0768794607608684,0.04746212603353377,0.10208027830751058,0.19408556818962097,0.4896449704142012,0.38565643648763853,,255.7355379268372
73,100,0.23609861952750594,0.23234420779846887,0.04483420943255956,0.14339238553096423,0.2000291347503662,0.7263313609467456,0.39950980392156865,,580.2146623737227
74,5,0.11826923076923078,0.026957763346675538,0.08460387902695596,0.12454700464163336,0.21344922482967377,0.3269230769230769,0.28111679454390454,,143.15194798975887
74,10,0.11636317742086974,0.04904099921124507,0.06685296765539439,0.11825549893378418,0.22557058930397034,0.42011834319526625,0.34846547314578,,198.5521648959575
74,20,0.12035278611117409,0.07849755797526667,0.05403439784209265,0.11505776265597144,0.23264910280704498,0.522189349112426,0.3809676044330776,,270.6097604217004
74,100,0.23832562881527902,0.2337790311106326,0.04882529200536172,0.1520685889966381,0.23785926401615143,0.7263313609467456,0.40654305200341007,,622.6389964209422
75,5,0.12181952662721893,0.02964381736200343,0.08659948224852071,0.12515819406130663,0.2060404270887375,0.3224852071005917,0.273231031543052,,147.64133775833153
75,10,0.12011570160608623,0.05442561080874448,0.067966124716926,0.11902085831279921,0.2192833125591278,0.41863905325443784,0.3382352941176471,,205.41171942319005
75,20,0.1279236443133353,0.08720358119800367,0.055591571622839675,0.11669116884832091,0.2269059419631958,0.5281065088757396,0.3690323955669224,,278.8997118507072
75,100,0.2487968574078025,0.24398508157351217,0.049591486594923406,0.1537400372767306,0.23261310160160065,0.746301775147929,0.3911977834612106,,649.4970071068095
76,5,0.11301775147928993,0.026253307051955145,0.07923446745562131,0.11538196935929769,0.1884738802909851,0.3010355029585799,0.2802642796248934,,145.87268931055618
76,10,0.11446416831032218,0.049181494548843324,0.06352476235946931,0.11254059380931834,0.20400084555149078,0.41789940828402367,0.34878516624040923,,189.77158518870866
76,20,0.12219488226573248,0.08085554449987381,0.05222191473273239,0.11081202711712423,0.21068817377090454,0.5140532544378699,0.38277919863597615,,270.3251224225714
76,100,0.2368290221559557,0.23150093723880516,0.04634701779348401,0.1462832098289125,0.21662478148937225,0.7344674556213018,0.40611679454390454,,584.6741917545086
77,5,0.11897189349112426,0.031780052084829195,0.08076265614727153,0.12089253957038618,0.2029462456703186,0.32322485207100593,0.27578857630008524,,143.68152167545173
77,10,0.11204916877993801,0.050325190172246445,0.06327442426400759,0.11295024052916815,0.21537843346595764,0.4171597633136095,0.3426044330775789,,201.1910019220371
77,20,0.11639082956008805,0.07750974161333733,0.05249308635186894,0.11060758343870673,0.22199809551239014,0.5096153846153846,0.37734441602728047,,279.07542419006336
77,100,0.23453655918487298,0.22967247785381836,0.048512706355175995,0.14969209923287585,0.22792766988277435,0.7366863905325444,0.39567348678601877,,627.3384642960058
78,5,0.12715729783037474,0.03095948425512436,0.08992254273504274,0.13164118119247314,0.22022928297519684,0.34023668639053256,0.2819693094629156,,143.05725779309492
78,10,0.12203819150934536,0.05499384736999759,0.0694124430124888,0.12289660875005916,0.2327621728181839,0.4326923076923077,0.3553921568627451,,192.17321416515227
78,20,0.1304574412501609,0.08937143120803671,0.05708242685035718,0.12138484060688903,0.240402489900589,0.5436390532544378,0.39471440750213127,,265.97406337701165
78,100,0.25120692733472283,0.24588049028484132,0.05184359442492713,0.15881155559286175,0.24553221464157104,0.7477810650887574,0.41698635976129583,,588.276360627922
79,5,0.128525641025641,0.03250217882574875,0.09103488658777119,0.13223341569984096,0.21820759773254395,0.33136094674556216,0.27855924978687124,,146.43929660828638
79,10,0.12631110876303184,0.05671604214428099,0.07221047856464523,0.12528127161626396,0.23125380277633667,0.4312130177514793,0.34931798806479114,,194.26011779521247
79,20,0.13422701599465298,0.08935506633619182,0.05988127257346803,0.12348532306587282,0.23860371112823486,0.5369822485207101,0.3911977834612106,,268.38668141797314
79,100,0.24462819611998748,0.237308302523134,0.05305645368201161,0.15712566095685887,0.24395747482776642,0.7470414201183432,0.42231457800511507,,597.6466587262787
80,5,0.12757642998027616,0.026935944788359898,0.09119411571334649,0.12960702683769035,0.20564594864845276,0.3239644970414201,0.2858056265984655,,145.45729083886656
80,10,0.12103673570019723,0.04579219912576149,0.07185447154426092,0.12217483745139159,0.21855276823043823,0.4223372781065089,0.358695652173913,,194.62524629802778
80,20,0.12536846265784704,0.07535966129073723,0.059585892514604416,0.11981563691484032,0.22637847065925598,0.5340236686390533,0.39428815004262574,,267.1971458938992
80,100,0.23794786829792813,0.23076725615713245,0.05044355977442498,0.1529415894749749,0.2318764626979828,0.7559171597633136,0.4108056265984655,,625.4975839902995
81,5,0.12694773175542406,0.02959626710893796,0.09003657133464825,0.1311170549585893,0.21701185405254364,0.33653846153846156,0.27941176470588236,,143.6632915075249
81,10,0.12079664459472152,0.0495673634490019,0.07070063470818964,0.12336505328636072,0.23000462353229523,0.4326923076923077,0.3473998294970162,,190.92521616600317
81,20,0.1273914451107796,0.08313566476798998,0.05794919694498136,0.12057227000179717,0.23701196908950806,0.5355029585798816,0.3822463768115942,,269.8651166766696
81,100,0.23824927245439048,0.23134950094105877,0.05164936154786747,0.1563633055226559,0.2424861341714859,0.7522189349112426,0.40664961636828645,,627.7023163148757
82,5,0.11897189349112428,0.028197645424006636,0.08371753780407626,0.11995998354224939,0.19117358326911926,0.30547337278106507,0.27291133844842286,,141.98475835296045
82,10,0.11808989621489623,0.05015727457579852,0.06763865571157238,0.11570670963081107,0.2048276662826538,0.40754437869822485,0.3446291560102302,,190.5849422442472
82,20,0.12759409619928722,0.08296881127243293,0.05686745169289209,0.1158712914875959,0.2118275910615921,0.5066568047337278,0.38395140664961636,,259.65373390141195
82,100,0.24919013244759006,0.2416823271367748,0.050789595337050804,0.15307690705052832,0.2177255004644394,0.7411242603550295,0.40377237851662406,,592.8830257560058
83,5,0.10924556213017753,0.026005306318556094,0.07549987672583827,0.11228376138852943,0.1890409290790558,0.3010355029585799,0.28388746803069054,,142.61116764204937
83,10,0.10644166197050811,0.044738607637394616,0.059836919372175786,0.10680394590239276,0.20260873436927795,0.40162721893491127,0.35475277067348676,,192.5166309172528
83,20,0.11598576908122908,0.07677097193326374,0.04924041031554028,0.1064597226079562,0.21038484573364258,0.5125739644970414,0.3909846547314578,,270.2666970651147
83,100,0.22947746955839007,0.22332899549372295,0.04468460803600269,0.14300782346338367,0.21577037870883942,0.731508875739645,0.41421568627450983,,597.8230625046093
84,5,0.1132396449704142,0.026059105705904802,0.07760601577909271,0.11664444590552225,0.1962278038263321,0.3202662721893491,0.2804774083546462,,140.28903282449892
84,10,0.11784158683197143,0.053321340904125346,0.061993267022456576,0.11392320694825132,0.21040962636470795,0.4297337278106509,0.34921142369991476,,189.80235772435833
84,20,0.12703007337438385,0.08506528755935663,0.05234327718594204,0.11412097467869194,0.21709871292114258,0.5251479289940828,0.3875745950554135,,265.78657875769284
84,100,0.24296042858432998,0.2383524678714274,0.04764996785567508,0.15148710059169337,0.22229313850402832,0.7329881656804734,0.4092071611253197,,588.8518596194511
85,5,0.10939349112426036,0.02650685788722708,0.07580580210387902,0.11331313452111179,0.19275148212909698,0.3032544378698225,0.2869778346121057,,142.11971470766977
85,10,0.10825203108856958,0.04910350029170339,0.05880908727177042,0.10787676459853318,0.20728814601898193,0.41494082840236685,0.351768968456948,,191.07810495133697
85,20,0.11813758973227459,0.08152772463277126,0.048573624504447833,0.10782998005280907,0.21527911722660065,0.5281065088757396,0.3859761295822677,,265.8686592964482
85,100,0.23763612736713158,0.23262128594290668,0.04539648962665838,0.1471899196624699,0.22076502442359924,0.738905325443787,0.40718243819266836,,597.9203373230844
86,5,0.1136587771203156,0.029260531449240637,0.07691033859303091,0.11329695611090007,0.18017752468585968,0.3032544378698225,0.2791986359761296,,142.39800739416455
86,10,0.1129613975767822,0.052274596469358364,0.061101874167922704,0.10947113826757918,0.19470596313476562,0.41346153846153844,0.34558823529411764,,188.59480976539106
86,20,0.12230145920610797,0.08408120026306307,0.05124539177440714,0.10990358345218694,0.20220947265625,0.5214497041420119,0.3809676044330776,,259.24760911440984
86,100,0.23717836098367315,0.2323154111138076,0.04724416214073053,0.14760665330386458,0.2078545093536377,0.7411242603550295,0.4097399829497016,,590.3612765988703
87,5,0.10647189349112425,0.027736050578428324,0.07270504602235371,0.10850711092257663,0.17928993701934814,0.28920118343195267,0.28495311167945436,,147.9662437253125
87,10,0.10677391518737672,0.049602962060426345,0.05751951677833087,0.1054289410663647,0.19473063945770264,0.4068047337278107,0.35432651321398123,,193.45041010986205
87,20,0.11769845212961248,0.08271926954019293,0.04809594735169921,0.1058783924774001,0.20225226879119873,0.5133136094674556,0.386615515771526,,279.08236933167933
87,100,0.23030520261321485,0.22645855698279796,0.045264435271695845,0.1434569348395538,0.2077898532152176,0.7233727810650887,0.40569053708439895,,643.3302528391491
88,5,0.11050295857988165,0.026888348110971957,0.07687335634451019,0.11382707967264703,0.19068048894405365,0.2973372781065089,0.27951832907075874,,148.27951730073877
88,10,0.11296609373532451,0.05020756321278251,0.061203018847249616,0.11069719069999089,0.20402754843235016,0.40162721893491127,0.3488917306052856,,202.67101597222037
88,20,0.1219681738687523,0.08198392237922329,0.05151927893444702,0.11024289722084699,0.2110547423362732,0.5029585798816568,0.3865089514066496,,279.0807554680001
88,100,0.24834094535436413,0.24344862724510458,0.04795618338874542,0.15008509458521918,0.2171943038702011,0.746301775147929,0.4118712702472293,,626.9751315240599
89,5,0.10790187376725838,0.02477619288150882,0.07516210552268245,0.11250240376844846,0.1920611560344696,0.2921597633136095,0.2850596760443308,,146.505783401151
89,10,0.10562629144359914,0.043830123184037166,0.05839297664332005,0.10707001963963751,0.20633365213871002,0.4031065088757396,0.35645780051150894,,192.92421367918942
89,20,0.11443436999467396,0.07518852173460804,0.047846209682780236,0.10677457752778266,0.2147059440612793,0.5207100591715976,0.39258312020460356,,264.74839293235743
89,100,0.22624801861244176,0.22099674696883317,0.04470108060144152,0.14431480624017254,0.22017450630664825,0.7396449704142012,0.41762574595055413,,595.2952611038871
90,5,0.12485207100591716,0.029663803116981708,0.09016416009204473,0.12937248942854634,0.20944280922412872,0.3202662721893491,0.2768542199488491,,146.10668092653918
90,10,0.1234664107260261,0.05227443714026612,0.07207886103433264,0.12485817585959084,0.22572733461856842,0.4408284023668639,0.34494884910485935,,202.47577538173132
90,20,0.13056543838921625,0.08555895683640821,0.06024519770107781,0.1235283679018881,0.2339945286512375,0.5576923076923077,0.3778772378516624,,279.54713763581697
90,100,0.24373933876427498,0.2381387851598023,0.05456248143004996,0.16076107222910027,0.23933370411396027,0.7640532544378699,0.395460358056266,,633.6693845731008
91,5,0.12099358974358974,0.0316711790351106,0.08509060650887575,0.12595038093913652,0.2126356065273285,0.3217455621301775,0.2753623188405797,,141.6890360868535
91,10,0.1174262703108857,0.054915535099596874,0.06529697658704069,0.11833568871666073,0.22661371529102325,0.4297337278106509,0.3458013640238704,,191.85149458498935
