Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.013553874301537852,0.012664082942231803,0.006996092507814537,0.01041340419756045,0.017207585275173187,0.0446521287642783,0.11248204174765486,0.9315383237824252,6339.239908844015
81,100,0.024618841441189507,0.02453861665743888,0.007092629301650266,0.012996369720403378,0.018199333921074867,0.09449636552440291,0.1636947519648441,0.9621833720921991,7685.158320672792
82,5,0.006022845275181724,0.004718751371832198,0.005448251990308064,0.006765334674697363,0.011249568313360214,0.013499480789200415,0.0659596044959013,0.906651490146422,4605.65052677972
82,10,0.008259572434027264,0.0065709899510529015,0.005297928101666419,0.007746831226025653,0.013647828251123428,0.03115264797507788,0.08894616749767599,0.9165483165192971,5591.073799826017
82,20,0.01216281597443408,0.011303443470166555,0.005331081865174967,0.008544838047900762,0.014277180656790733,0.04257528556593977,0.11421448491506803,0.9316759023363617,6579.8260322161905
82,100,0.027719109786524372,0.027619237672072233,0.005506426435894134,0.012183420856985122,0.015529947355389595,0.10903426791277258,0.15921575255641005,0.9621872595748909,7950.140308847554
83,5,0.006645898234683281,0.005779952028206406,0.005166147455867082,0.00663892968487718,0.010643821209669113,0.014537902388369679,0.06481872728809263,0.9065136907558146,4589.039447055047
83,10,0.007810825957243402,0.006585148145015774,0.004985247820138786,0.007177601907420269,0.01222617831081152,0.02596053997923157,0.08624186596805544,0.916308284757267,5962.044125279319
83,20,0.012943886450391856,0.012289580543485275,0.005155095287577724,0.008612116740929163,0.013443983159959316,0.04672897196261682,0.11201723992225134,0.9315042518875971,6573.2875106008305
83,100,0.032610598676784223,0.032570467371400444,0.00547067712738723,0.013225628960895785,0.014887440018355846,0.11007268951194185,0.16407504436744696,0.9621608772544004,7684.994259801487
84,5,0.004465212876427829,0.003141138075167762,0.00404638283142956,0.0052907185403935734,0.00995154120028019,0.01142263759086189,0.06410039719428716,0.9064851759377,4588.362534216551
84,10,0.00450971665924937,0.0034719681630298264,0.003503354266594142,0.005136789577588346,0.011327859945595264,0.020768431983385256,0.0839601115524381,0.9163795821222458,5578.72039441185
84,20,0.010499474971712466,0.009874140834553562,0.0036062585713100633,0.0066502478192092766,0.01259042602032423,0.04153686396677051,0.10732696695681568,0.9315874005250319,6338.555746424945
84,100,0.023139930188198717,0.023067716769836474,0.003782744354355374,0.00991075882537459,0.013826051726937294,0.10384215991692627,0.14391954702949378,0.9621847025205467,7623.465551444676
85,5,0.011838006230529594,0.009537143941736588,0.010989961924541363,0.013094087274831905,0.020889582112431526,0.023883696780893044,0.06553705738189808,0.9065538801341386,4597.4055411004865
85,10,0.011270995071618125,0.009842645731109656,0.009960193838698513,0.012365244162673568,0.022175246849656105,0.033229491173416406,0.08793205442406829,0.9163655984472826,5590.619203965615
85,20,0.014560857226241137,0.013531031770676792,0.00990780302437743,0.013187190952729992,0.023062625899910927,0.04776739356178609,0.11345390010986225,0.9315586596936465,6342.296844428443
85,100,0.025865900070220292,0.025686682661633497,0.009987850913023531,0.01604782274041319,0.024356037378311157,0.11318795430944964,0.16720189301107075,0.9621806569300201,7623.930950518157
86,5,0.010695742471443406,0.008870594723627527,0.010373831775700932,0.012654867568987347,0.022274143993854523,0.023883696780893044,0.06333981238908139,0.9064134947472753,4587.779923273856
86,10,0.010296032570175872,0.009110481947978397,0.009327415978506321,0.011897117511191052,0.023543324321508408,0.033229491173416406,0.08615735654525479,0.9163714543069217,5588.5420494018035
86,20,0.012071020862481373,0.011389339532698342,0.009125666490898738,0.012164271618100674,0.024306030943989754,0.0446521287642783,0.11256655117045551,0.9315044759855119,6337.442220212701
86,100,0.025551248423609337,0.0254918820863962,0.009313688626399978,0.015588922539120743,0.025597037747502327,0.10903426791277258,0.1657229781120595,0.9621587600330426,7685.647444495123
87,5,0.006853582554517133,0.005617751773606639,0.005479404638283144,0.006695713812475057,0.009588092565536499,0.013499480789200415,0.06617087805290289,0.9064903664175196,5169.5176986764145
87,10,0.006898086337338675,0.005811973667520194,0.005115297763272841,0.006673548106883833,0.010832550004124641,0.021806853582554516,0.08831234682667118,0.9163864796884553,5961.426323779972
87,20,0.011965736450343377,0.011112472199521073,0.005257990678824459,0.008103165684596963,0.011768662370741367,0.037383177570093455,0.1129468435730584,0.9315306055248938,6577.710966061566
87,100,0.02459003839051419,0.024467032257789057,0.005418095317034378,0.01129653208454842,0.01308461930602789,0.0976116303219107,0.16470886503845178,0.9621584678481485,7686.070528992542
88,5,0.005919003115264798,0.0053224642742692955,0.005529595015576324,0.0065410481352173285,0.010643821209669113,0.01142263759086189,0.06304402940927914,0.9064900081009991,4597.290958583258
88,10,0.006167894641414891,0.005517163802178383,0.005156257726351184,0.006519581829044271,0.01169048435986042,0.018691588785046728,0.0845516775120426,0.9163474571463364,5597.5243629366305
88,20,0.010279840562046904,0.009788352356417824,0.005283537232297244,0.007693274121013462,0.012625474482774734,0.035306334371754934,0.1081720611848221,0.9313838214502614,6339.78629911116
88,100,0.022665679085341898,0.02260368535885093,0.005461481062185233,0.010829646217125156,0.013810922391712666,0.09345794392523364,0.1567227245837911,0.9621362259950982,7685.5036867374465
89,5,0.0055036344755970915,0.0042589986402267995,0.004958463136033229,0.006358689630949352,0.011941848322749138,0.013499480789200415,0.06524127440209583,0.9065920056241817,4596.141279076391
89,10,0.006579554632514134,0.005442810747891955,0.004433483327564324,0.0064769668476967615,0.013466515578329563,0.023883696780893044,0.0881855826924702,0.9163421950853459,6388.417483519139
89,20,0.013360091353952448,0.01262795365031749,0.004545382540123722,0.008047197079058009,0.014833089895546436,0.04672897196261682,0.11332713597566128,0.9314190063851499,6826.952621349142
89,100,0.021745553454592365,0.021673967756551987,0.004680073213129378,0.010457373500875593,0.016022132709622383,0.09449636552440291,0.16720189301107075,0.9621448450933064,8376.95184812169
90,5,0.007580477673935619,0.00621342977231965,0.00621668397369332,0.007700044726669696,0.011716856621205807,0.01557632398753894,0.06553705738189808,0.906462534127578,4605.190937516245
90,10,0.007565643079661772,0.006432419517667984,0.00578722246946546,0.007579567876365766,0.012722312472760677,0.02284527518172378,0.08852362038367279,0.9164480818320475,5588.641047228371
90,20,0.014966942124721124,0.014316819951354379,0.005997286628719794,0.009455841306574123,0.014053849503397942,0.04569055036344756,0.11624271106228344,0.9316882883517338,6346.266757237462
90,100,0.030297098704859353,0.030275614120048953,0.006177469105725573,0.013059561574719412,0.015227731317281723,0.10903426791277258,0.17265275078171216,0.9621978967610864,7688.300875210569
91,5,0.007892004153686398,0.006577133353908518,0.007043959847698167,0.007847522531880147,0.009466943331062794,0.012461059190031152,0.06494549142229358,0.9064926039903052,4593.592951817517
91,10,0.007948045954276483,0.006691803511059766,0.006812787420264055,0.007937422943941414,0.010431192815303802,0.01973001038421599,0.08822783740387054,0.9163430715914569,5589.6392905723815
91,20,0.010059503205920653,0.00918878430123304,0.006824060269331352,0.00862618439160761,0.011461342684924603,0.036344755970924195,0.11556663567987831,0.9315000801144753,6573.400164549246
91,100,0.02870129039071256,0.028597342035495094,0.007017963895232207,0.012904974447117093,0.012801337987184525,0.11007268951194185,0.17261049607031184,0.9621774823130578,7685.904042052736
92,5,0.007372793354101765,0.006300157653923459,0.006895119418483905,0.008029376943230833,0.012149532325565815,0.014537902388369679,0.06270599171807656,0.9065572174871052,4594.815164619782
92,10,0.008396380358997181,0.0073228475109670885,0.006644414775255896,0.008495797256731214,0.014078029431402683,0.028037383177570093,0.083157272035832,0.9164051984300338,5585.0598690797715
92,20,0.012624130649144392,0.012040443763555734,0.006730322161634833,0.009678325879947035,0.015219761990010738,0.04672897196261682,0.1071579481112144,0.9316588736817055,6343.716021541489
92,100,0.029508898492096453,0.029455469880719395,0.007014608208227623,0.013657738075874776,0.016592055559158325,0.10799584631360332,0.15101833854474775,0.9622088229293526,7623.274579646269
93,5,0.008930425752855659,0.007470017782618491,0.007829698857736243,0.010137555883739277,0.018639668822288513,0.021806853582554516,0.06452294430829038,0.9064279487523553,4592.307847528178
93,10,0.010103594916679028,0.00879377455025801,0.007223788096062239,0.010336844904975462,0.0206670630723238,0.035306334371754934,0.08645313952505704,0.9163517491801775,6384.945561878778
93,20,0.015010646002949468,0.014261948424435582,0.007316609327158474,0.011616058134168801,0.021828046068549156,0.05399792315680166,0.11282007943885743,0.9315397296898795,6340.186775958388
93,100,0.03178066510447507,0.03173967278344172,0.00756244821631249,0.015885031629017186,0.023486636579036713,0.12668743509865005,0.16699061945406912,0.9621671047096026,7686.412715080325
94,5,0.004569055036344756,0.0026623820510982207,0.0034389061959155414,0.005166628981931741,0.010678434744477272,0.014537902388369679,0.06587509507310065,0.9064768454893943,4592.4612832597095
94,10,0.00502192223376024,0.003061532683978052,0.0028470882988016945,0.005274018539383383,0.012681105174124241,0.029075804776739357,0.0887771486520747,0.9163459322540667,5963.76758849028
94,20,0.006594571023286435,0.005604124063889909,0.0026146680584524023,0.005345387968738728,0.013268024660646915,0.03842159916926272,0.11628496577368376,0.9314549543705675,6337.841931167321
94,100,0.01601612311098116,0.015958198985266847,0.0026500539652453687,0.007703126284657357,0.014256970956921577,0.08722741433021806,0.16720189301107075,0.9621483881332431,7879.21532052343
95,5,0.010903426791277258,0.00847221072482205,0.009948078920041539,0.012031447391947139,0.01889927312731743,0.021806853582554516,0.0639736330600862,0.9065547509922468,4595.522459112468
95,10,0.011181575433911881,0.009635074726044012,0.009194069458866966,0.011720406616698048,0.02026735246181488,0.03115264797507788,0.08362207386123553,0.9163940703966382,5587.079923245936
95,20,0.014225321488927868,0.013326894306319198,0.008981968035189719,0.01223393024939069,0.021193645894527435,0.04672897196261682,0.10749598580241697,0.9316167486914207,6342.667938614556
95,100,0.031833174069640015,0.03176122562693667,0.009151379966809557,0.016073211997950598,0.02233794890344143,0.10488058151609553,0.1551170455505789,0.9621850210766187,7626.294833490282
96,5,0.009553478712357217,0.007939805014520818,0.008823122187608168,0.010149482306665592,0.014624438248574734,0.017653167185877467,0.06270599171807656,0.9064692326741912,4592.732302679644
96,10,0.009394830968039692,0.008157774343028334,0.00824094677677232,0.009864729019297875,0.015621651895344257,0.024922118380062305,0.08463618693484323,0.9163906638673525,5591.360240533634
96,20,0.015288382573520927,0.014698184434840297,0.008383295299418241,0.011259561402941404,0.016684839501976967,0.04257528556593977,0.1103693061776388,0.931513991252645,6573.878839097994
96,100,0.027667664892175724,0.027608569819126204,0.008540163029057928,0.014226177086556697,0.01776801235973835,0.0976116303219107,0.1614975069720274,0.9621529700479245,7949.685589953122
97,5,0.003530633437175493,0.001929050834126883,0.0030529595015576323,0.004647750389055347,0.01111111044883728,0.013499480789200415,0.06612862334150257,0.9064609508320383,5167.456731007859
97,10,0.004261649277225601,0.003084435711623211,0.0024190278395885873,0.004550894531854368,0.012578087858855724,0.023883696780893044,0.087763035578467,0.9163455799227636,5969.4927754018245
97,20,0.006763023658753914,0.006042983660020267,0.002318219976480577,0.005064353307924267,0.013319646939635277,0.036344755970924195,0.11332713597566128,0.9313288448109072,6572.708431816892
97,100,0.01879473902545375,0.018747252639506745,0.002477540754417926,0.00830570211952574,0.01467413641512394,0.09968847352024922,0.16242711062283444,0.9621312690913348,7684.154963633632
98,5,0.009968847352024923,0.008903847104781685,0.009080996884735203,0.010584554475362485,0.015420559793710709,0.018691588785046728,0.06600185920730162,0.9065549808868423,4597.314485821469
98,10,0.01054863274489443,0.009661192619830122,0.008754553396297944,0.010728310426375958,0.016772158443927765,0.028037383177570093,0.08797430913546861,0.9164413479337195,5588.724331743449
98,20,0.01696623093681917,0.016358717290381065,0.009037528597133282,0.012343829138450849,0.017426569014787674,0.03946002076843198,0.11231302290205358,0.931636618544489,6342.781766234219
98,100,0.030719663424512923,0.03067787560100848,0.009215782258342412,0.015566533314724063,0.018567828461527824,0.09968847352024922,0.16044113918701935,0.9622012867493518,7624.658392460169
99,5,0.007061266874350987,0.005661063222152111,0.005375562478366216,0.00664688358860361,0.009068882092833519,0.014537902388369679,0.06443843488548973,0.9065337871054587,4595.55294227653
99,10,0.007858626316570243,0.006493640470850016,0.005211310553989682,0.007098918481124293,0.010708929039537907,0.02596053997923157,0.08670666779345897,0.9164568509748167,5957.681647279528
99,20,0.014167546561719185,0.013290869049371554,0.00544937419387844,0.008712430491131427,0.011665097437798977,0.04257528556593977,0.1117637116538494,0.931587655309384,6343.140685565141
99,100,0.03128834097958147,0.031212844362534298,0.005689036980822067,0.012828300333468358,0.013324758969247341,0.1142263759086189,0.1605679033212203,0.9621801139617957,7623.436971271655
