Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.09409976039636125,0.09299112870712697,0.03528979663665337,0.05808026812584282,0.06705254316329956,0.17562134502923976,0.6253170394281762,,637.3769199606836
91,20,0.14591250000471645,0.14545351789229397,0.03905827227167837,0.07344088788782102,0.0727865993976593,0.2569444444444444,0.6403043578510491,,842.9474985333868
91,100,0.350875568894092,0.350875568894092,0.04518082340431133,0.11915808566376941,0.07933537662029266,0.5259502923976608,0.6527553608485128,,1800.0451294487996
92,5,0.059548611111111115,0.05736318853320295,0.030089343729694604,0.04351361408069524,0.053453948348760605,0.1067251461988304,0.6068711090615633,,457.92348313630146
92,10,0.09935755186577554,0.09841270988649874,0.03529222370092449,0.05878748180750516,0.0634843036532402,0.1823830409356725,0.6248558911690109,,622.508334316498
92,20,0.15480625829578645,0.15441479261333177,0.03949779526125084,0.07528726639360395,0.06946950405836105,0.26864035087719296,0.6377680424256399,,836.7867611055085
92,100,0.35871862117461284,0.35870183115268306,0.04568767835885203,0.12066091595033654,0.07576380670070648,0.53125,0.647221581738529,,1766.3137678180572
93,5,0.060294834307992214,0.05729170278281481,0.03121969420077973,0.044658818187956265,0.05471491813659668,0.10836988304093567,0.6121743140419645,,480.8957673805243
93,10,0.10530130302608373,0.10413451667593188,0.03691577070270657,0.06119322021505639,0.0648726150393486,0.18494152046783627,0.6313119667973254,,660.2221192545687
93,20,0.16307761692511724,0.16255765800044897,0.04112412356583306,0.07844193549766382,0.07132219523191452,0.27960526315789475,0.6460687110906156,,886.039618868692
93,100,0.3599768930268271,0.35996849801586217,0.046852817621846926,0.12149031512857365,0.07718715071678162,0.5279605263157895,0.6610560295134886,,1873.5105889126476
94,5,0.05603983918128654,0.054024327069703164,0.029812378167641325,0.042603734635160484,0.054361600428819656,0.10434941520467836,0.6100991468757205,,452.89859422475007
94,10,0.09734260419567436,0.09664849263791427,0.03531822893529569,0.05803654770441928,0.06371868401765823,0.17598684210526316,0.6267004842056721,,620.3435868403958
94,20,0.1480164013385279,0.14770750679864175,0.03920962503370538,0.07346930036366571,0.06954845041036606,0.2596856725146199,0.6386903389439705,,819.476456235119
94,100,0.3506456846357888,0.3506456846357888,0.04544984557704926,0.11880751064324362,0.07591858506202698,0.5211988304093568,0.644454692183537,,1735.7301803386235
95,5,0.056728192007797267,0.05356713889829946,0.028726445743989602,0.04195027498034787,0.052595026791095734,0.10471491228070176,0.6197832603181923,,429.9587127843207
95,10,0.09909960085398682,0.09777620880824255,0.03403820308344531,0.057611620154536296,0.06236554682254791,0.17945906432748537,0.6414572284989624,,604.2609712610075
95,20,0.1504819288316374,0.14993948650060124,0.0378351769319615,0.07309260281258399,0.06801283359527588,0.260233918128655,0.660133732995158,,817.8495914028932
95,100,0.35180134611401825,0.35179295110305336,0.04382508887931194,0.11781740966092864,0.07443984597921371,0.5224780701754386,0.6716624394742909,,1778.5262444089233
96,5,0.05419712475633527,0.051593658408758646,0.02824175601039636,0.04093809309496785,0.0528508797287941,0.10215643274853801,0.6130966105602952,,457.11698786803083
96,10,0.09165731168198273,0.09069339394994613,0.03286754974522026,0.055068644620387505,0.06231776624917984,0.17434210526315788,0.6326954115748213,,625.2467994164494
96,20,0.14421940679599993,0.143849988829329,0.03675366068063048,0.07070579247308208,0.06786498427391052,0.25493421052631576,0.6465298593497809,,863.2088483947282
96,100,0.33827226728777054,0.3382638722768056,0.04276038830079293,0.114310690237028,0.07402276247739792,0.5073099415204678,0.658058565828914,,1787.598627637603
97,5,0.0581932261208577,0.055504376885016145,0.028813352826510725,0.04201827209897033,0.05074622482061386,0.10453216374269006,0.6119437399123818,,473.78682314160744
97,10,0.09892381416504224,0.09800143021027226,0.03372764219668807,0.056981767982118785,0.06025182828307152,0.17708333333333334,0.63085081853816,,637.0060879229045
97,20,0.15500011856457221,0.15464257459047595,0.037877862603082485,0.07357131514047152,0.06617698073387146,0.2642543859649123,0.6426100991468757,,858.1964465895234
97,100,0.35243098998355665,0.3524225949725918,0.04370181698038648,0.11714814928142805,0.07228393852710724,0.5219298245614035,0.6543693797555914,,1829.160824238868
98,5,0.060029848927875246,0.05756163386875884,0.03095074926900585,0.04486510726123597,0.056767791509628296,0.1111111111111111,0.6126354623011299,,452.86526433121526
98,10,0.09781796795228813,0.09678502683481457,0.03586028339007793,0.05904927829552446,0.06553522497415543,0.17763157894736842,0.6278533548535854,,637.4987346352269
98,20,0.1477773896332265,0.14739107017943012,0.03966149652735134,0.07406293013741401,0.070860356092453,0.2538377192982456,0.6419183767581277,,858.8465902658727
98,100,0.3530230865797658,0.3530230865797658,0.04570734406629716,0.11939919364004475,0.0772557258605957,0.5213815789473685,0.645838136961033,,1855.3968044307699
99,5,0.057245979532163746,0.05514639905885448,0.028694109405458093,0.042148144327449726,0.05339912325143814,0.10635964912280702,0.6119437399123818,,445.1387272709686
99,10,0.09951412095052445,0.09881089261468556,0.03411993960020385,0.057652288288433884,0.0626126229763031,0.17708333333333334,0.6280839289831681,,612.6302622247456
99,20,0.15046250820365564,0.15016354107278673,0.03802820810889,0.07297407588785453,0.06815225630998611,0.2576754385964912,0.6412266543693798,,841.6783830047854
99,100,0.3556873510180295,0.3556873510180295,0.04407989110406131,0.11807004290941421,0.07461491227149963,0.5263157894736842,0.6509107678118515,,1769.5947181837378
