Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,20,0.019043810819767498,0.00779458505874811,0.004271514995380456,0.018991569091801677,0.060631975531578064,0.2576419213973799,0.7809759620344578,,841.2240495503088
90,100,0.046345115186489885,0.04046063077842173,0.0038660583925358588,0.03384838733141765,0.06998968124389648,0.6839519650655022,0.8161559888579387,,1583.638233236594
91,5,0.018340611353711792,0.0018924544436146676,0.009684012615235322,0.01956675211801108,0.045163147151470184,0.08551673944687045,0.3237387805632931,,441.1895284321076
91,10,0.017291363415817565,0.003453253171138192,0.006235256232526975,0.018388645728838044,0.05294601619243622,0.14592430858806404,0.5836170432270711,,614.9345838362884
91,20,0.018384783693996754,0.007456312295737497,0.004186602220876557,0.01858085311810271,0.06045810505747795,0.2554585152838428,0.7810791292685443,,857.0668584330065
91,100,0.04473800910007908,0.038873721507721934,0.003795180045969865,0.03330314875264892,0.07019782066345215,0.6921397379912664,0.816671825028371,,1588.5913976786537
92,5,0.017758369723435228,0.0019775723873325626,0.009165453663270257,0.018558384751913386,0.04189107194542885,0.08151382823871907,0.3230166099246879,,438.8996425398242
92,10,0.01674803897784247,0.00338659624998364,0.005967637358194127,0.017613652048414623,0.04968664422631264,0.14046579330422126,0.5885690704632209,,619.6364994909428
92,20,0.01730209660750054,0.0070081383387043325,0.004039216781478658,0.01770159564742008,0.05658727511763573,0.2398107714701601,0.781904467141236,,871.8098092463337
92,100,0.043655188968467734,0.0382399058065137,0.003736932764303733,0.032195323594054914,0.06610633432865143,0.6717612809315866,0.8161559888579387,,1655.352206302374
93,5,0.018449781659388646,0.0019392942541243635,0.0097064531780689,0.019512433496023194,0.04426249489188194,0.08442503639010189,0.3248736201382441,,443.3122298119855
93,10,0.017182698528222545,0.003343669903779317,0.006263198632194266,0.018228809836454956,0.05137054994702339,0.13919213973799127,0.5844423810997628,,611.5860023724141
93,20,0.018799963903798213,0.007323090552813111,0.00431153629733978,0.018954211929884463,0.059101831167936325,0.2521834061135371,0.7787062828845559,,860.3694395194456
93,100,0.04606671064242908,0.03969478407094843,0.003953729926661623,0.03400852624164008,0.0688345655798912,0.6921397379912664,0.8173939956669761,,1629.8020506932821
94,5,0.01804949053857351,0.001975794015286904,0.009889616690926735,0.019803776597771713,0.04671579226851463,0.08478893740902474,0.3281749716290106,,441.3524731527669
94,10,0.016809194565744784,0.0033305535308780733,0.0062395883875141535,0.01830937066979354,0.054489631205797195,0.14410480349344978,0.5933147632311978,,622.2274802151095
94,20,0.018119883042373816,0.007394981335478392,0.004208967019098654,0.018586250431750048,0.06185299903154373,0.2521834061135371,0.7836583101207056,,867.3624515928171
94,100,0.04458799028931362,0.03897656376748635,0.003793083943873186,0.03311753766008697,0.07156305015087128,0.6844978165938864,0.8174971629010627,,1659.1895810234362
95,5,0.016703056768558953,0.001797809167916835,0.008700873362445417,0.01777404727249079,0.04123908281326294,0.07878457059679767,0.3201279273702672,,438.41619895010115
95,10,0.01659843522561863,0.0033646363986337175,0.005768286026200873,0.017318758559674362,0.049017973244190216,0.1388282387190684,0.5862993913133189,,629.1537825961498
95,20,0.01807625984205574,0.007210379996550708,0.0040109139776656,0.018085200585831834,0.056621700525283813,0.25,0.781904467141236,,878.2362626057679
95,100,0.04544342847554021,0.03979385528579961,0.0037117335546904373,0.033110608611832244,0.06640985608100891,0.6881368267831149,0.8162591560920252,,1635.262591999049
96,5,0.018340611353711792,0.0020921057204959068,0.009917515769044153,0.019862838130401128,0.04608806595206261,0.08551673944687045,0.32219127205199627,,436.71152998263915
96,10,0.01664746077955685,0.0035511451222967868,0.006238642533675285,0.01811866212201552,0.0530206672847271,0.1393740902474527,0.5818632002476014,,617.776500380251
96,20,0.018082084664183776,0.00732803378315258,0.0042288851358219855,0.01848408709686644,0.06038158759474754,0.24836244541484717,0.7796347879913339,,873.0474728760762
96,100,0.045509228290431185,0.039819856349370034,0.0038957851882697623,0.03360032446354117,0.0703650563955307,0.6915938864628821,0.8157433199215929,,1642.970389374529
97,5,0.018195050946142648,0.0020585917403715894,0.009759218825812713,0.01952314278350154,0.044941775500774384,0.08424308588064047,0.31909625502940264,,448.3495773974872
97,10,0.016889556040756912,0.0035029086733945097,0.006253675111480788,0.01816510146205018,0.052542686462402344,0.14246724890829696,0.5866088930155783,,628.3104490556856
97,20,0.017939289157999867,0.007381128425630622,0.00423101731874157,0.01844286714444636,0.05988839268684387,0.25090975254730713,0.7789126173527288,,887.5671674031104
97,100,0.0450150058540292,0.0392576330399801,0.003889805067033748,0.03331934291227424,0.0695863887667656,0.6806768558951966,0.8165686577942846,,1674.350302889127
98,5,0.017358078602620088,0.0018995116542148691,0.00893862202814168,0.018197178934155688,0.0412239246070385,0.08005822416302766,0.3241514494996389,,438.2708089744173
98,10,0.016224425845059034,0.0033467217366221435,0.00576153508467919,0.01711836074618268,0.04864850640296936,0.13646288209606988,0.5888785721654802,,608.0076166173914
98,20,0.017696561016280452,0.00738128528319818,0.003978739234595853,0.017669423926483456,0.055836886167526245,0.24090247452692867,0.7780872794800371,,856.5590672157231
98,100,0.044380046497378665,0.038736404979799625,0.003655266763593698,0.03239658098461475,0.06554693728685379,0.6819505094614265,0.8160528216238523,,1595.127240322169
99,5,0.01797671033478894,0.0019970483281890345,0.009750121300339643,0.01936466708502397,0.04415939003229141,0.08151382823871907,0.3210564324770453,,443.13882213772325
99,10,0.016829916707100115,0.0034406090906516137,0.006221285032693329,0.018070619290358494,0.05173207074403763,0.13991994177583697,0.5795935210976993,,601.0698386388608
99,20,0.0174726874108862,0.007103647698232924,0.004142342311607947,0.018073401015425986,0.05899053439497948,0.24617903930131005,0.7771587743732591,,837.1905514015908
99,100,0.044476542123256524,0.03895144578623771,0.003753098576571902,0.032827954756471635,0.06871333718299866,0.6848617176128093,0.8165686577942846,,1606.25387894074
