Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.017630870321981715,0.01762994553128427,0.0008634875708016859,0.004712852857268143,0.0017863099928945303,0.039682209558670606,0.42990286613311446,0.9999565006870492,271929.0413331088
83,5,0.0006225475923075856,0.0006018653319098392,0.00013913730710037018,0.0003063853308134366,0.00028908945387229323,0.0012894638326192754,0.3446542171147137,1.0,207782.25667687407
83,10,0.0023717914435854625,0.0023532183314501054,0.0003575736687920041,0.0009604835289724602,0.0007491996511816978,0.004908281685454016,0.37417059990423424,1.0,238784.37046994903
83,20,0.0031150122379688537,0.0031081626180726398,0.0004089684945503248,0.001236853467924975,0.0009528354275971651,0.007861569818227195,0.4008653122648608,1.0,213669.73223196057
83,100,0.01588355026725174,0.0158832576427092,0.0007954172485850888,0.004343120888709133,0.001750510768033564,0.03793519404350901,0.4286544907312402,0.999956495110194,271929.5187268548
84,5,0.000619081291682265,0.0005703773198090813,0.0001392066331128766,0.0003104416231236558,0.00030572767718695104,0.0013726550476269707,0.3445687119502018,1.0,207782.43538245038
84,10,0.002529343060103012,0.0024960213731286623,0.00037388756509217384,0.001004191825189227,0.0007732656085863709,0.005074664115469406,0.3748546412203297,1.0,238780.56689570207
84,20,0.003428408805325213,0.003414233513187014,0.00043763103472545776,0.0013441309336967113,0.0010398125741630793,0.008859864398319537,0.4027806279499282,1.0,220790.46419491994
84,100,0.017733549972265034,0.017732409535148118,0.0008906931858093538,0.004852708301934887,0.0019275167724117637,0.041761989933862986,0.433459880976811,0.9999564699374032,271927.83477272646
85,5,0.0003570289644080252,0.00031567090104054403,8.547897342040682e-05,0.00020950437709911054,0.0002620523446239531,0.0010814857951000375,0.3433374375812299,1.0,237466.98283227728
85,10,0.0022950046316378833,0.002258148785512766,0.00032580089701257707,0.0009112781795017599,0.0007230702904053032,0.004741899255438626,0.3745981257267939,1.0,238777.03824977452
85,20,0.0031819233980180522,0.0031708974244692776,0.0003838865384497139,0.001217591362530911,0.0009404064039699733,0.007819974210723347,0.40250701142349,1.0,213657.01168447133
85,100,0.016454716239079945,0.01645172533834232,0.0007984468681160554,0.004446455749506191,0.001762531348504126,0.03793519404350901,0.43328887064778715,0.9999564585573039,271923.83355147444
86,5,0.0004963742495459146,0.0004811225267945038,0.00010859919859129545,0.00024867450405930807,0.0002433343033771962,0.001123081402603885,0.34751008960941243,1.0,207782.65053306383
86,10,0.0026850789953406316,0.002665474377742743,0.00038457752617937296,0.0010357253375329594,0.0007430428522638977,0.005033068507965558,0.37829194883370953,1.0,238783.3953348703
86,20,0.0035711490201790763,0.0035585010412701908,0.00044450219950886564,0.0013459604320040874,0.0009677321650087833,0.00827752589326567,0.40700458307681786,1.0,213666.48589374966
86,100,0.016588041001574474,0.01658758284705704,0.0008319227232390434,0.004537996266574974,0.0018011400243267417,0.0406389085312591,0.43699979478760514,0.9999564893145733,271927.4575413404
87,5,0.000723070310441884,0.000676319094537609,0.00015865257962092538,0.0003606018681860665,0.0003556424635462463,0.001622228692650056,0.34477392434503046,1.0,237465.15673834994
87,10,0.0024791642320031323,0.002456151780225712,0.0003781428617645913,0.0010005791517686026,0.0007843743078410625,0.0049914729004617115,0.3747007319242082,1.0,238792.44578370257
87,20,0.003234609190060294,0.003228512911656404,0.00043031336467476785,0.0012758961099886268,0.000986169558018446,0.007861569818227195,0.4020965866338327,1.0,213673.86167353683
87,100,0.017197210428294724,0.01719554371437326,0.0008495872964659808,0.004612785388066284,0.001816367614082992,0.03901667983860904,0.4341097202271017,0.9999565054776991,271934.54931058444
88,5,0.0008041817450743868,0.0007775665846208379,0.00018315932504194224,0.00039225488464662226,0.00035980198299512267,0.0015806330851462086,0.34369655927218,1.0,237466.25024235705
88,10,0.002365948251102779,0.0023496463024778353,0.0003782069608158373,0.0009502022440883699,0.0007101460359990597,0.004367538787903997,0.3729735276010671,1.0,238788.83017709464
88,20,0.0032413425201841483,0.0032354719107644653,0.0004377173820103872,0.0012509343654417994,0.0009120327886193991,0.007237635705669481,0.39971954306040086,1.0,213673.3462566668
88,100,0.017198729566933732,0.01719635931263728,0.0008471150421472262,0.004588272342705388,0.001719672349281609,0.03855912815606672,0.43019358369245503,0.9999565148049353,271934.20474361576
89,5,0.0005837250253039946,0.0005656277115741228,0.00012565339766787293,0.00028291307633515183,0.00025997255579568446,0.0012062726176115801,0.3464156235036596,1.0,237465.589559399
89,10,0.0026573816027249744,0.002637872698362456,0.000383901047350987,0.0010274944646568326,0.0007192243356257677,0.004866686077950168,0.37793282714275944,1.0,238777.51800287352
89,20,0.0035942840298447713,0.0035860377476248594,0.0004512932480742857,0.0013602999560000935,0.0009479805012233555,0.008069547855746434,0.4068848758465011,1.0,213659.5853077018
89,100,0.01753412675159727,0.01753191649473104,0.0008791653337404387,0.004752352412745877,0.0018226116662845016,0.040514121708747554,0.439376838361037,0.9999564672144453,271925.48638369073
90,5,0.0006599836390610484,0.0006455407197888791,0.0001418756845943735,0.00030626179819038195,0.00025581297813914716,0.0012062726176115801,0.34716806895136465,1.0,207783.69221103057
90,10,0.0029029607489322144,0.002893482549389961,0.00041546996764125837,0.001078776838912381,0.0006875324761494994,0.004700303647934778,0.37759080648471166,1.0,238785.70248625288
90,20,0.003549227966013763,0.003540440677889206,0.0004617271287007186,0.001353336398289874,0.0009320349199697375,0.008152739070754129,0.40421711471372873,1.0,213668.25540195536
90,100,0.016268679089716655,0.01626787650361583,0.0008501968248767036,0.004470165995174295,0.0017257010331377387,0.0381015764735244,0.43501607497092826,0.9999565128910528,271932.06062790763
91,5,0.0005948171873050206,0.0005681705150276051,0.00013123414167463918,0.00029577169712056316,0.00028492993442341685,0.001331059440123123,0.34354264997605855,1.0,237466.1180791713
91,10,0.0019650458244942666,0.001941374781890512,0.0002964074930195308,0.0007891985606359123,0.0006087979418225586,0.003951582712865521,0.373366851357822,1.0,238784.56216655247
91,20,0.0026989001560128955,0.002688942819134453,0.00034704893771853425,0.001045858605006094,0.000799410801846534,0.006613701593111768,0.40146384841644434,1.0,213671.2472210571
91,100,0.01589252608136506,0.015888816176244786,0.0007527756084099356,0.004246842229590219,0.001629098318517208,0.0372280687159436,0.4321431014433272,0.9999564923775546,271932.1551122023
92,5,0.000465870804043093,0.00042647417381341135,0.0001029491285720228,0.00024644962899141043,0.00026829165290109813,0.0012062726176115801,0.34626171420753815,1.0,237465.88697153708
92,10,0.0021905039208811932,0.0021704123516906094,0.00031260749658486856,0.0008660696101782385,0.0006671803421340883,0.004409134395407845,0.37731718995827346,1.0,238786.8320061905
92,20,0.0031451437534302552,0.0031314637306282425,0.00037592257084154265,0.0012244644098664426,0.0009458497515879571,0.00848550393078491,0.40614953143169846,1.0,213671.7334530921
92,100,0.016525924000203394,0.016522141357405616,0.0007972255291761285,0.004576657300613022,0.0018154478166252375,0.040722099746266796,0.43893221150557493,0.9999564897033505,271930.2245853554
93,5,0.0006197745518073291,0.0005807753720234627,0.0001340418451811489,0.0003132443108386435,0.0003202861698810011,0.0014558462626346658,0.3464498255694644,1.0,237465.43267671697
93,10,0.0019161379732903377,0.0018897217533313834,0.0002933090054050081,0.0007891925497834481,0.0006468116771429777,0.0040763695353770646,0.3771974827279568,1.0,238782.50503681603
93,20,0.0027223124812714087,0.002707248244415765,0.00034879487948337917,0.0010872381311270315,0.0008696240256540477,0.007237635705669481,0.40473014570080035,1.0,213667.9961654676
93,100,0.01672620943413214,0.01671957926704633,0.0007626468974400977,0.004457966685184859,0.0017155122477561235,0.039640613951166755,0.4393939393939394,0.9999564968578388,271929.46719140926
94,5,0.0006814747029380364,0.0006347664799097343,0.00014485670313214925,0.00035099903461845877,0.00036812113830819726,0.001747015515161599,0.3461078049114166,1.0,207782.43927048074
94,10,0.0020357418510573537,0.00201863244462333,0.0003111048827741145,0.000850293059672666,0.0007114995387382805,0.0044507300029116926,0.37830904986661196,1.0,238780.9457429491
94,20,0.002960546738938477,0.0029453200991402346,0.00037620075048725056,0.0011994464915715027,0.0009824163280427456,0.00827752589326567,0.40628633969491756,1.0,213660.85174343977
94,100,0.017523639756536046,0.01751978038959149,0.0008386614378897764,0.0047671622598940465,0.0018638111650943756,0.041720394326359135,0.4369313906559956,0.9999564662284952,271925.83371853275
95,5,0.0006294801935582269,0.0005762298418793691,0.00014312355281948896,0.0003209581244416831,0.00032236595870926976,0.0014558462626346658,0.34516724810178534,1.0,207782.82987231138
95,10,0.0024563856850367393,0.002422477411495778,0.00037207518505093484,0.0009893174060403003,0.0007745365728624165,0.005033068507965558,0.3755386825364252,1.0,238783.02632584187
95,20,0.003196755461280538,0.0031823930947097716,0.0004227369205165998,0.0012688862299236369,0.0010053777368739247,0.008319121500769518,0.4034133661673165,1.0,213664.99468994464
95,100,0.017582241878728564,0.017580289944166733,0.000865369782906661,0.004697249715122636,0.0018146811053156853,0.0388918930160975,0.4370681989192147,0.9999564895464519,271928.4751624694
96,5,0.0005573811405515577,0.0005217564023553909,0.0001243362034302511,0.00028340221668368703,0.0002911692427005619,0.0012894638326192754,0.345150147068883,1.0,207782.66290838292
96,10,0.0026812330522658716,0.002644305102999257,0.0003882262202423593,0.001036267103083177,0.0007538874051533639,0.0049914729004617115,0.37480333812162253,1.0,238788.2962687194
96,20,0.0036420345642091826,0.0036276663238041405,0.0004552467965570964,0.0013666671353930293,0.000981780351139605,0.008194334678257975,0.4019597783706136,1.0,213676.4127217785
96,100,0.016829255593243653,0.016827559982901166,0.0008496567113968764,0.004516491099780711,0.0017819375498220325,0.0381015764735244,0.4352041863328545,0.9999565039750461,271932.91762926575
97,5,0.0007182174895664351,0.0006723610628933473,0.00016575849590283267,0.0003625741068263429,0.00034940309706144035,0.001539037477642361,0.34504754087146866,1.0,207782.7795652911
97,10,0.0021055795555608376,0.0020762272031254326,0.00033539952360924863,0.0008813494503980671,0.0007265861495397985,0.004575516825423235,0.3754189753061085,1.0,238786.28556778128
97,20,0.003024799636372191,0.0030128838736355958,0.00039709063423314366,0.0011955803954919395,0.000934809329919517,0.007611996173204109,0.4037040837266571,1.0,213671.34024386553
97,100,0.01672443727138069,0.016723448680107448,0.0008272391770549917,0.0045382610717261155,0.001797030563466251,0.03909987105361674,0.4401805869074492,0.999956488833511,271931.9607286212
98,5,0.0009705641750897771,0.000941689817597545,0.00021546524686993053,0.0004743811234218785,0.00043675387860275805,0.0019965891601846845,0.34665503796429303,1.0,207783.56213078252
98,10,0.003174850767504983,0.0031473925482439174,0.0004884303688429973,0.001279426346455819,0.0009701515664346516,0.006239341125577139,0.377915726109857,1.0,238787.2755683105
98,20,0.003936018967166415,0.003920572248868354,0.0005396677823934328,0.001571165742102843,0.0012124907225370407,0.009691776548396489,0.40567070251043164,1.0,213672.06438080771
98,100,0.01743177631394807,0.017430416461165783,0.0009454336627506517,0.004840085796355722,0.0020190970972180367,0.04009816563370908,0.43717080511662904,0.9999564906205706,271930.23702761636
99,5,0.0005691665626776478,0.0005473718616141009,0.00013165009774967763,0.000292787286643855,0.0002974086091853678,0.0012894638326192754,0.3452527532662973,1.0,207783.41368381897
99,10,0.0023767102892347266,0.0023581247923287634,0.0003507852216308603,0.0009298514222007239,0.0006842807051725686,0.004409134395407845,0.37492304535193927,1.0,238794.36396376748
99,20,0.0033024349858092215,0.00329094424826735,0.00041457671105969517,0.0012842301431809143,0.0009511838434264064,0.008235930285761823,0.402199192831247,1.0,213686.503503011
99,100,0.017161922326880238,0.01716158170740596,0.0008477834881808841,0.004679502530577773,0.0018171134870499372,0.04022295245622062,0.43217730350913197,0.9999565173036378,271942.50005437265
