Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
61,20,0.038058422426660604,0.03640445829438477,0.00834408091737772,0.019913737990434985,0.026065487414598465,0.12335164835164836,0.17986909457078123,0.9118401387002528,13666.990061912617
61,100,0.09325535990134556,0.09289822529078899,0.009520681908572009,0.03286402976255317,0.028961660340428352,0.25137362637362637,0.256167659645884,0.9503194659012215,16862.026317145363
62,5,0.017486263736263736,0.014265821633715918,0.007674526862026862,0.012992702641044455,0.0192261915653944,0.04423076923076923,0.12018544935805991,0.8933285045215799,9844.435035231243
62,10,0.02529805511948369,0.02326301327544774,0.00803050019865496,0.01595965764350174,0.023110173642635345,0.07554945054945054,0.15310061257027777,0.8993422231979908,12066.551992049424
62,20,0.0390173136249583,0.03764185495843275,0.008765011739088818,0.020583549600862887,0.026641061529517174,0.12637362637362637,0.18620458169002266,0.9120737774259909,13870.593176661752
62,100,0.09374028488142389,0.09354610880097085,0.010020999481237766,0.03384573202580346,0.0297863632440567,0.25934065934065936,0.2636569606444575,0.9504711394490167,16798.265738059446
63,5,0.016858974358974356,0.01290537848455114,0.00835424297924298,0.013565329480582054,0.021076006814837456,0.0456043956043956,0.11806662750692289,0.8933542685036102,9054.597351057375
63,10,0.022366671027385314,0.01999590969897419,0.008251598627342675,0.015583053286084147,0.02460862509906292,0.07335164835164835,0.15018461022069313,0.8993463188460395,11466.847672414127
63,20,0.035260263115938786,0.03397294122980515,0.008902391528157725,0.01985811673782706,0.027887511998414993,0.12032967032967033,0.18461022069312746,0.9120922139815857,13469.258020269563
63,100,0.09318741718686917,0.09306023895166966,0.010132212330342403,0.03371699015874255,0.030952826142311096,0.2598901098901099,0.2563984224217504,0.9504854229470933,16861.699264986324
64,5,0.019432234432234432,0.01524219110206594,0.008429563492063492,0.014540118258247673,0.021982600912451744,0.050274725274725277,0.1181295628094319,0.8933593037456401,8703.958421231193
64,10,0.025298818245246817,0.022912309259757214,0.008275441462197414,0.01655942102728665,0.025552937760949135,0.07967032967032966,0.1492615591172275,0.8994877019688303,9754.431296275985
64,20,0.03749732117774679,0.035894345124224174,0.008842298650400279,0.020769187041457995,0.02902841754257679,0.12994505494505496,0.1810229084501133,0.9121995715227579,11135.38021672541
64,100,0.09076572694643575,0.09053746711525021,0.010050685761212388,0.03364162874524151,0.03233848139643669,0.2653846153846154,0.24578333473189562,0.9505338411942436,13320.222809933624
65,5,0.01830128205128205,0.013948129953409792,0.008551129426129424,0.014747572420236285,0.02438644878566265,0.051923076923076926,0.1193253335571033,0.8933006412455616,10779.55055885376
65,10,0.025663265306122448,0.02291476798722678,0.008597220708083803,0.017361091418120884,0.028085317462682724,0.08214285714285714,0.15240832424267853,0.8993185791402044,12740.618727539679
65,20,0.04086180534636587,0.03911355097694701,0.009295690488191677,0.022471349975394746,0.03195691108703613,0.13846153846153847,0.1868129562809432,0.9120200708443491,14791.083433625405
65,100,0.09816614695772605,0.097968008919205,0.01043586930864512,0.03602111951007557,0.035023100674152374,0.2760989010989011,0.2617269447008475,0.950447904740687,17451.576086348115
66,5,0.018933150183150185,0.015231190382257537,0.009287698412698412,0.01496685766679428,0.0225366298109293,0.04862637362637363,0.11867500209784342,0.8932584942403988,9427.531517549445
66,10,0.02368676957962672,0.021644502171131178,0.009192563278872802,0.01661410215105469,0.025223378092050552,0.07115384615384615,0.15108668288998908,0.8993736440834641,10188.266795727104
66,20,0.03930640052681228,0.03788327094097556,0.010112879680324191,0.021761015926243722,0.02879449911415577,0.12197802197802197,0.18440043635143072,0.9120898007157067,11272.156137561824
66,100,0.09937629966570184,0.09916876146251688,0.011332021642387564,0.03569107348617194,0.0319746769964695,0.26346153846153847,0.2567340773684652,0.9504090288829649,13318.060422528435
67,5,0.01978021978021978,0.015617600493663973,0.009275488400488398,0.01529308404847297,0.02370421402156353,0.050274725274725277,0.1193253335571033,0.8932907853404948,8382.163304824466
67,10,0.024722004186289902,0.02203236188448854,0.009003202705583658,0.01689101611062083,0.02691839076578617,0.07637362637362638,0.15089787698246204,0.8993578950521068,11463.421430758443
67,20,0.040660358943177134,0.03897577889671665,0.009765446457690308,0.021983432403687216,0.030487559735774994,0.1271978021978022,0.18309977343291098,0.9120681163861089,13468.569858962164
67,100,0.09291963393285832,0.09269454177104934,0.010729152099643235,0.03446509000471899,0.033427752554416656,0.25247252747252746,0.2618947721742049,0.9504414445617558,16737.99261322698
68,5,0.02086996336996337,0.016523923913615114,0.009673611111111112,0.015815757499294536,0.0225366298109293,0.05384615384615385,0.11989175127968449,0.8934751539031849,7298.721687275362
68,10,0.025255974184545612,0.02241668500275387,0.00962570256022637,0.017412398087643145,0.025220325216650963,0.07554945054945054,0.15320550474112613,0.8994807422409192,9355.654038334647
68,20,0.04242187800962425,0.040491745698577636,0.01047756623749513,0.022995934408094366,0.029159506782889366,0.13406593406593406,0.1875891583452211,0.9121693952453377,10607.07530120458
68,100,0.10001445037362941,0.0997412988387366,0.011494735480509777,0.03630993052355049,0.032210130244493484,0.27005494505494504,0.2651464294705043,0.9504868275132018,13163.671717430783
69,5,0.016662087912087915,0.012893311306768246,0.007966651404151403,0.013339386346300525,0.021108059212565422,0.04532967032967033,0.11957707476713939,0.8932910664502306,8383.726332462884
69,10,0.021174014477585906,0.018581574461215375,0.007650443884818885,0.014872378935850096,0.024301087483763695,0.07087912087912088,0.15190484182260636,0.899399001035023,9753.885919922124
69,20,0.03857512085315049,0.03692359664095529,0.008570430632679697,0.020536790810704076,0.028527257964015007,0.13021978021978023,0.18523957371821767,0.9121105507127747,10995.708400512001
69,100,0.09816405712295422,0.09790281805221787,0.009837183440367967,0.03472992758382961,0.03175175189971924,0.27005494505494504,0.2623772761601074,0.9504604731054046,13281.476593866159
70,5,0.01768772893772894,0.013307827199406425,0.008442612942612943,0.014070946238225957,0.021987179294228554,0.0478021978021978,0.11846521775614668,0.8931780439255516,9054.444979904461
70,10,0.02336996336996337,0.020613539011152173,0.008398219918309205,0.016113153833512493,0.025262407958507538,0.0739010989010989,0.15182092808592768,0.8993165786828061,10662.719989673104
70,20,0.03755890631051172,0.03571304535591538,0.00903907323658744,0.020653512250002216,0.028712058439850807,0.12362637362637363,0.18423260887807333,0.9120328455844449,11000.981688723343
70,100,0.09110563084320211,0.09088233218448218,0.010085366036910098,0.0334235425246554,0.03173898905515671,0.2543956043956044,0.2456364856927079,0.9504009540766185,13399.066147728443
71,5,0.018145604395604396,0.013904740477061481,0.00867239010989011,0.014492516140323538,0.022637363523244858,0.0510989010989011,0.120437190568096,0.8933568666373968,9431.90953982977
71,10,0.023370181405895692,0.020651406110676687,0.008590105165998022,0.016425533775000438,0.025966227054595947,0.07747252747252747,0.1528069144919023,0.899380125508163,10191.739187956733
71,20,0.03697500404449125,0.035008447652087944,0.00932091523112238,0.020946881094155146,0.029226092621684074,0.1239010989010989,0.1860157757824956,0.9119719948024262,11273.696459512996
71,100,0.09236300932953134,0.09193868895090682,0.010487208701105541,0.03437030615940363,0.03232439234852791,0.25769230769230766,0.25683896953931357,0.9504506429406462,13281.008837996658
72,5,0.017133699633699633,0.013444560545146395,0.007990918803418803,0.013030290555339831,0.01913461647927761,0.04423076923076923,0.1177309725602081,0.8932871585188364,7302.101450403283
72,10,0.023107993197278912,0.020694981212544178,0.008193870283155998,0.015251504891826237,0.022099902853369713,0.06840659340659341,0.14919862381471846,0.899306466406387,9359.503722089392
72,20,0.03468410169669823,0.03300066264783428,0.008710498927614338,0.019159495910558585,0.02534068003296852,0.11565934065934066,0.18152639087018546,0.9119327011341012,10735.77488647175
72,100,0.09020913695697787,0.0898914997528536,0.009813891574362977,0.0324187788829748,0.028482533991336823,0.24917582417582418,0.2553495007132668,0.9503646032154964,13087.836821626075
73,5,0.0159478021978022,0.012708364369977715,0.007498092185592185,0.012492329212584252,0.019459707662463188,0.041758241758241756,0.11896870017621884,0.8933389324008219,9841.487659343811
73,10,0.02158185068899355,0.0193466303435578,0.0075338849036765704,0.0146657834274933,0.022740496322512627,0.06813186813186813,0.15049928673323823,0.8993524731512386,12070.262545672405
73,20,0.03925842671869575,0.037685263673452596,0.008478848813849589,0.020346794056666288,0.026534728705883026,0.12307692307692308,0.18186204581690021,0.9120447535797234,13875.701008222499
73,100,0.09415779652580836,0.09395122995741503,0.009604768973100098,0.033521648646860115,0.029648859053850174,0.2554945054945055,0.24679029957203993,0.9504562301468578,17315.818121630822
74,5,0.01755952380952381,0.013998901365116726,0.00912324481074481,0.014746038553786785,0.02369047701358795,0.0489010989010989,0.11863304522950407,0.8934543645861527,7803.388761477296
74,10,0.022951225361939647,0.021013873651291048,0.00899844346570537,0.016521249685595017,0.026618696749210358,0.07307692307692308,0.15047830829906855,0.8994938766578272,9543.78533378883
74,20,0.038906850836179244,0.03748177165985053,0.009876329420337206,0.02176581861360853,0.03034154325723648,0.12664835164835164,0.18444239321977007,0.912318977399196,10727.373004838362
74,100,0.09213050427788626,0.09181607294868042,0.011058637999974792,0.0348071519476295,0.03352474421262741,0.2629120879120879,0.2605521523873458,0.9505482678379856,13203.311296694535
75,5,0.015178571428571428,0.011410250056144306,0.00809035409035409,0.013073873586200059,0.022037548944354057,0.04230769230769231,0.11848619619031635,0.89339709517896,10775.995483871888
75,10,0.02006551979766265,0.017704532609257372,0.007875141420528324,0.014690980589711564,0.025036629289388657,0.06703296703296703,0.14959721406394227,0.8993847406076535,10420.198743350966
75,20,0.03778865853269197,0.0362949453311924,0.008856229030645583,0.020478569839000323,0.029245832934975624,0.1260989010989011,0.18305781656457162,0.9120700277993278,11556.39255763817
75,100,0.09522045625156615,0.09510319817241279,0.01007579858268614,0.03420750150400385,0.03244843706488609,0.2651098901098901,0.24913988419904337,0.950484614582568,13598.532552681405
76,5,0.018827838827838828,0.01462260445398899,0.009199557387057387,0.01506002431902204,0.023841576650738716,0.049175824175824175,0.11936729042544264,0.8932048609221256,10286.23058858919
76,10,0.025134964242107097,0.022453666654670374,0.009092348210651783,0.01720096466687723,0.027138277888298035,0.07664835164835165,0.15219853990098178,0.8992821207999799,13102.081836351359
76,20,0.0397447580607793,0.03815751065650703,0.009725396748141827,0.0218391767123485,0.030624166131019592,0.128021978021978,0.18528153058655703,0.9119615616157103,13464.381126391667
76,100,0.09481196424672007,0.09460759644820485,0.01083261715026785,0.03490409733624144,0.03370063751935959,0.2631868131868132,0.25434253587312244,0.9503719496364607,16862.35609624508
77,5,0.01793040293040293,0.015101400641533137,0.009183913308913308,0.014355454788891619,0.021465200930833817,0.04423076923076923,0.11768901569186876,0.8934574246632709,9053.65460588429
77,10,0.02308847898133613,0.021245832583820717,0.009258049159834875,0.01631347347647196,0.024563167244195938,0.06923076923076923,0.14884199043383403,0.8994010709051983,11458.616613581731
77,20,0.03502454243803162,0.03376465110757112,0.009914494692976505,0.020434164582080444,0.027762876823544502,0.11483516483516483,0.17928169841403038,0.9121378109514879,13661.308800864002
77,100,0.08477496703113613,0.08451524432380264,0.011074411405817183,0.03272433006576248,0.030791569501161575,0.24395604395604395,0.24899303515985566,0.9505187489045354,16859.359078036232
78,5,0.017536630036630037,0.014227183069738176,0.00846802503052503,0.013664923660504546,0.020764652639627457,0.04368131868131868,0.1167030292858941,0.8931827598371181,7303.069577592283
78,10,0.02268990929705215,0.020448753165830735,0.008398979712967809,0.01550954840761929,0.023785974830389023,0.06868131868131869,0.14852731392128893,0.8992888529149294,9357.09302160305
78,20,0.0395498443932276,0.037922184398405834,0.00933618480903022,0.021039960781286525,0.027662046253681183,0.12582417582417582,0.18051942603004112,0.9120258822391165,10739.593823178693
78,100,0.09767372549639264,0.09741743834696223,0.010596375174176526,0.03476636323910228,0.030753469094634056,0.25824175824175827,0.24922379793572208,0.9503425995538471,13087.974359697797
79,5,0.016726190476190474,0.01274485783819148,0.008826617826617826,0.014091383505568373,0.022449636831879616,0.046153846153846156,0.11907359234706721,0.8933331319509596,7807.441112730718
79,10,0.02268009768009768,0.019977509097608766,0.00872514057261081,0.016140226483894942,0.02566032111644745,0.07252747252747253,0.1504363514307292,0.8994153381820084,9754.871946836609
79,20,0.03557805010611589,0.033777576356582385,0.00935119615156407,0.020227331185857147,0.028636492788791656,0.11483516483516483,0.18175715364605186,0.9120971593737066,11135.2762974121
79,100,0.09116946341283039,0.09075778262250091,0.010545776263319016,0.03364868969714339,0.03182827681303024,0.2508241758241758,0.2516572962994042,0.9504708610431168,13279.058885601693
80,5,0.016721611721611723,0.012517825887301548,0.006976419413919413,0.012597204318849992,0.020457876846194267,0.045054945054945054,0.12148611227657967,0.8933129777692599,7300.714368682861
80,10,0.020315934065934068,0.017670156986528466,0.006505552648409791,0.01380591407515356,0.023482579737901688,0.06978021978021978,0.1547159520013426,0.8993731791889559,9360.3309119142
80,20,0.036594654826578664,0.0349058462867402,0.00726506337890388,0.019036948683449052,0.027486728504300117,0.12664835164835164,0.19050516069480575,0.9120145699344304,10611.247143336192
80,100,0.09595798017301221,0.09571378906931222,0.008501131387894848,0.03324140767911153,0.030757639557123184,0.27087912087912086,0.2663631786523454,0.9503925161831243,13280.0118251317
81,5,0.014528388278388276,0.011348566732834426,0.006278922466422466,0.010986483421720714,0.016630036756396294,0.04065934065934066,0.11957707476713939,0.8932357165868996,9427.301893759786
81,10,0.02200593057735915,0.020282906273540357,0.0066551767786886835,0.013731755355026604,0.020063120871782303,0.06840659340659341,0.15066711420659562,0.8993272908419507,10921.69316019278
81,20,0.036639110132884165,0.035342031476699454,0.007522653710730308,0.01875222244421955,0.023651210591197014,0.1206043956043956,0.18041453385919276,0.9118904293146656,11275.866673166496
81,100,0.09065068591068709,0.0903855742613985,0.00876751056510471,0.03192399796244908,0.02676243893802166,0.2571428571428571,0.23583955693547035,0.950381563967469,13319.902967910535
82,5,0.018644688644688646,0.014492688855238554,0.009242521367521368,0.01501606574177019,0.023168496787548065,0.049175824175824175,0.11754216665268104,0.8932599323875254,9428.65523945197
82,10,0.02269078144078144,0.019935171856472266,0.009000677122700931,0.016506016861369193,0.02603316307067871,0.07142857142857142,0.14924058068305782,0.8993029825444033,10424.531345917714
82,20,0.040889007540484926,0.039057250505685884,0.009961049698174785,0.022388109983684033,0.029886778444051743,0.12747252747252746,0.18177813208022153,0.9119958834526924,11565.279753982451
82,100,0.09647880829652272,0.09614336821903474,0.01104600375460038,0.035661280997556895,0.03305205702781677,0.2653846153846154,0.25662918519761685,0.9504090904655372,13438.162015155984
83,5,0.018736263736263737,0.015094084357757581,0.009120115995115995,0.014869748993147809,0.022463368251919746,0.04862637362637363,0.11909457078123689,0.8933260218274701,11320.013446194884
83,10,0.023626482644339787,0.021250186254539276,0.009079489238715429,0.01658802030249434,0.025078603997826576,0.06950549450549451,0.15161114374423093,0.8993509517170225,12741.330719547504
83,20,0.03828443336225802,0.03670043298946785,0.009809478835929036,0.021386616423023228,0.028528012335300446,0.11978021978021978,0.1845892422589578,0.9119737273780189,14792.442622707631
83,100,0.09683171844599146,0.09666157545640935,0.010990154101334667,0.03525446431131325,0.031706321984529495,0.26071428571428573,0.2552865654107577,0.9504133964841344,17587.637264216697
84,5,0.01796703296703297,0.013579176217509922,0.00836050061050061,0.01443770130039835,0.02382325939834118,0.051648351648351645,0.12205252999916086,0.8933114743588284,9430.62893250361
84,10,0.02401960143031572,0.021080204587498617,0.00835918028179933,0.016803691518448002,0.02767639234662056,0.08214285714285714,0.15580683057816563,0.8993160653751666,12068.713312384012
84,20,0.04045137965909918,0.03852065104559325,0.009219051788735073,0.022134507203222634,0.03148158639669418,0.1370879120879121,0.19159603927162877,0.9120135167276304,13462.928677200467
84,100,0.09201840255159863,0.09179395543171519,0.010230599125102428,0.034609576102883954,0.03452124819159508,0.2653846153846154,0.26774775530754386,0.9504087721676705,16863.470306302446
85,5,0.018214285714285718,0.014606649870876301,0.007796245421245422,0.013758702191249238,0.02122252807021141,0.04972527472527472,0.11871695896618277,0.8932739060203783,8086.708515750163
85,10,0.0227356968428397,0.020570117502300186,0.007643499743202125,0.015558160448051498,0.024780545383691788,0.07802197802197802,0.1505202651674079,0.8993859939913843,9966.392398358425
85,20,0.0388591131364921,0.037424592505756145,0.008601399567071084,0.021028294906521666,0.028818972408771515,0.13516483516483516,0.1821137870269363,0.9121132319742384,10865.707559851557
85,100,0.09370438055069961,0.09351847835934825,0.009815237145170623,0.033974883166024,0.03159690275788307,0.2587912087912088,0.25100696484014434,0.9504455595627808,13163.829353407387
86,5,0.020833333333333336,0.01739899599659219,0.01077220695970696,0.01636029588955775,0.023141026496887207,0.05,0.11850717462448603,0.8932990783289889,8385.681007342697
86,10,0.02551500087214373,0.02320027604553288,0.010787339561893133,0.018051908382369836,0.02579496055841446,0.07142857142857142,0.14986993370814802,0.8993552414679936,9969.089137107512
86,20,0.040694737247456,0.039104789942203795,0.011559019822845013,0.022984741184802964,0.029327277094125748,0.12307692307692308,0.18230259293446338,0.9120237073240085,10998.647755582931
86,100,0.09441538236936656,0.09428511611817726,0.012607865812089255,0.03589224999140251,0.03237393870949745,0.256043956043956,0.2496853234874549,0.9504046448730017,13358.55378775084
87,5,0.019807692307692307,0.0162245055097505,0.009974206349206349,0.015781779296959,0.024120880290865898,0.049175824175824175,0.11714357640345724,0.893302996217379,8383.696036284548
87,10,0.025142704517704517,0.023085216077642582,0.009802916109463728,0.017635188912144995,0.027442004531621933,0.07582417582417582,0.14827557271125283,0.8993277478107334,9756.633843155874
87,20,0.04071954091296494,0.03940694253626136,0.01070077858209399,0.022635470346579537,0.030807331204414368,0.12335164835164836,0.1803725769908534,0.9120497087693615,11133.964724832753
87,100,0.09349103783006706,0.09323268630754021,0.011894202350754812,0.03536375217048822,0.03380506858229637,0.2541208791208791,0.24439875807669714,0.950444540323262,13202.826215719662
88,5,0.016904761904761905,0.013389419049127604,0.008242292429792429,0.013418565365981622,0.020869964733719826,0.04395604395604396,0.12005957875304188,0.8934632117495839,7298.445727737197
88,10,0.023168062096633527,0.020880794565516086,0.008257704844758415,0.015668818101710745,0.02426968701183796,0.07142857142857142,0.15175799278341864,0.8994564237295989,9356.464727116956
88,20,0.03928396838855962,0.03765201825267609,0.009181916449557431,0.02112271248422596,0.028169818222522736,0.12747252747252746,0.1834564068137954,0.9121362094679327,10609.973331101592
88,100,0.08860647786266791,0.088210700672735,0.010253703996396857,0.033294141159688165,0.030989663675427437,0.25384615384615383,0.2567550558026349,0.9505008428112993,13088.063597175387
89,5,0.01754120879120879,0.01430412465624893,0.008935592185592185,0.014324553004764009,0.02240384742617607,0.046703296703296704,0.11922044138625493,0.8932493157013431,8383.096198852945
89,10,0.02365341008198151,0.021756237696692125,0.009012194870825824,0.016623510925334276,0.02588370069861412,0.07527472527472527,0.14970210623479063,0.899373920205048,11460.962439861487
89,20,0.0342704645170262,0.03281562049796214,0.009554020893467595,0.020418636935889887,0.028994373977184296,0.12005494505494506,0.18110682218679197,0.9120292796425228,13664.390016434685
89,100,0.09234680819208822,0.09204347970459498,0.010834903934774499,0.03415297303258988,0.03225032612681389,0.2571428571428571,0.24989510782915164,0.9503736166478587,16862.10732521494
90,5,0.018571428571428572,0.013689463149328519,0.009497100122100121,0.01551958642412921,0.024844322353601456,0.05467032967032967,0.12016447092389024,0.8932395976535268,8706.218865516055
90,10,0.023605115122972264,0.02066470771767994,0.009331983327519042,0.017165127653471855,0.02767748385667801,0.07747252747252747,0.15219853990098178,0.899320852658925,9758.563201394772
90,20,0.03581478887077797,0.03390641566731095,0.009793347492156164,0.021239822759611664,0.03095153160393238,0.125,0.1857850130066292,0.9120329284672376,10734.182141887784
90,100,0.08805552539909789,0.08775328267957015,0.010644844476055602,0.03362092942496224,0.033837564289569855,0.25467032967032965,0.26084585046572123,0.9504356402959201,13163.917680644401
91,5,0.015796703296703296,0.012196398174903707,0.007016483516483516,0.01230700198643485,0.01935897395014763,0.04368131868131868,0.11928337668876395,0.8932909464406176,9839.569946780997
91,10,0.02216269841269841,0.01991049919823639,0.007209475599356551,0.014739456200662217,0.022778106853365898,0.07087912087912088,0.15190484182260636,0.8993753764631903,12066.685488651035
91,20,0.03771907320325524,0.036170050544898164,0.008020700840916248,0.0197192363544928,0.026278860867023468,0.12115384615384615,0.18496685407401192,0.9119625785640292,13879.974644915434
91,100,0.09502384689154894,0.09486045750078856,0.00926574314962263,0.033739330519121064,0.02965487726032734,0.26263736263736265,0.2481748762272384,0.9503916810850195,16862.796226865343
92,5,0.017023809523809524,0.013353541130714217,0.008191849816849818,0.013783705490531666,0.02233058586716652,0.0456043956043956,0.11800369220441387,0.8933768410903559,12577.429342970996
92,10,0.020873888016745158,0.018797865978414957,0.007790849637575829,0.015000004240419171,0.025153933092951775,0.06923076923076923,0.14928253755139717,0.8994052162996575,14330.63937039915
92,20,0.03646831617639931,0.034916858320350415,0.008680981400238255,0.020414772341725243,0.029234785586595535,0.12637362637362637,0.1835612989846438,0.9121433498241392,14783.863419591475
92,100,0.09174316344225115,0.0915423148733107,0.009820195654938342,0.033399259401678635,0.03226906433701515,0.25851648351648354,0.25732147352521606,0.9505270602604139,17586.267707549745
93,5,0.016355311355311354,0.011557120335083644,0.007418879731379731,0.012898929001124354,0.02034798450767994,0.046703296703296704,0.12005957875304188,0.8933837167465968,8080.982369809339
93,10,0.021445033141461716,0.01878646119749197,0.007158082713142237,0.014507306368789588,0.023233473300933838,0.07087912087912088,0.15284887136024167,0.8994213661950102,9755.080847191235
93,20,0.03606839478522362,0.03429489231541723,0.0077816624418869254,0.018986136791587435,0.02639329433441162,0.11648351648351649,0.18496685407401192,0.9121493679224019,11277.732062054936
93,100,0.09093058710389451,0.09057967419348932,0.008773888732933072,0.0318226313536177,0.02949354238808155,0.2521978021978022,0.25669212050012585,0.9504846574916022,13319.892224100371
94,5,0.01971153846153846,0.015290841155764998,0.009295711233211233,0.01551375725989405,0.023653848096728325,0.05247252747252747,0.11800369220441387,0.8934034626245346,9056.03963923133
94,10,0.025640262515262517,0.023057643454596682,0.009167448264918502,0.017695350974896884,0.027337782084941864,0.08241758241758242,0.14955525719560292,0.8994319763715986,10189.330271197783
94,20,0.041508096479156764,0.04010128849167742,0.010019067021636723,0.022824333077395398,0.030885793268680573,0.1326923076923077,0.18190400268523957,0.9121097015378913,11274.007950267562
94,100,0.10046932767272684,0.10020125452776563,0.011358865958736482,0.036889528207615846,0.03396940976381302,0.2695054945054945,0.2542796005706134,0.9504948343648756,13400.116415453735
95,5,0.01746794871794872,0.013324730891674266,0.008558531746031746,0.013903597247920167,0.021098902449011803,0.046703296703296704,0.1220315515649912,0.8930970283636946,9428.780622938479
95,10,0.02594802023373452,0.022854471686022577,0.008913872172800744,0.017116902169156435,0.02529674768447876,0.08076923076923077,0.1554501971972812,0.8992657510809882,12063.05527694576
95,20,0.04151305616288775,0.03940221707683737,0.009721675400780663,0.022236500360975867,0.029035815969109535,0.13489010989010988,0.19159603927162877,0.9119987959711914,13876.673073160599
95,100,0.09994157631998594,0.09961811493327966,0.010908786163513087,0.03623966626598684,0.032281629741191864,0.2763736263736264,0.2692372241335907,0.9503512546258193,17053.829705876324
96,5,0.015737179487179488,0.012588509596560162,0.006682234432234433,0.011780728045086173,0.017678571864962578,0.042582417582417584,0.11726944700847529,0.8934265678706524,8702.493896276721
96,10,0.023765153497296358,0.021701584981742236,0.007183906646704265,0.014846687679568765,0.021302437409758568,0.0717032967032967,0.1483804648821012,0.8994796468237364,10192.226642701038
96,20,0.036709341963005675,0.03553962064345203,0.007865150158299578,0.01928008019585287,0.024620309472084045,0.11978021978021978,0.1807711672400772,0.9121203655229089,11417.90728669638
96,100,0.08906573737930572,0.0889545599779206,0.00897511579161697,0.03193854248138175,0.0275461133569479,0.24807692307692308,0.25413275153142567,0.9505252850395941,13520.599010306782
97,5,0.01809065934065934,0.013698228311321434,0.008790827228327228,0.014240363410150617,0.02143773064017296,0.04725274725274725,0.11817151967777124,0.8931222779201377,10780.576847054375
97,10,0.022515262515262514,0.019725061498417955,0.008578441757757233,0.015848063618995666,0.024510618299245834,0.07197802197802197,0.15007971804984477,0.8992645014774241,12742.399914853366
97,20,0.037667543536340956,0.03592804375535469,0.009258068018847458,0.02079082740503289,0.028325112536549568,0.12637362637362637,0.1826592263153478,0.9119199432384748,14319.540030789967
97,100,0.09582378517182456,0.09562094867981935,0.010299685019365332,0.03427672189790493,0.03146737813949585,0.25851648351648354,0.2592305110346564,0.9503652135596627,17055.240955412748
98,5,0.015883699633699632,0.011625335173292986,0.007424221611721612,0.012683616390022157,0.020260989665985107,0.04532967032967033,0.12031131996307795,0.8932589534114216,7543.954453150885
98,10,0.021980093319379036,0.01952078070243639,0.00740769357956858,0.014772980496619697,0.023482033982872963,0.0717032967032967,0.15316354787278677,0.8993557021585961,9551.643405331632
98,20,0.037843628271217324,0.03602421557185908,0.00821762170831606,0.020074449046866363,0.027467045933008194,0.12774725274725274,0.18716958966182765,0.9120448301567232,10605.972411120227
98,100,0.09311260231666636,0.09281537846437718,0.009211859694125753,0.033076927453764025,0.030421720817685127,0.2590659340659341,0.2592934463371654,0.9503741416860545,13125.55519223498
99,5,0.018543956043956044,0.013759713607247957,0.00896710927960928,0.014859394591250075,0.023379122838377953,0.04972527472527472,0.11930435512293362,0.893271846495951,9432.041116468898
99,10,0.02661673643816501,0.023231789707391464,0.009032515214062833,0.017646174494722586,0.027358494699001312,0.08186813186813187,0.15278593605773266,0.8993083606968714,12390.812734371111
99,20,0.040502519417258895,0.038331145078914164,0.00953483087863378,0.021969956956252076,0.03074021451175213,0.12994505494505496,0.18916254090794662,0.9120930311549326,13661.587049021697
99,100,0.0946132604816762,0.09437611282415904,0.010388567591786576,0.03498465347806016,0.03408394008874893,0.27554945054945057,0.27307627758664094,0.9504202422016438,16796.792595858005
