Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.03154479510451045,0.023374039103703108,0.02066230060506051,0.0326592910130773,0.06308013945817947,0.09627681518151815,0.11188438670653332,0.9050711965194169,279.2391208786811
82,10,0.03796267647598093,0.03506129287709024,0.018569883474375878,0.0337647862374949,0.0679352730512619,0.13309612211221122,0.12578616352201258,0.9237440491713985,338.76604846546326
82,20,0.05235969924894222,0.051633109072963125,0.01876427130120899,0.03832814912292221,0.07141277939081192,0.18337458745874588,0.13454995360346428,0.9376488536374333,409.6724099340783
82,100,0.119061023889999,0.11904399184079141,0.020737549752405833,0.05638417021161054,0.07497192919254303,0.3364273927392739,0.14336529539127746,0.962462492125344,691.6579083215289
83,5,0.03220572057205721,0.02392394330683726,0.02092596889897323,0.03341875635121016,0.06589057296514511,0.09978341584158416,0.11202758589087077,0.9038637212574127,281.43857447663925
83,10,0.03651687899444706,0.03364634723573574,0.018416374386606035,0.03354437431679928,0.07029422372579575,0.13309612211221122,0.12555131685969917,0.9231994031045299,340.86639256098624
83,20,0.04912489602783716,0.048447475957086455,0.018487327199759554,0.03752211552077923,0.07348454743623734,0.17997112211221122,0.13415472385469293,0.9372487663477519,410.2776640799693
83,100,0.11811044867407255,0.11809961880599235,0.020472704579296255,0.05618001975539387,0.07714537531137466,0.3369430693069307,0.14235144516616832,0.9624703466766261,690.726214334611
84,5,0.0330514301430143,0.02429258315162729,0.02136227424825816,0.03397052163760524,0.06538091599941254,0.10163985148514851,0.11147770102301498,0.9043258458344589,280.7891240552512
84,10,0.038618158690869084,0.03559645169877382,0.018946895438020278,0.034628719387676914,0.07019064575433731,0.1382013201320132,0.1249040565464939,0.9239446759158866,342.43254247956054
84,20,0.05332877638703259,0.05261701995421935,0.019178184057696026,0.039338488915837806,0.07375166565179825,0.18889232673267325,0.13353610337835517,0.9378766859464901,411.47221354687605
84,100,0.12113171793669932,0.12111067108850022,0.021189050224895367,0.05770533692235118,0.07723619788885117,0.3411716171617162,0.14330801571754248,0.9626394612368597,690.5315969863253
85,5,0.032255569306930694,0.02408301265167406,0.021278319238173818,0.03371072998570375,0.06579946726560593,0.10133044554455446,0.11183283500017184,0.905168313771427,282.12728353217625
85,10,0.03728673090523338,0.03454513765285094,0.019022514188511398,0.03421858898166212,0.07029830664396286,0.13541666666666666,0.12530501426263876,0.9238713950918208,342.10673249996813
85,20,0.051790087717194365,0.05117504642044439,0.0193205899338071,0.03881681693275824,0.07369168847799301,0.18414810231023102,0.13410317214833145,0.937827575326901,412.06521080889223
85,100,0.11976178183772383,0.1197526459531232,0.021360818844052755,0.05751179472230446,0.07740079611539841,0.3424608085808581,0.14220824598183088,0.9627037441917357,691.6003285679761
86,5,0.03266123487348735,0.02476639514916522,0.021108002727356072,0.03364474700651111,0.06558030843734741,0.10055693069306931,0.1119473943476418,0.9049345316298764,281.45959541459143
86,10,0.03766188560820368,0.034985383479525484,0.018924090059203154,0.03424135423855387,0.07012990117073059,0.13479785478547854,0.12533365409950625,0.9237908538077934,342.89605115431044
86,20,0.051832304998615,0.051202439368543705,0.019282208872067275,0.03884064362249918,0.07341302186250687,0.18239480198019803,0.13386832548601804,0.937905317489519,409.17704891420726
86,100,0.12128179652868212,0.1212716160675021,0.02132868546647369,0.05759796427948368,0.07698976993560791,0.3380259900990099,0.14289560206665064,0.962853293543832,688.8637351467462
87,5,0.03362039328932893,0.025505471674760066,0.02176298359002567,0.03460699146917468,0.06717288494110107,0.1021039603960396,0.11120848655646058,0.904615879005517,280.53909969588875
87,10,0.038622537849022996,0.03602882796501866,0.019323866872851543,0.034960354716428756,0.07150465250015259,0.13521039603960397,0.12475512939478296,0.9234955691858099,339.04273043443567
87,20,0.053193602354733874,0.05270391079283846,0.019603009242133925,0.039584995475451086,0.07500892132520676,0.18584983498349836,0.13275137184818595,0.9375129530214247,410.35777875850175
87,100,0.12116819049055906,0.12115575984195372,0.021718628841371268,0.05822285035188963,0.0786537379026413,0.34101691419141916,0.14069606259522746,0.9625374046912227,689.4567308425392
88,5,0.03335997662266226,0.024883405913760006,0.021554693229739644,0.03397572997607951,0.06444066762924194,0.10029909240924093,0.11171254768532839,0.9055483916781136,281.57399403567933
88,10,0.037950521242600455,0.035086596009405197,0.019182577193819862,0.03439981515591018,0.0691220685839653,0.13572607260726072,0.1257403397830246,0.9244534110392446,341.4584379385504
88,20,0.052582603617532954,0.051928628606610884,0.019475875249271787,0.03916049872667209,0.07265380769968033,0.18703589108910892,0.13405734840934347,0.9380482328641521,411.20963659495465
88,100,0.11975531234595063,0.11973060260456542,0.021546087535988905,0.0576727505209104,0.07621928304433823,0.33941831683168316,0.1435256784777354,0.9626762445098318,695.424044223121
89,5,0.03054180418041804,0.022335709878844524,0.020078182297396406,0.031901857798049646,0.06250429153442383,0.09493605610561057,0.11148915695776197,0.905454722722926,281.34339219894116
89,10,0.03583896894153701,0.03304461737368112,0.017783777633715754,0.032509955155758295,0.06716062873601913,0.13041460396039603,0.12525919052365078,0.9242109389793649,338.32865205467857
89,20,0.051078243941473825,0.05047893654411834,0.018102717488753143,0.03729122177173907,0.07064243406057358,0.18028052805280528,0.13382822971440356,0.9380230675793704,406.25709042336723
89,100,0.11878348966011579,0.11875857765034609,0.02013118140747079,0.0557581007628793,0.07418136298656464,0.33307549504950495,0.14132041103893872,0.9628435106583347,681.0221060681017
90,5,0.031904909240924095,0.023878939006907903,0.02102671204620462,0.03308718664633095,0.06421033293008804,0.09730816831683169,0.112720669943064,0.9056916620682809,283.8412844015994
90,10,0.03693549786526271,0.03422508538755583,0.01876481892080341,0.03366212849465002,0.06870418041944504,0.13154909240924093,0.12684010951873617,0.9241029501198114,341.4576614416418
90,20,0.05267162186642284,0.05206683201235072,0.01917345832387451,0.03873469078928647,0.07233221083879471,0.18435437293729373,0.13558098773069388,0.9379390489526174,408.86470891124736
90,100,0.1226055753134376,0.12257589015740114,0.021287681062935042,0.057801529052767385,0.07603168487548828,0.34447194719471946,0.14450516089860352,0.9627047688403385,690.3342113046646
91,5,0.030938015676567652,0.023248525333788895,0.0197183259992666,0.03156721135360044,0.061166975647211075,0.09524546204620463,0.11286959709477495,0.9040112310214021,280.5540170693814
91,10,0.03609521108360836,0.03344717817642305,0.01766044815489911,0.03233589621878855,0.06569982320070267,0.13036303630363036,0.12661671879116976,0.9229573831207825,340.65779218644946
91,20,0.05007044229791122,0.04946469639319535,0.017918629385531428,0.0368342747475688,0.06907796859741211,0.17955858085808582,0.13512275034081406,0.9370558067145295,410.5842915257954
91,100,0.11922982746116352,0.11921047087789255,0.019991577793896775,0.05566332514553841,0.07277374714612961,0.3377681518151815,0.14337675132602445,0.962213834795568,688.8042223318719
92,5,0.0327162403740374,0.02424360428621114,0.02115724983956729,0.03343343660542009,0.06382443010807037,0.09900990099009901,0.1116896358158344,0.90313298973095,288.1963443244981
92,10,0.038173264871129965,0.035134761498872784,0.018892943183148152,0.03415945545238889,0.06851260364055634,0.1346947194719472,0.12560286856606065,0.922560195184013,346.02574757697175
92,20,0.05225486121576136,0.05153302199336379,0.0190627229778191,0.038636859779649965,0.07196927815675735,0.18461221122112212,0.13433801881064486,0.9367705430271724,416.1787670922374
92,100,0.11686251960948811,0.11683426256723292,0.020972516474704102,0.056354601411821,0.07542287558317184,0.33420998349834985,0.14372042936843432,0.9620277426110123,699.6712661494765
93,5,0.032219471947194725,0.0241433133085555,0.020958313279244592,0.03329889857396401,0.06464865058660507,0.09818481848184818,0.11120848655646058,0.9042706928836719,280.5932108902102
93,10,0.03866520394598984,0.035815124692572683,0.018850829255733583,0.03439828632043183,0.0695170909166336,0.13551980198019803,0.124674937851554,0.9231704772023124,339.89762699878565
93,20,0.05246791401916094,0.05181116911426274,0.019082520191610615,0.03879297163135098,0.07273338735103607,0.18280734323432343,0.1333757202918972,0.9372564027424901,407.8860922614953
93,100,0.12276819429640584,0.12275082427847753,0.021182197143023926,0.05777331924675028,0.07636790722608566,0.338490099009901,0.14231707736192734,0.962469775504221,684.7673140720156
94,5,0.03167285478547855,0.023630576734790344,0.020244158530436377,0.032428989651426446,0.062479373067617416,0.09808168316831684,0.11214214523834072,0.904465804746047,290.1661965278854
94,10,0.03691552562994395,0.03403010472864807,0.01818573058721334,0.03327547226717958,0.06715799123048782,0.13350866336633663,0.12578616352201258,0.9233919015587463,346.1093367444546
94,20,0.052254706022944686,0.051622307208868616,0.01855731815821722,0.038222402804671256,0.07066696137189865,0.1842512376237624,0.1342005475936809,0.9373658400986195,415.80139633099833
94,100,0.12115772410601135,0.12114177560054265,0.020640543897245536,0.05698316624197808,0.07428902387619019,0.3389026402640264,0.14177292046144505,0.9624048897202503,692.9763254766959
95,5,0.032570132013201324,0.024246662242129107,0.020762384832233225,0.03327145078558872,0.06448965519666672,0.10040222772277228,0.11163235614209942,0.9057286730436249,282.9129010355163
95,10,0.03727430964822673,0.03447685574509782,0.018419635871992576,0.03361828492930957,0.06892626732587814,0.13417904290429042,0.12480095313377094,0.9243219346075677,340.73777194761993
95,20,0.051663439824585475,0.051056940729077016,0.018667009903310477,0.03812508473140939,0.07222587615251541,0.18151815181518152,0.13333562452028272,0.9381367378368982,411.5056051945796
95,100,0.11843558547607283,0.11842338301203764,0.020638799733919702,0.056364117956390285,0.07579696923494339,0.3351897689768977,0.14224834175344536,0.9626954583102946,690.9176641818817
96,5,0.03367883663366337,0.02515445476510471,0.021783223895306195,0.034221908101929946,0.06503196805715561,0.10024752475247525,0.11170109175058139,0.905102598401268,283.5353572139191
96,10,0.0377294556092514,0.03482639954511124,0.01921189091048655,0.03425843788471788,0.06941475719213486,0.13371493399339934,0.12500143199184338,0.9238966558264816,344.66747971559175
96,20,0.05104735976596177,0.0503841597362474,0.019311133947696645,0.038399596084201286,0.07257446646690369,0.1793523102310231,0.1326310845333425,0.937677310742394,413.79763875275324
96,100,0.11676494240510557,0.11673821248966978,0.021275541960070622,0.05641270215179422,0.07610063999891281,0.3301361386138614,0.14116575591985428,0.9624965685882761,694.4411638092067
97,5,0.03321558718371837,0.024940507115503247,0.021947438233406676,0.034604377536695444,0.06724938750267029,0.10086633663366337,0.11133450183867753,0.9046953892201697,283.63908244587316
97,10,0.03862538225548745,0.03583958916166419,0.01961426862478505,0.0352645231674043,0.07193010300397873,0.13696369636963696,0.12422815639642117,0.9235997362908124,341.3604078497438
97,20,0.0523802216343773,0.05175230602308604,0.01982721697899518,0.0397058498715259,0.07530080527067184,0.18600453795379537,0.13201819202437823,0.9374964342985994,412.4758774181821
97,100,0.12140362962833451,0.12138444655578798,0.02193401579406513,0.05851219913587518,0.07888329029083252,0.33993399339933994,0.14070751852997446,0.962347485115727,693.7573719911512
98,5,0.032641467271727176,0.02428338484943749,0.02098273629446278,0.03334033243701027,0.0643160417675972,0.09916460396039604,0.11198749011925628,0.9047022485452569,282.4599336934849
98,10,0.037463227349520664,0.034590162821902345,0.018604994890137633,0.03370991764376773,0.06865689903497696,0.1322710396039604,0.12498997605709637,0.9236039250827834,342.31143901220196
98,20,0.05121243735176366,0.05053798039965603,0.018787165736285708,0.03809885615363774,0.07201118767261505,0.18084777227722773,0.13283156339141491,0.9376763787180725,410.61434800556634
98,100,0.11887895451206827,0.11885606704250115,0.020747409213847438,0.05631303413174283,0.07556997984647751,0.3340552805280528,0.14015190569474517,0.9624469129077227,692.2064253708046
99,5,0.03147603822882288,0.023343278575338723,0.02037571335258526,0.032752764083501834,0.06456013023853302,0.09942244224422442,0.11170109175058139,0.9045022858956826,282.1062447481104
99,10,0.03657892388941276,0.03368566277063915,0.0181609362432901,0.03334589365983957,0.06900227069854736,0.13350866336633663,0.12465202598206,0.9231474794749948,339.40027332640693
99,20,0.049864949411724785,0.04916745401773385,0.01831307257972044,0.03756466066845502,0.0722719132900238,0.18110561056105612,0.13281437948929442,0.9371185793062761,410.50556418234635
99,100,0.12021445910351111,0.12019693039173905,0.020399105916924128,0.05653460787332404,0.07582104951143265,0.33441625412541254,0.14026073707484163,0.9623239963433463,690.5579172635904
