Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.2582112748316289,0.24888038113935015,0.05056584711116804,0.1686027835662721,0.26266664266586304,0.8244406196213425,0.37306069457968194,,302.6129496623193
46,5,0.12638410786001147,0.025442332921143385,0.08379039969401415,0.1282979437303693,0.2140849083662033,0.3528399311531842,0.2602401817591691,,41.01061804914464
46,10,0.11949549900281398,0.04294840492122424,0.0647466873215787,0.12112595916268606,0.22801634669303894,0.45654044750430295,0.31476793248945145,,62.61800419287155
46,20,0.12609608695451405,0.07505040995231378,0.052322250017583595,0.11969846640336237,0.23655487596988678,0.5757314974182444,0.3486530347289841,,98.19133417936416
46,100,0.2580048798110198,0.2502445593231558,0.04763765304403844,0.16287408161795172,0.2427084594964981,0.8128227194492255,0.376306394027913,,301.78641599241934
47,5,0.13196356855995411,0.02630016155729822,0.08586452954675845,0.13311331337300103,0.22126363217830658,0.36660929432013767,0.2610840636157092,,41.605167057424715
47,10,0.12802690353249732,0.04645900405301534,0.0676520684292076,0.1279582841890781,0.2367403209209442,0.4832185886402754,0.31671535215839014,,63.675943706792225
47,20,0.13368365779632918,0.07980916264715156,0.05553978504308625,0.12601486252616118,0.24510371685028076,0.5985370051635112,0.3510548523206751,,98.91431986299328
47,100,0.2641777323498263,0.2553487820280651,0.050409967253146296,0.16832379042440426,0.25081631541252136,0.8253012048192772,0.38117494320025963,,305.70580686736116
48,5,0.14469305794607,0.029113866794193716,0.09647399120290687,0.14689016582793665,0.24350973963737488,0.3911359724612737,0.26037000973709834,,41.630662181336625
48,10,0.1331926344835123,0.04713084351592967,0.07366414705902759,0.13623911359075305,0.25688740611076355,0.49096385542168675,0.3158065563128854,,64.25744157017861
48,20,0.13661879250327694,0.07994169409329507,0.05887290776443044,0.1316041970303664,0.26526758074760437,0.6092943201376936,0.34800389483933786,,99.94531265035673
48,100,0.26271418238265665,0.25414404507013677,0.05218932916895563,0.17292292833258377,0.27103516459465027,0.8287435456110155,0.3705290490100617,,302.5578418985028
49,5,0.13278112449799198,0.02499689794846197,0.08860441767068272,0.13480939845844714,0.22320714592933655,0.362736660929432,0.2619279454722493,,41.26030753894629
49,10,0.12695509930879983,0.04479373005237398,0.06908359927128879,0.12787188692285184,0.23767536878585815,0.4724612736660929,0.3189224277831873,,63.004378650409706
49,20,0.13336959318857391,0.07896379065503412,0.05591034295666103,0.12612954688280678,0.24769450724124908,0.6123063683304647,0.35027588445309965,,99.03913729339398
49,100,0.2665660732693845,0.25724705275845744,0.049825924118159615,0.1693353029070652,0.2535111904144287,0.8313253012048193,0.3780590717299578,,300.85133448025806
50,5,0.13159781985083188,0.028944019003967744,0.08620971983170779,0.1347361939607631,0.23272374272346497,0.37736660929432014,0.2655631288542681,,40.31997996958211
50,10,0.12817853044832392,0.048716185537715395,0.06769997805171664,0.12884796790671416,0.2477155476808548,0.49182444061962133,0.3206751054852321,,62.52666509444123
50,20,0.13572056368062374,0.08327130590903299,0.05524569510532719,0.1273535745708381,0.25693193078041077,0.6217728055077453,0.3539759818240831,,98.8606069337986
50,100,0.2605156425358122,0.25245315636964444,0.050277470894239285,0.16925218852857368,0.2625930905342102,0.8360585197934596,0.3827977929243752,,303.1775185539518
51,5,0.12894434882386688,0.026775646691574888,0.08374928284566839,0.13047924529474575,0.22162219882011414,0.3687607573149742,0.2586822460240182,,42.010254640171595
51,10,0.12502851542223317,0.04592619468883758,0.06640661555627542,0.12545533917596946,0.23676525056362152,0.48407917383821,0.31171697500811424,,63.96782982067662
51,20,0.13258160343725628,0.08056766892850975,0.05450852403797765,0.12449867772828711,0.24576817452907562,0.6110154905335629,0.34560207724764685,,100.53085605559852
51,100,0.2626980556670753,0.254337690705588,0.05002812372094755,0.1688202105506933,0.2515786588191986,0.8287435456110155,0.3753975981824083,,301.60662067606256
52,5,0.13120338496844522,0.0264924990777294,0.08834205871103461,0.13374121124347027,0.22285568714141846,0.36187607573149744,0.2607594936708861,,42.34997255932785
52,10,0.1268451356446193,0.04552943654787451,0.06969189019873903,0.12800754728370503,0.23767194151878357,0.4737521514629948,0.3165855241804609,,64.23844876456009
52,20,0.13080909400948512,0.07658454209242756,0.05633233251277786,0.12468328914026944,0.24615031480789185,0.5916523235800344,0.3479389808503733,,100.56010849758505
52,100,0.2553382000907315,0.24760604005861028,0.04890439964428699,0.16436973779697758,0.2522360682487488,0.8253012048192772,0.3798117494320026,,303.3185404097688
53,5,0.13356999426276536,0.026306023391336336,0.08757255211321477,0.13503479519485817,0.22545181214809418,0.3769363166953528,0.2649789029535865,,41.105379767507415
53,10,0.12617664535693796,0.04440250679563625,0.0682041197941534,0.1278388854869313,0.2398715764284134,0.4853700516351119,0.3180785459266472,,63.36151313512007
53,20,0.13240204317171406,0.07803417185782585,0.055545429300070635,0.12602556784032454,0.24889259040355682,0.6105851979345955,0.35060045439792276,,100.52054499207786
53,100,0.25678015647014635,0.24927969126675634,0.049509096179699986,0.16729624414434954,0.25443243980407715,0.8283132530120482,0.3786432976306394,,304.8594430279896
54,5,0.13327596098680436,0.026731876015895467,0.0883562822719449,0.13571170070183328,0.22845669090747833,0.37005163511187605,0.26394027913015256,,41.71703114783888
54,10,0.12973373084173428,0.04549352963857961,0.0697841499623372,0.130684641583948,0.24460923671722412,0.49010327022375216,0.3175592340149302,,64.66239769196542
54,20,0.136697474768162,0.07947439960894644,0.05723555860681873,0.12936291686455537,0.25297948718070984,0.608433734939759,0.3519636481661798,,101.96804236701273
54,100,0.2654448736271653,0.2564936443624367,0.05085541617618664,0.1713249319864365,0.2588682472705841,0.8356282271944923,0.3784485556637455,,306.0777277652537
55,5,0.12918100975329894,0.028603901887727337,0.0838537483266399,0.1303276829043543,0.21947073936462402,0.3674698795180723,0.2643946770529049,,41.36435523440995
55,10,0.12651729366445372,0.05006297041955742,0.06584251418263487,0.12545504264790328,0.23592381179332733,0.49225473321858865,0.3206751054852321,,63.1914232295238
55,20,0.13462389376636255,0.08401015085151761,0.053820506092560734,0.1242661848079918,0.244705468416214,0.6153184165232358,0.3551444336254463,,100.3321056545163
55,100,0.261628062152374,0.2537666730928297,0.04917622981922226,0.16659024725742863,0.25047922134399414,0.8395008605851979,0.38747160012982795,,304.0093606678801
56,5,0.12377366609294321,0.02731353056714735,0.07927686938229107,0.12331410193113489,0.20536431670188904,0.3459552495697074,0.2643297630639403,,41.38848215969897
56,10,0.12269776384449364,0.04656254837759076,0.06421533599574845,0.12084326519371126,0.22127403318881989,0.463855421686747,0.317429406037001,,63.43453670230821
56,20,0.1305179805340166,0.08153120432494335,0.05224188394271869,0.11995374378623319,0.23057270050048828,0.5946643717728055,0.3493670886075949,,99.80786249500038
56,100,0.25697706350498795,0.24989831468542267,0.04750748434897863,0.16221155717679278,0.23662862181663513,0.8235800344234079,0.3740993184031159,,301.41715984482653
57,5,0.12581038439472175,0.025709944883398523,0.0806070711417097,0.12682490898466214,0.2153327614068985,0.362736660929432,0.26134371957156766,,41.96258247380856
57,10,0.12188259842089448,0.044810771356446955,0.06341039557755913,0.12159189139777934,0.23029859364032745,0.47418244406196214,0.3140538786108406,,65.06021320749231
57,20,0.12851460623146105,0.07791741091974162,0.051483934734391265,0.12051169565387512,0.23937836289405823,0.6002581755593803,0.34612138915936386,,101.33622476825985
57,100,0.25529054408782026,0.24715272183705814,0.04738185925799932,0.16384460797625625,0.24499821662902832,0.822289156626506,0.3718273287893541,,306.75108342303923
58,5,0.13413654618473897,0.02733082085529904,0.08758976381717344,0.13593329876303537,0.2285068780183792,0.3889845094664372,0.2590068159688413,,41.827257587104356
58,10,0.1277287722317843,0.046852430881610486,0.06773734461114081,0.1292538739200452,0.24484945833683014,0.5137693631669535,0.3134047387211944,,64.16700806341585
58,20,0.13381174324317752,0.08088281089814138,0.05461132172557266,0.12707632334458194,0.25300702452659607,0.6282271944922547,0.3463161311262577,,99.75303566725168
58,100,0.2595842214260939,0.2524943100628737,0.04953953798398213,0.1693633866558708,0.2584152817726135,0.8377796901893287,0.37195715676728336,,303.26240834584496
59,5,0.13071572002294893,0.028128831934869848,0.08505091795754446,0.13367839791048597,0.22925272583961487,0.3769363166953528,0.26153846153846155,,41.272823052078486
59,10,0.12658559407698824,0.04860549747685284,0.06642383484916883,0.1282403830004967,0.24622026085853577,0.504302925989673,0.3148977604673807,,63.012268106346845
59,20,0.13217116187763706,0.08158900536980036,0.054150053845833226,0.12625106761117827,0.25441157817840576,0.6196213425129088,0.34547224926971765,,98.81063148164706
59,100,0.26160818840704714,0.25514780038458296,0.050466627071549704,0.17063873581488986,0.2597687244415283,0.8369191049913941,0.36553067185978577,,301.2288430550818
60,5,0.13661072862880091,0.027874548424161028,0.08667682635303117,0.1363878623439431,0.22936029732227325,0.39027538726333905,0.26121389159363845,,40.94163869223183
60,10,0.13113491380487938,0.04714992829170863,0.06824723077061512,0.13045209024551957,0.24446289241313934,0.5047332185886403,0.3180785459266472,,61.937878291227676
60,20,0.13865277765548795,0.08271681477696408,0.05596549856486592,0.1294222458251154,0.25305747985839844,0.6252151462994836,0.3540408958130477,,98.47806832783046
60,100,0.26136652450844233,0.2530059319873024,0.050416893437984736,0.1700137612606437,0.25820598006248474,0.8321858864027539,0.3800714053878611,,303.4708500843571
61,5,0.1302997705106139,0.026071020622859004,0.0830661933448078,0.13033456324708445,0.21938468515872955,0.3769363166953528,0.2680298604349237,,41.696361268559826
61,10,0.12627431494686228,0.045169765336193206,0.06524698011894245,0.1250339488909974,0.23460987210273743,0.49354561101549055,0.32573839662447257,,63.47970642721681
61,20,0.13240161392449337,0.07953412960862684,0.052542461386653604,0.12324216603438559,0.24373380839824677,0.621342512908778,0.3559883154819864,,99.11939547970174
61,100,0.26272660338348713,0.25566632254578314,0.04827290229041863,0.1672171774475674,0.24921190738677979,0.8351979345955249,0.3782538136968517,,301.6888477483414
62,5,0.12772518646012623,0.024181653759948647,0.08207592273857334,0.12920427683611174,0.21947073936462402,0.3657487091222031,0.25946121389159366,,42.31738447788075
62,10,0.12614539791820345,0.04378678985291817,0.06576937013251147,0.1259793202639501,0.23518222570419312,0.4823580034423408,0.3124310288867251,,64.08370421834601
62,20,0.13292795521146672,0.07938677892229928,0.05316220816492624,0.12430601296826709,0.24415753781795502,0.6088640275387264,0.34560207724764685,,101.23753421996226
62,100,0.2699918667211378,0.2627796450834191,0.04812490821471836,0.16876906963989483,0.25016945600509644,0.842512908777969,0.3718922427783187,,305.70451026644605
63,5,0.12996270797475615,0.028258173089518345,0.08555710938994072,0.1325327263109706,0.22459839284420013,0.3704819277108434,0.2614086335605323,,42.60543349468336
63,10,0.1241097041226129,0.04608087084126786,0.06742822954706201,0.12624115599194202,0.23950274288654327,0.4814974182444062,0.3155469003570269,,64.74644841311697
63,20,0.13122328206979617,0.07943595918568329,0.055094253465148985,0.12524995423302873,0.24909718334674835,0.6144578313253012,0.34897760467380723,,101.31949051944635
63,100,0.26136380213795896,0.2533667235951699,0.050386378784874064,0.1676796140961333,0.25439536571502686,0.826592082616179,0.3814995131450828,,306.5432354376582
64,5,0.13397877223178428,0.02766504825530767,0.08547941767068273,0.13272484304521717,0.2167312204837799,0.3687607573149742,0.2619279454722493,,41.99136529736171
64,10,0.12845753763352732,0.047177903599279154,0.0672681024822755,0.12680174794648746,0.23184917867183685,0.4836488812392427,0.31437844855566377,,64.10397273153933
64,20,0.1357581524412826,0.08120552573851805,0.05534578557021112,0.12582076851737353,0.23992715775966644,0.5989672977624785,0.3468354430379747,,100.78405092761001
64,100,0.26095851377385487,0.25220703796484606,0.05031275434450652,0.1684086775481536,0.2460026741027832,0.8287435456110155,0.3733203505355404,,302.2916536108795
65,5,0.13298192771084338,0.02863314644425537,0.08627306846433354,0.1341261406148403,0.22740964591503143,0.37478485370051634,0.26510873093151577,,42.32809364512463
65,10,0.1300127380269377,0.047568256619793796,0.06759092858313721,0.1296314018977145,0.24536889791488647,0.5073149741824441,0.32093476144109057,,64.75573152561897
65,20,0.13300184246991156,0.07950396578276452,0.05426119688267242,0.1262550270404225,0.25370797514915466,0.6222030981067126,0.35417072379097697,,101.31417669343794
65,100,0.2566325581904824,0.24916512686972236,0.0491749890011643,0.16780411051956637,0.2591688334941864,0.8278829604130808,0.38571892242778316,,304.7739721112455
66,5,0.14159495123350546,0.025435492973139816,0.09455249569707401,0.14350402410211674,0.23516209423542023,0.39070567986230637,0.26088932164881534,,41.559920722486
66,10,0.13328159577083845,0.043426152714091,0.07434439694313373,0.13612226203346506,0.25037476420402527,0.5030120481927711,0.3198961376176566,,63.79510240375266
66,20,0.13426998928391382,0.07464647606557244,0.059453809018873746,0.13102282460361397,0.2581497132778168,0.6118760757314974,0.35507951963648166,,99.1089196823701
66,100,0.26233047883772864,0.2521789134355778,0.05159262581657223,0.17261055627297053,0.26447540521621704,0.8515490533562823,0.3868873742291464,,303.7169886592407
67,5,0.1344234079173838,0.0298174199274859,0.08710950946643718,0.13441731399020082,0.22223179042339325,0.37134251290877796,0.25530671859785786,,41.961296958140146
67,10,0.12560787367155699,0.04812075365028608,0.0673626564079447,0.12634054955123905,0.2366274744272232,0.479776247848537,0.3073677377474846,,64.13206216552946
67,20,0.1296225933118095,0.07994429852613884,0.05463370947164816,0.12324048613501133,0.24498654901981354,0.596815834767642,0.33755274261603374,,100.95792172914892
67,100,0.254884931205395,0.2479731276048518,0.049577604711835914,0.16538377039899974,0.250695139169693,0.8171256454388984,0.3655955858487504,,305.7561190277973
68,5,0.13127510040160642,0.026154301489992433,0.08482848058902277,0.13303520739550975,0.22571714222431183,0.3687607573149742,0.270561506004544,,40.91314770923691
68,10,0.12741817610578368,0.044374274846258256,0.06647002435831219,0.1277550133910578,0.2421393096446991,0.4905335628227194,0.3276209023044466,,61.69696989712407
68,20,0.1325213684000945,0.0761204012729431,0.05412998821999146,0.12591192527593578,0.2509048283100128,0.6144578313253012,0.3600129827977929,,97.56519214151497
68,100,0.2568857776128768,0.2482609942587902,0.048844631549677,0.1669818729508731,0.2563437819480896,0.8248709122203098,0.3810451152223304,,300.9225472948015
69,5,0.1272877223178428,0.028788393029930956,0.0809180770701855,0.12715811994952245,0.2118043601512909,0.3610154905335628,0.2617332035053554,,41.06028291547779
69,10,0.12251335273065048,0.0475959934683459,0.06393990441845125,0.1221306067912815,0.22785137593746185,0.4789156626506024,0.30918532943849397,,63.60997753710835
69,20,0.12713248763445792,0.07997900949731004,0.05185402355002999,0.11997866793646418,0.23690932989120483,0.6058519793459552,0.33456669912366116,,100.1341230557128
69,100,0.2650580221671682,0.259335401609573,0.04900600220541012,0.16735626807296827,0.24263733625411987,0.8343373493975904,0.3563777994157741,,301.8351709110481
70,5,0.1394936890418818,0.030412934748042294,0.09144650028686173,0.140755418128618,0.23421542346477509,0.3838209982788296,0.260434923726063,,41.32010133375039
70,10,0.13309581864874462,0.050064417650609754,0.07140594298693531,0.13365778309898566,0.2502801716327667,0.5051635111876076,0.3153521583901331,,63.59213052668811
70,20,0.13764489157708984,0.0851474575013821,0.05692726881438065,0.1299791836890344,0.259121835231781,0.6277969018932874,0.34910743265173644,,101.02241144898761
70,100,0.27606244397857693,0.26793646198818777,0.05223344545911876,0.17481690458335417,0.2647264003753662,0.8455249569707401,0.38059071729957805,,305.407679536773
71,5,0.12449082042455537,0.02523349536650084,0.07919977529164275,0.1251485958653354,0.2102983444929123,0.3588640275387263,0.26231742940603703,,41.21294922869833
71,10,0.11759657678332379,0.04279020218802002,0.06091818873593933,0.11866770809848357,0.22538402676582336,0.47289156626506024,0.31827328789354103,,63.097738524082665
71,20,0.12422071840710572,0.07538044964689423,0.049560920328210856,0.11797082851615681,0.23409497737884521,0.5959552495697074,0.3498864005193119,,100.57902293058243
71,100,0.2580663936942071,0.2513858840823712,0.046558634724194435,0.1634321222192111,0.24022945761680603,0.8313253012048193,0.3780590717299578,,303.2945001258819
72,5,0.13231497418244406,0.026384857942875855,0.084162363740677,0.13200085598452876,0.21926996111869812,0.37521514629948366,0.2641350210970464,,41.426344761831224
72,10,0.12753975084009508,0.0458910314592538,0.06608454306373535,0.12705034297681725,0.23483765125274658,0.49483648881239245,0.32041544952937356,,63.63919321163274
72,20,0.13657956016643866,0.08119489253336631,0.05483492812179088,0.1275204883917075,0.24441975355148315,0.628657487091222,0.3548198636806232,,100.3395589808089
72,100,0.2613687413134865,0.2529267145509448,0.04913091813760942,0.1682899973482316,0.24986077845096588,0.8369191049913941,0.38474521259331385,,304.6844311626715
73,5,0.12259036144578313,0.025457857718168105,0.08041092943201376,0.1257549849300399,0.2171901911497116,0.35972461273666095,0.26088932164881534,,41.549619959151485
73,10,0.12063457913285797,0.04494808943419008,0.06330737375590256,0.121543139259753,0.2327287346124649,0.479776247848537,0.3154819863680623,,63.76849471925667
73,20,0.13008231679498458,0.0797412647738174,0.05261446066045191,0.12182517496430899,0.2413819581270218,0.5993975903614458,0.3468354430379747,,100.47990792692791
73,100,0.2606394169838192,0.2523574571876321,0.04920014435702362,0.16615205059763682,0.24737979471683502,0.8253012048192772,0.37520285621551447,,303.9497678276354
74,5,0.1327882960413081,0.02505627389092358,0.08591353509275196,0.13449354190233082,0.22785426676273346,0.3846815834767642,0.2646543330087634,,41.45349715969407
74,10,0.1267937395841871,0.044558734866661856,0.06681490905312211,0.12799611492916899,0.24353161454200745,0.5025817555938038,0.32009087958455046,,63.413891759083135
74,20,0.1306778616313694,0.07789249225728766,0.0531603336305136,0.12453970881334787,0.25162461400032043,0.6179001721170396,0.35170399221032134,,99.54109746000412
74,100,0.25960001850194087,0.2522705684532982,0.04843375786482613,0.1681261209524204,0.2572852373123169,0.8334767641996558,0.37643622200584226,,305.84203118322176
75,5,0.128478198508319,0.025233159640907974,0.08692615700898833,0.13242263725807998,0.2233218550682068,0.3601549053356282,0.26218760142810776,,42.36114075374425
75,10,0.12210986804360296,0.04259868744630935,0.06686483245366738,0.12518105084276948,0.23902089893817902,0.4780550774526678,0.32171372930866604,,64.44749080148112
75,20,0.12909293040360767,0.0756909414426727,0.05404308728811275,0.12317391751491204,0.24774152040481567,0.601118760757315,0.35735150925024345,,101.00301084192944
75,100,0.25979078726949645,0.2512089119612939,0.04830518786536569,0.16573791653868455,0.25367823243141174,0.8283132530120482,0.3896137617656605,,304.18955841549194
76,5,0.14127223178427997,0.02838861701055778,0.09198209504685409,0.14168730990926562,0.23509754240512848,0.38941480206540446,0.2670561506004544,,41.55645898412855
76,10,0.13665853891757507,0.0488943965732264,0.07243153750950243,0.13560612190237412,0.250700443983078,0.5090361445783133,0.32444011684518015,,63.85367870426908
76,20,0.14079034406013485,0.0815384250023686,0.05949696334190551,0.1330932358595547,0.2584834098815918,0.6174698795180723,0.36137617656605,,100.22850088177246
76,100,0.25934135868360164,0.251339012415755,0.05113425399305177,0.17038936798420834,0.2640727162361145,0.8283132530120482,0.38799091204154496,,303.5790939547435
77,5,0.12982644865174986,0.028279768411150097,0.08539276152227959,0.13320117954044022,0.22994117438793182,0.37134251290877796,0.26011035378123987,,41.25218184360457
77,10,0.12487996202497065,0.04525863432393314,0.06742294019507465,0.1275496071312041,0.2453429400920868,0.48623063683304646,0.3129503407984421,,63.26627735563171
77,20,0.12778989348376693,0.07592782192123884,0.05498282443137748,0.12445237814958149,0.2536085844039917,0.6015490533562823,0.3465108730931516,,98.1827795762872
77,100,0.25970452685735257,0.2520789476920327,0.05031328116302889,0.16794650383665677,0.2592865228652954,0.8192771084337349,0.3784485556637455,,299.0071196227509
78,5,0.1327022375215146,0.026996227807993264,0.08628418435647352,0.13406091283466692,0.22479920089244843,0.3743545611015491,0.2625770853618955,,42.00042223459206
78,10,0.1272759404966806,0.046504810150873876,0.06803177779685853,0.1281008850907995,0.24073626101016998,0.49440619621342513,0.31788380395975335,,64.67962731483608
78,20,0.1314707829041868,0.07887535987503988,0.05505402964127211,0.12501569037614244,0.24911420047283173,0.6105851979345955,0.35235313209996755,,101.48137524397104
78,100,0.26301275616691777,0.2548350125560404,0.04949575839912097,0.16802006292224703,0.2549125552177429,0.8326161790017211,0.3819539110678351,,306.5638901163373
79,5,0.12255450372920253,0.026155097395451417,0.07572755306942054,0.12237971859849438,0.21087205410003662,0.36660929432013767,0.25881207400194745,,42.13869376205073
79,10,0.12119259350326476,0.04671473709437041,0.060466049355612714,0.11954420814690661,0.22801239788532257,0.4961273666092943,0.31269068484258356,,63.861913730921806
79,20,0.13363058693662958,0.08367748358368216,0.05103809739807833,0.12140098003788795,0.23682419955730438,0.6204819277108434,0.34657578708211617,,100.06586343589765
79,100,0.2637329046071885,0.25661991536246215,0.04777183912461498,0.16570737661108334,0.24240779876708984,0.8339070567986231,0.3784485556637455,,305.7255321199019
80,5,0.12995553643144003,0.02796332576703828,0.08417670682730924,0.12983459340205913,0.21615031361579895,0.3653184165232358,0.2603050957481337,,41.689005647409914
80,10,0.124488600661148,0.04600615206305531,0.06678641626217645,0.12425459916773515,0.23075278103351593,0.4737521514629948,0.314508276533593,,63.25124734230785
80,20,0.1319131722076429,0.07980858667223471,0.05519804362500963,0.12347329923772614,0.23980875313282013,0.5993975903614458,0.3455371632586822,,101.00912795427618
80,100,0.2601496660463254,0.2519067909038669,0.04984289130722517,0.16565148691525927,0.24538026750087738,0.8175559380378657,0.37208698474521257,,300.4204860608051
81,5,0.13412220309810674,0.027165375601183074,0.08689639510422645,0.13508601473922816,0.22551633417606354,0.37779690189328746,0.26244725738396624,,41.02044970197279
81,10,0.13228867852361828,0.04821490831682393,0.06931537712777466,0.13142556422811155,0.24177458882331848,0.5012908777969018,0.31269068484258356,,63.16923104500027
81,20,0.1370525752324009,0.08227249159573023,0.05616772061345459,0.12898476912245233,0.25018978118896484,0.6200516351118761,0.3460564751703992,,99.72517659964915
81,100,0.2583961110097169,0.2510859667300109,0.04999089398465913,0.16868639612668593,0.25565093755722046,0.8296041308089501,0.37260629665692957,,302.31592713027305
82,5,0.12283419391853129,0.02827988427151925,0.07751948269267546,0.12156758998111691,0.20408779382705688,0.34982788296041306,0.2607594936708861,,39.980029430945436
82,10,0.1222900103816627,0.04758412895049571,0.06257524997950988,0.1191649893363946,0.22056524455547333,0.4759036144578313,0.3152223304122038,,61.85856450132687
82,20,0.12918174194321463,0.07933264231122697,0.051532871977570206,0.11869207081602343,0.23001766204833984,0.6080034423407917,0.3494969165855242,,97.2191214396591
82,100,0.25730816196381673,0.24921732117112602,0.047672917083561785,0.16165753904790467,0.23557069897651672,0.8253012048192772,0.37942226549821484,,295.2424180055994
83,5,0.1315691336775674,0.02918525016006288,0.0834924220692293,0.13076382568818767,0.2183448076248169,0.3709122203098107,0.258876987990912,,41.42038458346494
83,10,0.13027654837035219,0.049421246197705014,0.06721241162685512,0.12793870169432564,0.23468995094299316,0.49354561101549055,0.3130801687763713,,63.59875270509123
83,20,0.13393591962114726,0.08219817851085967,0.054326260482258346,0.12483696393577717,0.24241231381893158,0.6019793459552496,0.3459915611814346,,99.10024467406525
83,100,0.25776437677581193,0.25104469010639163,0.0497029504478529,0.1666768464965467,0.24803178012371063,0.8197074010327022,0.3697500811424862,,301.7914273850734
84,5,0.13314687320711419,0.02700474300586486,0.08690763052208836,0.1343626131377897,0.22537292540073395,0.3683304647160069,0.261278805582603,,41.6165714022942
84,10,0.1297093134442532,0.047841594919665685,0.06807599580917342,0.12899282589250619,0.24179576337337494,0.4905335628227194,0.3210645894190198,,63.45149426252348
84,20,0.13567672468879352,0.08088506852371342,0.054926597143811345,0.12678357948002156,0.2501554787158966,0.6097246127366609,0.3563777994157741,,99.31610157118426
84,100,0.2659400857784095,0.2571566758694141,0.04963244142297652,0.16871595210641324,0.2556004226207733,0.8227194492254734,0.38455047062642,,299.8252831546436
85,5,0.12649885255306942,0.026247848082879482,0.08423156913367756,0.12915830552963767,0.21706826984882355,0.35628227194492257,0.26634209672184356,,41.38182462335465
85,10,0.12554213452449253,0.04667228179784432,0.0669809773051823,0.12547811203035028,0.23407746851444244,0.4819277108433735,0.3214540733528075,,63.93650675410116
85,20,0.13533672036023991,0.08164935756131364,0.054962284135344014,0.12498802236087726,0.2433934360742569,0.6131669535283993,0.35585848750405713,,100.21312892242925
85,100,0.2642601912468324,0.2550331574107406,0.05013065534522247,0.16801091993402817,0.2490166574716568,0.8287435456110155,0.3872768581629341,,303.1754588107011
86,5,0.12908777969018934,0.024799013789373867,0.08408706253585772,0.12963335848488955,0.2153901308774948,0.36316695352839934,0.2603050957481337,,42.274130549549305
86,10,0.12315213233887931,0.043320585652563436,0.06501537613037182,0.12337246863524577,0.2304353415966034,0.47418244406196214,0.31587147030185003,,64.75592685628556
86,20,0.1301308658742929,0.07746286983917794,0.052307000744378274,0.12129684966645365,0.2393665462732315,0.5989672977624785,0.3476144109055501,,101.13977166190926
86,100,0.26201786930732296,0.2544287545306549,0.0468252470567028,0.1642931117448066,0.24557223916053772,0.8382099827882961,0.3762414800389484,,307.0014044661536
87,5,0.12866465863453816,0.02619386186418368,0.08541630808950086,0.13192670568041695,0.224497988820076,0.3644578313253012,0.2629016553067186,,42.41471661310332
87,10,0.12422257055432616,0.04475234593639743,0.06677153652944572,0.12578874760104097,0.23923806846141815,0.47461273666092946,0.32125933138591367,,64.8117012635293
87,20,0.13339283577947766,0.07965326612665748,0.05471165831972534,0.12489376792641617,0.2476346492767334,0.592512908777969,0.35605322947095097,,101.78022525048206
87,100,0.25722388382490696,0.24859924758326582,0.04874188237046974,0.16519659533110923,0.2536773085594177,0.8240103270223752,0.3874066861408634,,308.3576194075029
88,5,0.12687894434882388,0.028551407009962112,0.08421089118378275,0.13039303141819578,0.22516493499279022,0.3648881239242685,0.2640051931191172,,41.501640555918975
88,10,0.12429701800398875,0.04744843716740131,0.06596637047596497,0.12544580278184198,0.2422482669353485,0.4939759036144578,0.3193768257059396,,63.98566049944929
88,20,0.1340877369308986,0.08261112651742844,0.05472353188661764,0.1258428878713845,0.25142839550971985,0.6234939759036144,0.3509899383317105,,99.94882678059155
88,100,0.2635468558897482,0.2569047578693474,0.05007923140698837,0.16863685576025542,0.2567501664161682,0.8339070567986231,0.37766958779617005,,301.81922568464745
89,5,0.12996270797475615,0.027462313934926933,0.08479620864410022,0.13128272807774974,0.2220596820116043,0.3704819277108434,0.2607594936708861,,41.374405470281616
89,10,0.128282176324345,0.049512097969990954,0.06697544890175104,0.1272023887704998,0.23866179585456848,0.49569707401032703,0.3192469977280104,,63.06355454929009
89,20,0.13756783967051173,0.08496905963296937,0.05582046204891605,0.1272525596963424,0.24741493165493011,0.6166092943201377,0.3522882181110029,,99.50481709450614
89,100,0.2664685342205955,0.2573026214927869,0.051355267319618154,0.1709101118072525,0.25308528542518616,0.8347676419965576,0.3789029535864979,,303.68090544689466
90,5,0.12770367183017786,0.02591772493750526,0.081647542551157,0.1283577887397566,0.21765634417533875,0.36790017211703957,0.267640376501136,,41.234615061568114
90,10,0.12646384859164547,0.045853616228480006,0.06530140213157999,0.12516587203741678,0.23310844600200653,0.48407917383821,0.3252839987017202,,63.4974216651766
90,20,0.1313302537019053,0.07761347083083935,0.05332468606853643,0.12279501996024793,0.24128836393356323,0.6002581755593803,0.3585199610516066,,99.75550733698232
90,100,0.2542368657386167,0.2457862394913444,0.04731558760256959,0.16278304132071886,0.2472919225692749,0.8321858864027539,0.38331710483609216,,302.9332554222839
91,5,0.12936029833620194,0.026398662003885333,0.08472174411933449,0.13134809450930818,0.2220022976398468,0.3661790017211704,0.26601752677702045,,41.286510499581475
91,10,0.12394783214490615,0.04312709100792237,0.06715080438371562,0.12583645070652977,0.23680639266967773,0.4763339070567986,0.3186627718273288,,63.95650809611995
91,20,0.1318699422508678,0.0781654054390917,0.05479571672367832,0.12481729230594617,0.24676324427127838,0.6166092943201377,0.3504706264199935,,100.01510457566675
