Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,100,0.274597730897101,0.2665255775125734,0.05655316624790532,0.18054402972210454,0.2758544087409973,0.8360585197934596,0.33787731256085685,,292.36465363226296
92,5,0.14088496844520942,0.027658209604978806,0.09553738764582138,0.14384190852986964,0.23817412555217743,0.3851118760757315,0.24797143784485556,,40.41907384709
92,10,0.1347894981285687,0.051482239587891554,0.07374290773394841,0.1355552867965536,0.25279825925827026,0.49569707401032703,0.29217786432976306,,61.47190786589652
92,20,0.14277672305661643,0.08883924179392087,0.06017406358034779,0.13293951352954528,0.25982466340065,0.5959552495697074,0.31944173969490425,,96.02874310723817
92,100,0.27614689183293195,0.2692033130907976,0.054142979953827594,0.17736913727844136,0.26598232984542847,0.8300344234079173,0.3415124959428757,,287.5946170806505
93,5,0.14381095811818706,0.028942682267290677,0.10010279212086441,0.1491663158639672,0.2512191832065582,0.39328743545611017,0.25829276209023044,,40.660165629584725
93,10,0.13795488074747972,0.049735700508066374,0.07906536163821684,0.14124253374731358,0.2656078338623047,0.5004302925989673,0.308666017526777,,61.10681603347238
93,20,0.14185036942010212,0.08406808797683728,0.06431742701647218,0.137090980960712,0.2727794051170349,0.6015490533562823,0.34203180785459264,,95.42561529355343
93,100,0.2721412458949895,0.26232249719570744,0.056847905583892,0.1784787040194202,0.2786497473716736,0.830895008605852,0.3629990262901655,,282.14090041258686
94,5,0.14812822719449226,0.030660977199271397,0.10092716102505259,0.1512218626317557,0.25119051337242126,0.3984509466437177,0.25511197663096397,,42.03712584981187
94,10,0.14157838838346584,0.05133162504124111,0.07970297919081573,0.14307821954266803,0.2656826078891754,0.5064543889845095,0.2999675430055177,,63.299746950882
94,20,0.1457691856432551,0.08636562008858478,0.06429506163197093,0.13822316251048056,0.27334609627723694,0.6140275387263339,0.327036676403765,,98.93228991368272
94,100,0.2729794057280123,0.26295184584879,0.05636081810305911,0.17975311188680385,0.279229998588562,0.8399311531841652,0.34320025965595585,,291.4963325356228
95,5,0.1455966724039013,0.02956767757165107,0.10048527443105756,0.14921863273609312,0.24589787423610687,0.3859724612736661,0.2523206751054852,,40.19413694109262
95,10,0.1360342731470098,0.04964222927566794,0.07800367949500193,0.13927861188020735,0.2603512704372406,0.49440619621342513,0.30113599480688086,,61.17349681443829
95,20,0.1439134051529509,0.08575729123008369,0.06412044820185107,0.13692556452857463,0.2682954668998718,0.6071428571428571,0.32827004219409284,,94.9069342885169
95,100,0.27023891483536777,0.26167629726300623,0.05571488574094831,0.17737090723600302,0.27419522404670715,0.8326161790017211,0.3507951963648166,,284.4306844689641
96,5,0.13863310384394723,0.027987325378505463,0.0940116418053165,0.14111446210429007,0.23345524072647095,0.37865748709122204,0.25705939629990265,,40.488645987186096
96,10,0.1360602273037729,0.050172565728750056,0.07512053830265453,0.13591825825634074,0.2493818700313568,0.49698795180722893,0.3058747160012983,,60.820731154555794
96,20,0.14132693768057425,0.08306451403208612,0.06190392452774432,0.13347369367124762,0.2577160596847534,0.617039586919105,0.3349561830574489,,95.10359800289724
96,100,0.265700852347622,0.2566591002809127,0.05376535518889985,0.17421694376355193,0.2633873522281647,0.8287435456110155,0.3585199610516066,,283.3834811545987
97,5,0.1378298909925416,0.027188372766288296,0.09417013291260279,0.1420345388948199,0.2380235344171524,0.3812392426850258,0.25296981499513144,,41.04858993242791
97,10,0.13244611097451028,0.04759566613926446,0.07383061101982706,0.13530036419495864,0.2532830238342285,0.49483648881239245,0.3015903927296332,,61.84267846020881
97,20,0.13580199846071048,0.08103454688738831,0.05968574649049707,0.13121658260101524,0.26113373041152954,0.6049913941480206,0.33326841934436874,,96.26507151641727
97,100,0.27061992865276535,0.26190133082556005,0.05372364981873621,0.17579459462187322,0.2671591639518738,0.8377796901893287,0.35832521908471276,,284.4608058147165
98,5,0.14226190476190476,0.02744323937583259,0.09684619430101359,0.1463112648783388,0.24690191447734833,0.3997418244406196,0.2519961051606621,,40.43292009413364
98,10,0.13316599732262382,0.04758850981387837,0.07502851996204232,0.1369392995840125,0.26126086711883545,0.5073149741824441,0.2983446932814021,,60.93064785562737
98,20,0.1396601417582345,0.08392946834051175,0.0606768375049577,0.13344858540788437,0.2689885199069977,0.6166092943201377,0.3265822784810127,,95.4670068065987
98,100,0.2696357541841143,0.2625513342507157,0.053506669072538794,0.17631531682067722,0.2749766707420349,0.8433734939759037,0.3455371632586822,,281.96679773891964
99,5,0.13973752151462995,0.02898298601380668,0.09283730158730158,0.14259755080175388,0.24261333048343658,0.4018932874354561,0.2477766958779617,,40.54012445638386
99,10,0.1356379600032784,0.05154605633894385,0.07333961107631043,0.13648363173800424,0.25751540064811707,0.5129087779690189,0.29444985394352485,,61.52561707179223
99,20,0.1412713129785588,0.0855353586209788,0.061193402326516634,0.1343233187498031,0.2645680606365204,0.6105851979345955,0.3226225251541707,,96.70426348155976
99,100,0.2761986520807367,0.2683070619456238,0.055470114881672666,0.1794505186178971,0.27044105529785156,0.8334767641996558,0.3411879259980526,,282.74401592220215
