Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
86,5,0.002439582380100661,0.0015688531445145826,0.001379102366790067,0.0022341410862436184,0.003627830184996128,0.007029657668150243,0.35482933169163416,0.9996476986331542,51.06682178071363
86,10,0.003435797179817811,0.0028958778245790824,0.0013989465645156518,0.0026579771505790897,0.004156655631959438,0.010981240381015766,0.38193446884191806,,74.32087430055182
86,20,0.005419184260037985,0.005181562107542577,0.0014853116224693094,0.0033568709890455196,0.0046429564245045185,0.018260471694189092,0.40146384841644434,,122.56888968112528
86,100,0.016444486207495234,0.016440029279703783,0.0018876650644402949,0.006466895493341603,0.00519944541156292,0.04242751965392454,0.41370818797455367,,539.7925865715548
87,5,0.0031404683665404933,0.0021196105691686238,0.0017522727377766683,0.0026999924550329523,0.00393910426646471,0.007903165425731043,0.35618031329092276,0.9996378552927364,51.008869230275494
87,10,0.004210383320029341,0.0035935310760096327,0.001791795324584548,0.0031805249432769085,0.0046163033694028854,0.012894638326192753,0.38340515767152333,,74.27982125482035
87,20,0.005948100345794983,0.005632406871887192,0.001853937419031522,0.0038252845907400415,0.005089266691356897,0.019674722349319912,0.4029858403447568,,122.60744470250101
87,100,0.01659551540583152,0.016583922470948725,0.002216123291383408,0.006849042832943162,0.005650948733091354,0.04355060105652843,0.4161194336137903,,539.9309807361676
88,5,0.002809783286884905,0.0019773914867639826,0.001801829282383336,0.0026590990525815184,0.004154708702117205,0.007071253275654091,0.35553047404063204,0.999631104358588,50.96563852195038
88,10,0.003957310361994027,0.0034306032265216915,0.0018099105378462962,0.003135605199984046,0.004820320289582014,0.012145917391123497,0.38142143785484645,,74.27904349214022
88,20,0.005797516391492652,0.005552939846854068,0.0018771957687631065,0.0037760028930548164,0.005266464315354824,0.018718023376731417,0.40103632259388466,,122.866521618572
88,100,0.01572035888425066,0.015697714475282523,0.0022373151646872752,0.006631233940328148,0.005790449678897858,0.04047252610124371,0.4142212189616253,,539.8175579567878
89,5,0.0033962813526891562,0.0024543499101369855,0.001997663713378534,0.0030371767804085346,0.004605327267199755,0.008735077575807994,0.35824953827211165,0.9996304655734126,50.77398449578639
89,10,0.0043269995767812,0.0037565489817260682,0.002010253091927057,0.00344841373312875,0.00522536551579833,0.013352190008735077,0.3848245434024215,0.99963162681905,73.87888597670833
89,20,0.006013013878704624,0.005748037452576408,0.0020721635427073614,0.004064053202929327,0.005630777683109045,0.019175575059273742,0.4054483890827006,,122.34062294600163
89,100,0.01676938939304851,0.016759973559774297,0.0024421376137209075,0.007077237010338218,0.006185339763760567,0.0432594318040015,0.4181544565291744,,539.3757852665346
90,5,0.0033935083121888992,0.0022951320747597627,0.001965808410631837,0.003077075697568597,0.004842421971261501,0.008776673183311842,0.356676243245092,0.9996341874208364,50.54457515047353
90,10,0.004220320048488594,0.003602557859970914,0.0018693546656862305,0.0033953221414665894,0.005472892429679632,0.01347697683124662,0.3846193310075929,,73.82394603756117
90,20,0.006014317770427656,0.0057101296702807575,0.0019043711217962057,0.0040164386762206955,0.005941758863627911,0.020465038891893016,0.4031226486079759,,122.35568662304925
90,100,0.016309185585606713,0.01629810557901924,0.0022350289024065956,0.006882660127897511,0.006470567546784878,0.04384177030905537,0.41475135098159926,,539.6428946241484
91,5,0.0033110103573062684,0.0021940711980938427,0.0019622150123169216,0.0030054244398638416,0.004569277632981539,0.008402312715777214,0.3582324372392092,0.999634157090949,50.988781914919436
91,10,0.004203500237359062,0.0035935096376962694,0.0018782988217124546,0.0033280052392395715,0.005191808566451073,0.013102616363711992,0.385200766126274,0.9996327990352866,74.16937568934239
91,20,0.006053155202082351,0.005715958922547182,0.0019185544490271282,0.003986126739730061,0.005712273996323347,0.020797803751923798,0.4057049045762364,,122.59057052447011
91,100,0.015471487374516818,0.015456952914985582,0.0022444221379063966,0.006716976832188956,0.006226440891623497,0.042926666943970716,0.42068540939872767,,539.7331332733438
92,5,0.0033255688199326145,0.0023854407392429715,0.0020175949419741278,0.0030286979065670783,0.004589382093399763,0.008111143463250281,0.35741158765989467,0.9996591524041348,51.1769008430961
92,10,0.004320628186107991,0.0037566785862349346,0.0020027772207592497,0.0034709819671296374,0.005261943209916353,0.013019425148704297,0.3844141186127642,,74.26700912224908
92,20,0.005907086332439731,0.005672645804215438,0.0020472810264922886,0.004038150363985647,0.005700480192899704,0.019591531134312216,0.40373828579246185,,122.58637796736755
92,100,0.016091712398586103,0.016087518896106906,0.0024288642963374747,0.006953278595424717,0.006237237248569727,0.042593902083939934,0.41735070798276214,,539.5387286936125
93,5,0.0029900309194015777,0.0019833111089688853,0.001742208911627821,0.002709733696829641,0.004175505600869656,0.007903165425731043,0.3589677816540119,0.9996467296147304,50.98027614360912
93,10,0.004071417677340892,0.003522149883195343,0.0017329274397482278,0.0031431179456732645,0.004812066908925772,0.012686660288673516,0.38569669608044327,0.9996419796479804,74.0987183861353
93,20,0.006163780671914223,0.005899438667601187,0.001808410824691491,0.0038965063464523196,0.005355895031243563,0.02075620814441995,0.40455913537177646,,122.60247004036037
93,100,0.016686350732291026,0.016670147793551606,0.002179439008925989,0.006851100458351164,0.00587539141997695,0.043800174701551516,0.4176756276079075,,539.6452556587221
94,5,0.0033151699180566535,0.0022018272214675617,0.0020925594701643947,0.0031779951147081578,0.005057332571595907,0.008693481968304146,0.35865996306176895,0.9996218085122281,50.785570824870625
94,10,0.004323681831896964,0.0036584470381597215,0.0020456100591635423,0.003571833235146632,0.005636617541313171,0.012894638326192753,0.3854914836856146,,74.00457147927982
94,20,0.006256399855896678,0.005927227943045862,0.0020894066006730107,0.004208517746670627,0.006093611940741539,0.019633126741816064,0.4041316095492168,,122.57529848045958
94,100,0.016292137048041784,0.01626358849648394,0.002441965364772287,0.00713329186248958,0.006675838492810726,0.0440497483465746,0.4169744852589096,,539.4851727254475
95,5,0.0032035550379213296,0.0020407226526001905,0.001810344827586207,0.002870075640902905,0.004420919809490442,0.00881826879081569,0.357206375265066,0.9996409240451067,50.82383097841648
95,10,0.004319934925982928,0.0036175288100874898,0.0017392541916482665,0.003286515939870764,0.005106389056891203,0.013976124121292791,0.38460222997469046,,74.07629749200927
95,20,0.006275411616722249,0.005940423164507815,0.0017889159344720391,0.0039527943116477145,0.005599435418844223,0.02108897300445073,0.404627539503386,,122.66401563388999
95,100,0.017298608460875272,0.017288025766694585,0.002184213818558934,0.007111950986006854,0.0061756307259202,0.04550559460920927,0.4171625966208359,,539.6446490488299
96,5,0.0034780860474467232,0.0022118524573151695,0.002185895391668862,0.0032849805069093733,0.005047626793384552,0.008901460005823385,0.357822012449552,0.9996462463115652,50.877501651054494
96,10,0.004290372333506979,0.003526035302298869,0.0021213805611998877,0.003620831521041996,0.005649063270539045,0.013393785616238925,0.3854743826527122,,74.31354224976907
96,20,0.006676576039886691,0.006310511752587524,0.0021880247031380415,0.00438365314522208,0.0061500598676502705,0.020839399359427645,0.40587591490526026,,122.53312326350341
96,100,0.017183778709099873,0.017156807394842273,0.0025927448365502545,0.007386457397399993,0.0066735828295350075,0.04296826255147457,0.4216430672412614,,539.6338489689141
97,5,0.00309124689766094,0.002167844291881938,0.0018182133300056846,0.002777638480991545,0.004240672569721937,0.0077367829957156525,0.3541623914084411,0.9996352432190101,51.415463955245926
97,10,0.004122553864661099,0.0035429604649172535,0.001824210134888718,0.0032303342212437886,0.004880683030933142,0.01243708664365043,0.37993364799233875,,74.44184839098727
97,20,0.005778666891240895,0.005504031444230018,0.0018758496575639774,0.003833311136196716,0.00534457853063941,0.019217170666777587,0.39871058211916,,122.7522782379766
97,100,0.016323908501687242,0.016303754877418863,0.002228186336900562,0.0067508747746903896,0.005878516472876072,0.04217794600890146,0.4123401053423627,,539.6665191116806
98,5,0.003148094227916199,0.002202253994307173,0.0019661665950297873,0.0029205065707675086,0.004498565103858709,0.007695187388211805,0.35566728230385114,0.9996595776551025,51.028145601769516
98,10,0.004345172895773953,0.003740836600105749,0.0019949250804315367,0.0034213834102361897,0.005136545747518539,0.01243708664365043,0.38220808536835627,0.9996379456077296,74.19911694735067
98,20,0.006240862167962581,0.005941675431378354,0.0020340815487371816,0.004080031252809928,0.005655657034367323,0.02021546524686993,0.4000957657842534,,122.55015339654902
98,100,0.0168661422195174,0.016846353823081774,0.0024032810820713065,0.0070760105261275345,0.006193067878484726,0.04300985815897841,0.41427252206033244,,539.6578746500203
99,5,0.003481552348072043,0.002385662810489931,0.0021359922169996628,0.003227578402275169,0.005042081233114004,0.008693481968304146,0.3572234762979684,0.9996584608223406,51.20464908621663
99,10,0.0043177065898666505,0.003664653176142528,0.0020669257119846985,0.0035466024677510686,0.005576320458203554,0.012769851503681212,0.3853375743894931,0.9996369311054287,74.39206996887894
99,20,0.006256969451794778,0.005961319508835923,0.0021031744282774515,0.004177837343419489,0.006033003330230713,0.019591531134312216,0.40455913537177646,,122.83309430332854
99,100,0.01683016386398741,0.016822570015603906,0.002436697407095802,0.007090134092796821,0.006591064855456352,0.043342623019009194,0.41803474929885764,,539.6785731569138
