Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.31518211304845606,0.31518211304845606,0.07119313963341176,0.15225576090832235,0.1900232434272766,0.5694980694980695,0.1408306053020091,0.9523367409741218,539.046118277862
83,5,0.10043972543972543,0.08299719661558319,0.06296475046475047,0.09417464777637306,0.15950235724449158,0.23809523809523808,0.09846588356120418,0.8599376496326647,239.01712550321307
83,10,0.11984305734305735,0.11489077873013039,0.057913661961281004,0.09658144829123425,0.16692867875099182,0.2947232947232947,0.12099621285063226,0.885752051382633,294.85680160785154
83,20,0.16326537568244776,0.1623787157261385,0.05935307890541121,0.10926599561395928,0.17255613207817078,0.3770913770913771,0.1337698183452083,0.909421373437856,358.5537143462504
83,100,0.30170826551759367,0.30170826551759367,0.06414344072442801,0.14326747428048386,0.17665593326091766,0.5482625482625483,0.13993195968932537,0.9515095160199453,542.4154504177347
84,5,0.10115830115830116,0.08540099665694863,0.06758240383240384,0.09794865362617876,0.16748176515102386,0.2425997425997426,0.09923615122921882,0.8602522646815037,240.01091479570007
84,10,0.12418387775530633,0.11930389503285654,0.06494039532730009,0.10310706542637435,0.17536184191703796,0.3005148005148005,0.1216381025739778,0.8844028872236428,288.640227131871
84,20,0.16129949984992004,0.159544332558522,0.06678567684745569,0.11468429871806293,0.18024291098117828,0.36936936936936937,0.1338981962898774,0.9083868531898891,346.5594101692514
84,100,0.30611485484994305,0.3056128747207135,0.07119171685083583,0.14918332705068799,0.18464800715446472,0.5527670527670527,0.1428846524167148,0.9510690686884644,526.8641894616957
85,5,0.10200557700557701,0.08121967782753922,0.06825611325611325,0.10132018650423567,0.17920421063899994,0.25675675675675674,0.09596251364015662,0.8580951903082704,240.28756187255578
85,10,0.11678183285326141,0.11019182938844045,0.06206171307361783,0.10218767952257182,0.1866210550069809,0.31145431145431146,0.11772257526157007,0.8836144518243376,290.86140972031467
85,20,0.15069820613274837,0.14911641646248636,0.06261647111839892,0.11226887232278615,0.1907322108745575,0.37001287001287003,0.13261441684318634,0.9081960236535211,352.3794796986459
85,100,0.3063949573285685,0.3062276306188253,0.06761810941610974,0.1497477982988239,0.19559068977832794,0.5662805662805663,0.14224276269336927,0.9521626677035103,534.5147278930363
86,5,0.1091913341913342,0.09297658663631085,0.07249177749177749,0.10534603832016777,0.17835694551467896,0.26126126126126126,0.09467873419346556,0.8605121493078046,231.79756544554883
86,10,0.13017379624522482,0.12502145404712672,0.06887996272916908,0.10930121387482236,0.18589073419570923,0.3178893178893179,0.1152192053405225,0.8860246713590378,283.6253738390531
86,20,0.16833025346404382,0.16719574843146487,0.07028275259100296,0.12088756037241222,0.1907854527235031,0.38803088803088803,0.12850632261377495,0.909646631883338,347.4055518880446
86,100,0.32581383940718334,0.32581383940718334,0.07521625169756553,0.15826300079356817,0.1954653561115265,0.5720720720720721,0.13794210154695424,0.9525079839329424,522.2008059824441
87,5,0.11457528957528958,0.09837049873282627,0.07327023452023453,0.10707573585009704,0.1779600977897644,0.26705276705276704,0.09705372616984402,0.8599984397994261,238.4247692355656
87,10,0.13661212232640804,0.13245605436344512,0.06922581737065864,0.11083724099408798,0.18570099771022797,0.3268983268983269,0.11733744142756275,0.8844607446283372,291.2437983858184
87,20,0.17424840360764726,0.17359253597441154,0.07105854783155112,0.12274459020409743,0.19035646319389343,0.39317889317889315,0.12946915719879326,0.9085568299557074,351.0196979522646
87,100,0.32723697423519543,0.32723697423519543,0.07618334285805378,0.1597410823923979,0.19486083090305328,0.5804375804375804,0.13518197573656845,0.9520208170383943,523.9473455136356
88,5,0.10779708279708279,0.09006467539071755,0.0727037752037752,0.10642259648847957,0.1858537197113037,0.26576576576576577,0.09698953719750947,0.8607444161493505,238.3281187260706
88,10,0.1317151335008478,0.12690587049964908,0.06810544955386225,0.1106075957161551,0.19562853872776031,0.33976833976833976,0.1197124334039412,0.8857620581172984,290.3977314747685
88,20,0.1738629507647641,0.1730050698526913,0.06985043683935192,0.12359899426010788,0.20069992542266846,0.41312741312741313,0.1338981962898774,0.9088133386504168,342.0828728425683
88,100,0.3186670040658711,0.3186670040658711,0.07480539585477132,0.15916094035118042,0.20475047826766968,0.5804375804375804,0.1411515501636819,0.9513477749601967,516.3209147203153
89,5,0.10324967824967825,0.0850873281652543,0.06770145145145146,0.10150802794473837,0.18004074692726135,0.2644787644787645,0.10032736375890622,0.8617240571196763,240.07277880414887
89,10,0.12708371636943067,0.12129983838280746,0.06384512914274819,0.10611627821154573,0.18895223736763,0.33204633204633205,0.12324282688234162,0.8863764131370058,286.7158951814055
89,20,0.16829212848673264,0.1665768486723648,0.06550199526273986,0.11877640882715235,0.19437308609485626,0.4099099099099099,0.13980358174465626,0.9101378527883649,347.77015642506115
89,100,0.31211328183929216,0.31177862841980586,0.07007431303570272,0.1541743797083434,0.19862182438373566,0.5855855855855856,0.14936773862250466,0.9523120603701752,520.7865683755921
90,5,0.11196911196911197,0.09181514634408877,0.07447912197912197,0.10850370380527381,0.18443803489208221,0.2696267696267696,0.09808074972719687,0.8601010168111208,239.89104184907413
90,10,0.13141202426916712,0.12514659817105234,0.06905076845553036,0.11070601477988487,0.1917596161365509,0.3268983268983269,0.11900635470826113,0.8849956982063065,285.3271150788214
90,20,0.1684201069815842,0.16734646035589326,0.06976072417272582,0.12174548354800814,0.1968667358160019,0.39768339768339767,0.13319211759419733,0.9090007631196643,350.0625431707596
90,100,0.3068803148162265,0.3068803148162265,0.07434587199492361,0.1556420657155893,0.20082785189151764,0.5656370656370656,0.13916169202131073,0.951751599147139,524.2836208334033
91,5,0.11177606177606177,0.09441124639299418,0.07113667238667239,0.10517882160989764,0.17786356806755066,0.26898326898326896,0.09647602541883304,0.8631328864779014,245.83847572213946
91,10,0.13528962636105496,0.13033957840344323,0.0676776010704582,0.1097689796507081,0.1862301081418991,0.333976833976834,0.11650298478721356,0.8866168901291246,288.1580101605585
91,20,0.17365696613816914,0.1729216178911901,0.06909084031959976,0.12137371334584823,0.19120542705059052,0.40540540540540543,0.129790102060466,0.9101644302102117,348.41147440435697
91,100,0.3199736739921638,0.3199736739921638,0.0740515526423177,0.15740492366656786,0.19566787779331207,0.581081081081081,0.1363373772385904,0.9527670559807586,532.8427949937196
92,5,0.10152295152295152,0.08393440322025339,0.0693951093951094,0.10023057142025356,0.1714392900466919,0.24324324324324326,0.09487130111046922,0.8581215312870668,247.2156468241846
92,10,0.12336494657923229,0.11763102133820148,0.06521120610406325,0.10395100469273608,0.1795354038476944,0.30437580437580436,0.11367867000449323,0.8836337101210292,293.9364688252692
92,20,0.15882031906744423,0.1568452388503931,0.06651082788857957,0.1148888375868998,0.18453602492809296,0.37516087516087515,0.127350921111753,0.9071866813218721,354.55732704254154
92,100,0.3060548272811327,0.30555284715190323,0.07091209496685995,0.14986166832324174,0.1888546347618103,0.5604890604890604,0.13736440079594325,0.9509284676832934,532.5639453193944
93,5,0.10440797940797941,0.08638826707933242,0.0661438223938224,0.09910041120300732,0.17104245722293854,0.25418275418275416,0.09384427755311638,0.8596037969371206,237.18980193226872
93,10,0.12521705378848236,0.12013967396052681,0.06199234098043621,0.10212040639157882,0.17861635982990265,0.3127413127413127,0.11380704794916234,0.8846842087471711,290.2544133996923
93,20,0.161816308974646,0.16095460215112564,0.06342815009445729,0.11351206357183151,0.18332502245903015,0.37966537966537967,0.1272225431670839,0.9084851863608455,348.91340705411426
93,100,0.31383048851066053,0.31383048851066053,0.06852444520618567,0.15084458626342173,0.18801423907279968,0.5701415701415702,0.13370562937287375,0.9512460696745852,525.6176507893784
94,5,0.1101029601029601,0.09272360715681108,0.0711078936078936,0.10377916659516856,0.17324110865592957,0.2625482625482625,0.09750304897618589,0.8608130085031298,239.17433742107278
94,10,0.13423091458805744,0.1286025452352104,0.06783444158444159,0.10875110602427034,0.18098635971546173,0.32175032175032175,0.11932729956993389,0.8852494434342035,281.7634300570128
94,20,0.1680542678497123,0.1668009208300097,0.0692182735174976,0.11946040842585998,0.18512709438800812,0.3815958815958816,0.13409076320688107,0.9088114932913514,346.70532440363564
94,100,0.31390496080868713,0.31373763409894395,0.07408086444587307,0.15481317284175908,0.18946616351604462,0.5617760617760618,0.14429680980807497,0.951990292875864,518.5981301658228
95,5,0.10501930501930501,0.08767522518766037,0.06929089804089804,0.10136540206500153,0.17262977361679077,0.2548262548262548,0.09737467103151679,0.855767210747656,231.95880259170443
95,10,0.12112929255786398,0.11598415003583613,0.06451739154120106,0.10308371907620636,0.17943070828914642,0.3056628056628057,0.12003337826561397,0.8826814905070364,280.66746110821555
95,20,0.1662040302658392,0.16484542474629374,0.06643950573371894,0.11659306258730576,0.18513859808444977,0.38674388674388677,0.1349894088195648,0.9070291118923035,339.9103215401396
95,100,0.31214580755654536,0.31197848084680224,0.07113609064560283,0.15200525946853893,0.1893247365951538,0.564993564993565,0.14846909300982092,0.9506046066776804,523.7088497218274
96,5,0.10884813384813385,0.08948619773996193,0.07325700700700699,0.10711252805575945,0.18655085563659668,0.26640926640926643,0.09788818281019321,0.8571986525626446,235.75683326140975
96,10,0.13235761271475557,0.12720332843678453,0.06849245504007409,0.1115116898146013,0.19596357643604279,0.33655083655083656,0.11855703190191925,0.8831754028614467,284.2058169868924
96,20,0.1740399184588703,0.17332535672905702,0.06990786905083146,0.12356279402464518,0.20050610601902008,0.40283140283140284,0.1317157712305026,0.9074794129001352,342.4313326847023
96,100,0.31114836330367773,0.31114836330367773,0.07452441458243457,0.15695313063393512,0.20426997542381287,0.5637065637065637,0.1393542589383144,0.9507334879057027,518.6382526476218
97,5,0.10603818103818102,0.0913532467157979,0.06756417131417132,0.10013856276446925,0.1719648241996765,0.2574002574002574,0.09570575775081841,0.8622907749441222,247.25321671182385
97,10,0.13167580846152274,0.1277577877928659,0.0652351969316255,0.10604376923008961,0.1801227331161499,0.31917631917631917,0.11675974067655177,0.8864759748932961,297.7519244347246
97,20,0.16907740185327538,0.16842827536453386,0.06688608939258321,0.11766516494904587,0.1850496232509613,0.3912483912483912,0.1284421336414404,0.9096503209268509,358.6618795728084
97,100,0.3226900338645494,0.3226900338645494,0.07182971970642103,0.15400356424909784,0.18928906321525574,0.5746460746460746,0.13357725142820465,0.9524956099860818,528.6483128554988
98,5,0.10247747747747747,0.08601964138592343,0.06811168311168311,0.10060563989254134,0.17518232762813568,0.25933075933075933,0.09782399383785866,0.8591603833058623,229.75751232972013
98,10,0.12357765929194502,0.11872908370643839,0.06459733401201656,0.10485978312580085,0.1830521672964096,0.31917631917631917,0.11926311059759934,0.8847861664611291,285.4189425872255
98,20,0.16393602800336546,0.16290986567586366,0.06623621241478583,0.11719725312209504,0.18803085386753082,0.38996138996138996,0.13287117273252455,0.9092445087513468,347.2574864944633
98,100,0.3099542344765142,0.3099542344765142,0.07101756937441238,0.15232273533472263,0.19228635728359222,0.5669240669240669,0.14198600680403106,0.951862147966471,530.4814144598153
99,5,0.10515873015873017,0.08884216034136153,0.06762655512655513,0.09939983540955646,0.1697983741760254,0.2516087516087516,0.09455035624879646,0.856049859052321,233.77261536460557
99,10,0.12870344834630548,0.12403992774170243,0.06400623838123838,0.10430300763016509,0.1790080964565277,0.31917631917631917,0.11560433917452982,0.8812063286058245,275.7639209094098
99,20,0.16898708771220933,0.16792805700824845,0.06577906048353797,0.11693808583984734,0.18410229682922363,0.3912483912483912,0.1286988895307786,0.9065810306427016,333.87547087734254
99,100,0.32032419282429303,0.32032419282429303,0.07078114774954329,0.15339361385341602,0.18841466307640076,0.5752895752895753,0.13672251107259772,0.9504740891063542,515.5258991266281
