Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.3074617757558828,0.30745138193278343,0.02725738739533271,0.09138904612174618,0.048037104308605194,0.4735014619883041,0.6124048881715471,0.9530302448258461,16322.157627495273
83,5,0.02905701754385965,0.027771467363449834,0.014012193388564001,0.021258137075885874,0.02790265902876854,0.059941520467836254,0.49896241641687805,0.8542352065261334,9765.759806594204
83,10,0.06691352223150468,0.0663267297227353,0.01859438238522342,0.03534736831474055,0.036948494613170624,0.13267543859649122,0.5376988701867651,0.8844056716558995,9330.156766834974
83,20,0.12659830017992682,0.12637703390712,0.022426146016331774,0.05199242040894369,0.042841073125600815,0.22697368421052633,0.5609868572746138,0.9147307259043166,12895.64349232762
83,100,0.31246370109705607,0.31246370109705607,0.027636758806679856,0.092947821904353,0.04874294251203537,0.48099415204678364,0.590730919990777,0.9529965484287948,18244.459379913205
84,5,0.02768640350877193,0.026326015234171583,0.012730110867446394,0.019636475211689857,0.025003045797348022,0.05610380116959064,0.5063407885635232,0.8544765230533056,11129.000743581535
84,10,0.06456846688480461,0.06379229000530165,0.017456979790102092,0.03371276373482382,0.034243449568748474,0.12810672514619884,0.552686188609638,0.8844694654696376,9331.69906647166
84,20,0.12239586843661854,0.12201022059044991,0.02117339746903496,0.0498029888124279,0.03980880230665207,0.21710526315789475,0.5780493428637307,0.9147756169336385,13518.286017348608
84,100,0.3097663950385567,0.30975600121545727,0.026363141784036034,0.090900494141446,0.04585295170545578,0.4756944444444444,0.607101683191146,0.9530447737611071,16764.439860081067
85,5,0.027853923001949315,0.02632690957186786,0.014094937865497075,0.021092395712434257,0.02834734506905079,0.0581140350877193,0.5079548074706018,0.8540985112835551,7805.550969825395
85,10,0.06307667316439246,0.062345361663959716,0.01841692654461882,0.03448580161403185,0.03730310872197151,0.1288377192982456,0.5556836522942126,0.8844525734565333,8041.25834210728
85,20,0.12109036241600928,0.12081908983836251,0.022170009051562457,0.05071280892400245,0.042863629758358,0.2183845029239766,0.5771270463454,0.9147528841840836,12321.074539999476
85,100,0.3012162331695772,0.3012110362580275,0.027283840091132605,0.0908159223789611,0.04871322587132454,0.47021198830409355,0.6110214433940512,0.9530079522364011,16761.22804750446
86,5,0.029218445419103314,0.028030726562647938,0.0141820987654321,0.02121478119698387,0.02725694328546524,0.05701754385964912,0.5097994005072631,0.8540531145910675,10395.65772507084
86,10,0.06428339366935858,0.06381898167355536,0.01847003001100267,0.034364423763227125,0.0359993577003479,0.12627923976608188,0.5600645607562832,0.8843763956549078,10598.224015910768
86,20,0.13702645725574442,0.13683619699767383,0.023284020643557838,0.05446956174870552,0.04268039017915726,0.2322733918128655,0.5881946045653678,0.9147448423992299,14554.538874089216
86,100,0.3184169581612282,0.3184169581612282,0.028355071134318763,0.09452911074542465,0.04847165197134018,0.4870248538011696,0.6241641687802628,0.9530328686959194,17420.16897273092
87,5,0.03047027290448343,0.0291473918874004,0.014526478232618581,0.022018955729797562,0.02790265530347824,0.061769005847953216,0.5005764353239567,0.8543655326899176,11157.989585515574
87,10,0.062477809106098584,0.0619365304005398,0.018475970633474854,0.034202970547731776,0.03600262105464935,0.12646198830409358,0.5420797786488356,0.8844202240452447,11669.020208540904
87,20,0.1238155385300986,0.12359997975070465,0.022417197937274466,0.05138877737581249,0.0419890359044075,0.22313596491228072,0.566290062255015,0.9147381049564364,16694.677425205507
87,100,0.3058866054967406,0.3058866054967406,0.02758599637221277,0.09161473314215622,0.04773247614502907,0.47496345029239767,0.5909614941203597,0.953003363839789,18569.513521199693
88,5,0.027847831384015597,0.02660808191765296,0.013095607943469785,0.02011825635061377,0.026471126824617386,0.05500730994152047,0.5054184920451925,0.8541041848523931,7806.680856641107
88,10,0.06195697577276525,0.061256713597604366,0.017349876668909928,0.03340435244060971,0.03564887493848801,0.12755847953216373,0.5494581507954808,0.8844942607157256,8341.895618339813
88,20,0.123098116554262,0.12279769361856893,0.021261503838369923,0.050418730671099636,0.041552335023880005,0.2222222222222222,0.5699792483283376,0.9147788535431475,12610.284522034095
88,100,0.3058130417786712,0.3058078448671214,0.026315703333378664,0.09109239527492007,0.04750823974609375,0.4824561403508772,0.5994927369149181,0.9530309774051948,16408.51051512664
89,5,0.02399488304093567,0.022674855336993788,0.011950586825860948,0.01824763110364163,0.025112692266702652,0.05080409356725146,0.5079548074706018,0.854124524683294,10399.860401269096
89,10,0.058350447878956636,0.05758777018879889,0.016064573256609337,0.03104653215536878,0.033512528985738754,0.11842105263157894,0.5499192990546461,0.8843807075473287,8954.457289959377
89,20,0.12031582000098189,0.11996853237741022,0.020086079393496416,0.04831742886402323,0.03936757147312164,0.21253654970760233,0.5722849896241642,0.9147553818751996,13190.87895221633
89,100,0.3053526354316813,0.3053474385201315,0.025169624386261278,0.08895257105847125,0.04527539387345314,0.4696637426900585,0.6124048881715471,0.9530150402434941,18679.160155114245
90,5,0.02685489766081871,0.025070004463302466,0.012643762183235867,0.019777320797867547,0.027125975117087364,0.056834795321637425,0.4927369149181462,0.8540456688061767,9759.579291619695
90,10,0.05872870834493642,0.05798732465758638,0.01633046555915251,0.03150933907900518,0.03484325855970383,0.11842105263157894,0.5400046114825916,0.8844105092020629,8967.468611334374
90,20,0.12221443536588014,0.12193884492253032,0.020316692031216065,0.048914244599443456,0.04080357030034065,0.21436403508771928,0.567673507032511,0.9147211884465913,13187.974603097458
90,100,0.3137430867517927,0.31373788984024303,0.025567019986608507,0.09113063847168447,0.04698598384857178,0.4822733918128655,0.5981092921374221,0.9530346110871665,17615.124724054258
91,5,0.025523879142300192,0.02439361859675736,0.011559809535412606,0.018247533155294506,0.024171538650989532,0.0535453216374269,0.5061102144339406,0.854147072330382,10406.884548422964
91,10,0.06289008110554163,0.06239221043994614,0.016274324859492203,0.03231113889182278,0.03326146677136421,0.125,0.552686188609638,0.8842795471834458,9321.987581065383
91,20,0.12968623986930805,0.12956281818222307,0.02077340485510436,0.051174523622172445,0.039803437888622284,0.22898391812865498,0.5803550841595573,0.9146587758396423,12600.068068298528
91,100,0.31505476456113074,0.31504956764958103,0.02596907487818443,0.09214979624693054,0.04573161154985428,0.48464912280701755,0.6052570901544847,0.9530100322511076,17321.72838949286
92,5,0.026133040935672515,0.024935423501772993,0.011855608349577646,0.018634862752865744,0.024533990770578384,0.0537280701754386,0.5111828452847591,0.85430349180453,7800.402673083433
92,10,0.06116716849995358,0.06055419359039318,0.01611508338241621,0.03171576075514154,0.0329633392393589,0.120796783625731,0.5538390592575513,0.8845011115156396,8343.574742771174
92,20,0.12476169475734104,0.12448697239381261,0.020382221184599227,0.049563784569295104,0.03911571204662323,0.21765350877192982,0.5796633617708093,0.9147749911769663,12616.802723994939
92,100,0.3044936263067811,0.3044832324836817,0.025513811026117775,0.08929801024789698,0.0448574498295784,0.46381578947368424,0.6130966105602952,0.9530268156120001,16582.199778265498
93,5,0.02324561403508772,0.02201454837190537,0.010168940870695257,0.016312178917031357,0.02168920636177063,0.04824561403508772,0.4927369149181462,0.8542522895832702,7780.098199871466
93,10,0.0629314170843776,0.06236469518842218,0.01510323139841815,0.03119059862250197,0.03107522986829281,0.12317251461988304,0.5376988701867651,0.8844554881974649,8033.01491611967
93,20,0.1262692235017925,0.1260440542296691,0.01917074082552171,0.04874771635201101,0.03701544180512428,0.21875,0.5598339866267005,0.9148119945823966,12336.426949286344
93,100,0.3096548659528624,0.3096496690413127,0.0243190927350963,0.0893114067391866,0.042941100895404816,0.47441520467836257,0.5948812543232649,0.9530346504141817,16581.613273573308
94,5,0.02809454191033138,0.026914183028366588,0.013429276315789471,0.020239857639166983,0.026014255359768867,0.05592105263157895,0.5084159557297672,0.8543717699397513,9151.146911255677
94,10,0.061810849461616996,0.06136639261641379,0.01758812206791965,0.032756596800534804,0.03387150168418884,0.11915204678362573,0.55545307816463,0.8844810591726031,8954.555069573249
94,20,0.1264233381928815,0.12625308406000205,0.021834123738279903,0.050757761869061904,0.040103767067193985,0.2189327485380117,0.5815079548074706,0.914775033562617,12606.942226734987
94,100,0.31352699655160654,0.3135166027285072,0.0270507956600595,0.092018427882989,0.04613005369901657,0.47953216374269003,0.6114825916532165,0.9530363813555346,16759.862381054274
95,5,0.029836744639376217,0.028386538428126152,0.013118756091617933,0.020456074766406172,0.025487331673502922,0.05756578947368421,0.5054184920451925,0.8542848923240283,9731.776973527903
95,10,0.0691441421841641,0.06856634796671328,0.0179822475899202,0.03508877511222682,0.03469988703727722,0.13084795321637427,0.5536084851279687,0.884511149422839,8641.259455707112
95,20,0.1313973076274443,0.1311891530625138,0.022015683278005106,0.0524356917100146,0.0407511442899704,0.2277046783625731,0.5778187687341481,0.9148212635581047,12606.181094807589
95,100,0.31497005978430404,0.31497005978430404,0.027370856015755143,0.0933695683403549,0.04681574925780296,0.4820906432748538,0.6216278533548536,0.9530393568052457,17326.076019495038
96,5,0.026726973684210526,0.025235373241965956,0.013339831059129304,0.020245831592871497,0.02795139141380787,0.056286549707602336,0.5091076781185151,0.8538663528743484,9761.689684658711
96,10,0.06748337858535228,0.06683550404515562,0.018337443103459708,0.03537116334405278,0.03755670785903931,0.13230994152046785,0.5499192990546461,0.8842051642962205,8315.037304771073
96,20,0.1305498415758374,0.13035063557505455,0.022419189983153454,0.05290339636272523,0.04363838583230972,0.23008040935672514,0.5768964722158174,0.9146199442495461,12590.18889118237
96,100,0.3172446002520564,0.3172446002520564,0.027784741271823836,0.09447550844770404,0.04954227805137634,0.4853801169590643,0.60225962646991,0.952989623944157,16759.53014368927
97,5,0.028219420077972714,0.02685324779643698,0.014047270955165694,0.020810197768304835,0.027165569365024567,0.05482456140350877,0.5028821766197833,0.854040230012599,8219.414295398945
97,10,0.06383319409635199,0.06315890585445737,0.018442635572341347,0.034254867601791424,0.036066293716430664,0.1253654970760234,0.55545307816463,0.8844076625410957,8343.531065311949
97,20,0.12444066503161183,0.12415812280822482,0.022396508002992564,0.05127309075097752,0.041933778673410416,0.21984649122807018,0.5796633617708093,0.9147107078105258,12620.023107942476
97,100,0.30842280878581707,0.3084124149627177,0.027546097282265525,0.09212360787548382,0.047886766493320465,0.47953216374269003,0.6100991468757205,0.953014561670487,16947.479228559478
98,5,0.028286427875243658,0.02641671369625336,0.013497705490578295,0.02088522804824649,0.028073221445083618,0.06122076023391813,0.4968872492506341,0.8541051694070794,9169.499239315495
98,10,0.06139894005847954,0.060486067346922086,0.017556029532237415,0.033392144104301115,0.036218371242284775,0.12554824561403508,0.5409269080009222,0.8843037066837495,8329.34761794576
98,20,0.12484714613984735,0.12451615151574061,0.021644916132685783,0.05092863864022274,0.042054641991853714,0.2191154970760234,0.5614480055337792,0.9146939366825342,12888.11833970049
98,100,0.30385799084354237,0.30384759702044295,0.02665702950888473,0.09058171136049298,0.047791820019483566,0.46747076023391815,0.6001844593036662,0.953012627982236,16067.942533407318
99,5,0.0266812865497076,0.02573184551092253,0.012047697368421052,0.018479171496840197,0.023135965690016747,0.05116959064327485,0.5031127507493659,0.8542720754823858,9748.24779414658
99,10,0.06076062552213868,0.06019399361058759,0.016248832439896038,0.031330236517672735,0.031510129570961,0.11878654970760234,0.5478441318884021,0.88442243170627,8968.905827122384
99,20,0.123844132142797,0.12355952144456402,0.020399514153393274,0.0490133341150418,0.037662047892808914,0.21655701754385964,0.5690569518100069,0.914729973653811,12615.114846937151
99,100,0.3070674271432396,0.3070622302316899,0.025508071709648774,0.08980578949718508,0.04365874081850052,0.47514619883040937,0.6105602951348859,0.9530191595840017,17321.964272588415
