Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.03541363415817564,0.006399605788622921,0.014201622000085819,0.03628184619414022,0.08755502104759216,0.2336244541484716,0.657897451769318,0.45814097885280836,142.37368907552505
41,20,0.034753147753624314,0.012039286969407599,0.010282524386768774,0.03534641508546707,0.09570849686861038,0.35389374090247455,0.8016094088517487,0.47046840476352647,212.6027341416005
41,100,0.06278880451364392,0.055174114817814535,0.007760438056873502,0.049279193386603,0.10563306510448456,0.7667394468704513,0.9242752501805427,0.5175561077350875,606.7390722926194
42,5,0.03620815138282387,0.0033208983291796125,0.01907690441533236,0.03571661843476445,0.06967794895172119,0.14064774381368267,0.4481584648715568,0.451934119129646,96.6092548879128
42,10,0.035874864259143734,0.006289150316989683,0.01441137256697924,0.0356486102309831,0.08111411333084106,0.22762008733624453,0.6525327555968224,0.4616435091412452,141.92605479224045
42,20,0.035119244827501554,0.01168929660054534,0.010691023548253608,0.03497907433231352,0.08916161209344864,0.3471615720524017,0.7992365624677602,0.4724881253773029,211.98502082002858
42,100,0.0622664552261599,0.053796054578183344,0.008050740165959294,0.04878960521751248,0.09931683540344238,0.763646288209607,0.9217992365624678,0.5202052516323576,604.6737175138666
43,5,0.03814592430858806,0.0035333251604203223,0.019976346433770012,0.037721631277210774,0.07406599074602127,0.15138282387190685,0.4472299597647787,0.4492958034767556,96.24518670244291
43,10,0.03721487199926065,0.006613829333892845,0.014580174126500025,0.037219990796592266,0.0863465666770935,0.2443595342066958,0.6545961002785515,0.45921571083092816,141.70838986082714
43,20,0.03559628286484942,0.011923424971047631,0.010436676004606269,0.035889188987562506,0.09484492242336273,0.36772197962154296,0.8027442484266997,0.47094438251960646,214.67010159246252
43,100,0.06284275505382872,0.05465523765346914,0.007719767480554455,0.04952834036448833,0.10486788302659988,0.7811135371179039,0.9251005880532343,0.5192309927472898,610.0177190877123
44,5,0.03795487627365357,0.003582416764040001,0.02023471615720524,0.0380796117115398,0.0760856345295906,0.15083697234352256,0.4401114206128134,0.44753866496951267,98.36629548818564
44,10,0.03651652861532775,0.006475506450996959,0.014408616319324108,0.03694893295283232,0.08778064697980881,0.24163027656477437,0.6437635406994738,0.4583521808412848,142.59673964658677
44,20,0.03536063074588278,0.012170269310559647,0.010185690135212498,0.03557981997701896,0.0958712175488472,0.3622634643377001,0.7977922211905499,0.4698769925233425,213.58894873708454
44,100,0.06065250083247616,0.05333768762899524,0.007286410119759342,0.047916439911557474,0.10558632016181946,0.7678311499272198,0.9201485608170845,0.5172892230625303,608.1382815684549
45,5,0.038746360989810776,0.0036158960937681065,0.020553129548762736,0.03849421473596311,0.07533357292413712,0.15010917030567686,0.44238109976271534,0.4522725045157915,96.67891966937157
45,10,0.03712909533051455,0.00653320741627979,0.014707831903584658,0.03746486495384158,0.08732490986585617,0.24199417758369723,0.6499535747446611,0.4608339467449106,140.98935233988166
45,20,0.03584026630980847,0.011886315143721531,0.01057739381099601,0.03628017363749146,0.0954224243760109,0.362627365356623,0.7932528628907459,0.4720135625876051,213.86302660597877
45,100,0.06287763006137297,0.054506725296304084,0.007914622654012111,0.049930511313961486,0.10540162771940231,0.7685589519650655,0.9159187042195399,0.5199288778882889,607.4864460383856
46,5,0.037017831149927224,0.0034977550082593567,0.01954694323144105,0.03704401165945696,0.07393862307071686,0.14665211062590974,0.4480552976374703,0.45116758833423265,98.23764939240753
46,10,0.0366146519257873,0.006637351323606968,0.014174128459810255,0.03674265209554982,0.08664562553167343,0.24363173216885006,0.6529454245331683,0.46157968708576647,140.9922901618848
46,20,0.036084038341527326,0.012068658920179401,0.010378784316738705,0.036217488141048186,0.09543217718601227,0.37318049490538574,0.8017125760858351,0.4726508792899279,211.50075987168086
46,100,0.06234764226196935,0.054045428746182164,0.007836469155419584,0.04958953700222755,0.10511534661054611,0.7771106259097526,0.9208707314556897,0.5215669538985062,606.4236204005056
47,5,0.037772925764192146,0.00349376752351365,0.020130397865114023,0.037524321793238516,0.07325934618711472,0.14610625909752548,0.4449602806148767,0.4513866098255833,96.40592258534733
47,10,0.03642107680044361,0.006468628119914856,0.014552904414232131,0.03665671693896457,0.08494800329208374,0.23598981077147016,0.6538739296399464,0.4623303044144784,141.492210065189
47,20,0.03589790868530881,0.011946118342946163,0.010715312624660824,0.036037930242825415,0.09323788434267044,0.3573508005822416,0.797585886722377,0.4707652994363518,210.83843136162147
47,100,0.06218529109539287,0.05409004357879209,0.007805382204059592,0.04916292585980144,0.1032630130648613,0.7731077147016011,0.9209738986897761,0.5184565088251589,607.2404768382931
48,5,0.036362809315866086,0.003309435188975262,0.019869602134885974,0.03678127048542487,0.07312287390232086,0.1395560407569141,0.4460951201898277,0.4503677920733905,97.83997396093253
48,10,0.036891693237217256,0.006341472057373892,0.014672433727655709,0.036956707539192925,0.08555760979652405,0.2368995633187773,0.6521200866604766,0.4598716189755886,141.99202715404573
48,20,0.03540002081828589,0.01155012063332525,0.010499213075488505,0.035786269005130454,0.09388084709644318,0.3598981077147016,0.7976890539564634,0.47088696382956674,213.4735228616007
48,100,0.060915374612065025,0.05299528981908238,0.007597982675732062,0.04827028714390518,0.10357186198234558,0.7658296943231441,0.9214897348602084,0.5188574207033593,608.6511136419157
49,5,0.03744541484716157,0.0033977156147567537,0.019967855409995145,0.037412679048587034,0.0737384781241417,0.14683406113537117,0.44403177550809864,0.4485082422783313,96.44369066672927
49,10,0.035029083200480586,0.006192906265565528,0.014238342686662242,0.035688148887428606,0.08475212007761002,0.23235080058224164,0.6500567419787475,0.4585090787595637,142.5027080618674
49,20,0.03498714926532822,0.011655176839958228,0.010424622774905076,0.035352569492593515,0.09366697818040848,0.3633551673944687,0.7981017228928092,0.4711318653410471,215.5365244040466
49,100,0.06125754662663768,0.053011883236510134,0.0076547738408976876,0.048522741325814536,0.10351918637752533,0.770924308588064,0.9238625812441968,0.5191465106492663,606.4196776925173
50,5,0.03757278020378457,0.003518982439003901,0.020473677826297915,0.0384558159438921,0.07864204049110413,0.1502911208151383,0.4468172908284329,0.45013436488057346,95.8788897520383
50,10,0.037278049259490305,0.006565861907631247,0.01494785254389642,0.03792717853517132,0.09051091969013214,0.24144832605531297,0.6516042504900443,0.46031599627664144,141.78501247575414
50,20,0.03648682542790304,0.012019751441877299,0.010985657173689182,0.03701375275955618,0.0988725796341896,0.3640829694323144,0.7971732177860311,0.4708244338441715,213.11932757886836
50,100,0.0628120523795823,0.0545895041559696,0.008091895952807432,0.049983721870242775,0.10845893621444702,0.7580058224163028,0.9180852161353554,0.5186451085889423,606.0769111772277
51,5,0.03818231441048035,0.0033793528865921495,0.020434255215914604,0.03818982489915943,0.07559134066104889,0.14956331877729256,0.44599195295574123,0.44951419645414503,97.40443202475032
51,10,0.03647999410826922,0.006241639765761472,0.014551944463698466,0.0369590262475457,0.0871812254190445,0.23817321688500728,0.6558341070875889,0.4593667265267768,139.7368083162001
51,20,0.036193476101116506,0.011964295371172452,0.01057955039677424,0.036402538765928624,0.09603093564510345,0.3686317321688501,0.7986175590632415,0.47147747397985673,211.06763119091087
51,100,0.06183560778571871,0.054173326194417684,0.007688118867374983,0.04903308604072427,0.10567182302474976,0.764919941775837,0.9238625812441968,0.5184142623332415,604.2342010570053
52,5,0.035398471615720524,0.003415214195998891,0.019098738476467734,0.035641203466775566,0.07134886831045151,0.13901018922852984,0.44846796657381616,0.44691920089130366,95.78453732899268
52,10,0.036340426515099,0.006486048417706818,0.014297437234638315,0.03624043638357456,0.08429110795259476,0.23744541484716158,0.6549056019808109,0.4573566143021185,139.65044723011954
52,20,0.03568259543248812,0.011877145516541752,0.01048457463678803,0.03566269795501598,0.09281061589717865,0.36426491994177584,0.8006809037449706,0.4697946990964057,210.33486789787443
52,100,0.06240723974123651,0.054529952803329174,0.007756495493498262,0.0491905124171723,0.1028265580534935,0.7818413391557496,0.9231404106055917,0.518362072938253,600.601625323946
53,5,0.03679039301310044,0.0033791348059212987,0.020216521106259096,0.03749146157592792,0.07545487582683563,0.14483260553129548,0.4403177550809863,0.45004553404834613,97.59448946054358
53,10,0.03652021094706684,0.006308102244517931,0.014612554922098227,0.03700723638349545,0.08831589668989182,0.24417758369723436,0.6491282368719694,0.4593293154762751,143.75004492088968
53,20,0.03526789762813936,0.011572294738784803,0.010716976195230573,0.03581883169341206,0.0961701050400734,0.35935225618631733,0.7968637160837718,0.4724425023455757,215.94221093141894
53,100,0.061832936159202885,0.05325411666581756,0.008106524845065074,0.049113029738740106,0.10593405365943909,0.7627365356622998,0.9196327246466522,0.5205690828253152,611.6679590347111
54,5,0.03609898107714701,0.003208396760190633,0.019695536147501212,0.03664520950267433,0.0738840401172638,0.14228529839883552,0.43969875167646755,0.4524067244037947,97.48657558049506
54,10,0.03454857500981955,0.006049585700172659,0.013865235322658907,0.035345942273860204,0.08539984375238419,0.23071324599708878,0.6460332198493758,0.46089709736096607,143.09690165376566
54,20,0.034357399137279865,0.011369666040615,0.009951127654376305,0.03478728511802637,0.09419059753417969,0.3611717612809316,0.7990302279995873,0.47128231481909777,212.13826157760673
54,100,0.06171086546403612,0.05379602426763174,0.0073974303938398114,0.04853834372583956,0.10409241914749146,0.7667394468704513,0.9182915506035283,0.5201830240351009,607.9318298329707
55,5,0.038509825327510926,0.0034557998855279026,0.020603469189713734,0.038647124447764254,0.07706514000892639,0.15229257641921398,0.44258743423088825,0.4453144975309199,97.38694717899956
55,10,0.03807155564797486,0.006398806081901974,0.015367027046950109,0.03830592058970807,0.08891156315803528,0.24272197962154293,0.6464458887857216,0.45659583145346416,140.93784632926133
55,20,0.03775857131416029,0.012517788143282886,0.011446670827239176,0.037868256550095285,0.09802135825157166,0.3764556040756914,0.8001650675745383,0.46778143775648795,211.51990114388855
55,100,0.06401001813497752,0.055678749528973115,0.008205272535317228,0.05053188949404362,0.10778708755970001,0.7822052401746725,0.9216960693283813,0.5166254556014331,603.3937658205633
56,5,0.03808224163027657,0.0036329191315383337,0.020503396409509947,0.03841524383068131,0.07687712460756302,0.15229257641921398,0.4464046218920871,0.4468865041874631,94.82353557190928
56,10,0.03706418520829001,0.006535086717734925,0.014933911772294231,0.037556482698991464,0.08810137212276459,0.23835516739446871,0.6498504075105747,0.4580938311575272,140.45002771634563
56,20,0.036755729470386,0.012461592710880902,0.010989245949771716,0.03692683236191354,0.09687574207782745,0.36790393013100436,0.7949035386361292,0.4698840791692144,212.64152440601546
56,100,0.06240472434078371,0.05481859823281447,0.007799979342764522,0.049108801820976704,0.10659101605415344,0.7731077147016011,0.91911688847622,0.5172918627232375,608.7113110524707
57,5,0.0388646288209607,0.0036561845044095825,0.020604075691411938,0.03880545441236886,0.07710152864456177,0.15338427947598254,0.4434127721035799,0.4531057645615779,95.93006011409304
57,10,0.037408158314271855,0.006697023048724515,0.014868706479033472,0.037745181911190924,0.08890455961227417,0.2445414847161572,0.6518105849582173,0.46162815510427724,141.179013676432
57,20,0.03608802305685291,0.012320311848801517,0.010742301288716472,0.03655595443673759,0.09724403917789459,0.36808588064046577,0.8017125760858351,0.4725577181043431,210.49530773200075
57,100,0.06408727942794518,0.055964226775115825,0.008115336317434118,0.05057474942495525,0.1070920005440712,0.7725618631732168,0.9222119054988136,0.520303772496046,599.5498078523126
58,5,0.03675400291120815,0.003254116456597251,0.018949539058709365,0.03586895434560499,0.06952935457229614,0.1435589519650655,0.44124626018776436,0.44703363439363897,96.8214857667305
58,10,0.036584543448626425,0.006197137123763196,0.014122942845260373,0.0360118672553736,0.08146054297685623,0.23471615720524017,0.6459300526152894,0.45838182761700297,142.76630527351605
58,20,0.03557735719126103,0.011390436238441106,0.010421865336631874,0.035329362627877677,0.08999534696340561,0.35953420669577874,0.7970700505519447,0.4688446671956582,216.97576215317764
58,100,0.06023321741286607,0.052404701013738654,0.007584031788873115,0.04759816737288391,0.09961748123168945,0.75764192139738,0.9205612297534304,0.5168571938355717,603.6963254037922
59,5,0.03857350800582242,0.0032935143447702714,0.020315987384764676,0.038231191322675155,0.0750485211610794,0.149745269286754,0.4371195708243062,0.45354324606040697,99.4898805297688
59,10,0.03764447736882235,0.0062670734153539385,0.014989533032200427,0.037652296625602155,0.08683176338672638,0.2410844250363901,0.6468585577220675,0.4617300212683292,142.70993784355565
59,20,0.03682574010976373,0.011630401584377269,0.010975614979130932,0.036874318777657546,0.09545797109603882,0.3686317321688501,0.7959352109769937,0.4733612105809686,214.36147034758383
59,100,0.06228494678340785,0.05342464956004911,0.008152915419581469,0.04983523025308962,0.10522433370351791,0.7718340611353712,0.9204580625193438,0.5197374581348762,601.9945917787029
60,5,0.037772925764192146,0.003247818442910623,0.0196555070354197,0.036972875106890866,0.07120329886674881,0.14556040756914118,0.43897658103786236,0.4475382356068426,99.19572490213284
60,10,0.036739923407499826,0.006204311063257358,0.014287704670255617,0.03649969851272785,0.08348950743675232,0.2398107714701601,0.6427318683586093,0.459099393476353,143.2486614051537
60,20,0.03578889551705132,0.011742653463476025,0.010391175025612924,0.03575024293235717,0.09176010638475418,0.36080786026200873,0.7927370267203137,0.4703688778939833,212.9488666824435
60,100,0.06271274973568311,0.05475338273693401,0.007463407159131292,0.04917481174708367,0.10202648490667343,0.7822052401746725,0.9169503765604045,0.5190266726827248,609.1534384408023
61,5,0.037672852983988356,0.0033693683318339954,0.020602862688015526,0.037960246598640016,0.0751364678144455,0.14556040756914118,0.4413494274218508,0.4529113245416896,95.85422723381156
61,10,0.0366886595734849,0.006296055879980147,0.015013551737207902,0.03715652467548861,0.0869935005903244,0.23708151382823872,0.6477870628288456,0.4605449194334287,142.28123866722464
61,20,0.035994479167363695,0.011793531333059885,0.010952289375298595,0.036283168276542994,0.09563776850700378,0.36553857350800584,0.795316207572475,0.47013223982044516,213.50176058192756
61,100,0.061238665593043494,0.05336187526699028,0.007778272123211627,0.04848206897376358,0.10534168034791946,0.7676491994177583,0.9194263901784793,0.5175040331822326,600.2598378144567
62,5,0.03753639010189229,0.003602339117654993,0.020226225133430375,0.0376132939437235,0.07401140034198761,0.14556040756914118,0.4415557618900237,0.4562713723394559,97.57345962728354
62,10,0.03643551731706754,0.006473675071611204,0.014654671548386459,0.03677921236843291,0.08538128435611725,0.23271470160116448,0.6491282368719694,0.466077136075125,142.01445199255053
62,20,0.03518865379796606,0.01188508457475758,0.010612609402285334,0.03558534637591749,0.09352909028530121,0.35334788937409023,0.796451047147426,0.47606213940832365,213.0840368425001
62,100,0.06219047665813172,0.05375514364971056,0.008043190216385734,0.04915403220878224,0.10327177494764328,0.75891557496361,0.9190137212421335,0.5215278941017236,609.3646747170563
63,5,0.040356622998544395,0.003569426655725021,0.021629670063076176,0.0402781898671471,0.07898472249507904,0.1566593886462882,0.43402455380171256,0.4464567331253416,95.31100094264501
63,10,0.03807076141956055,0.006597497359561524,0.015312378115163257,0.038655392922871845,0.090888112783432,0.24872634643377,0.6462395543175488,0.45813874063518045,140.29838057250203
63,20,0.03692177751684441,0.012401393911952097,0.010844938255717196,0.0372162005831177,0.09939602017402649,0.3748180494905386,0.7973795522542041,0.4683555811443062,211.27415193538803
63,100,0.06254717186162201,0.05405614346300227,0.007650738347911729,0.04959847128120069,0.10934040695428848,0.7807496360989811,0.9215929020942949,0.5159495486599045,605.2782805500422
64,5,0.03888282387190684,0.003717242356892333,0.02111960213488598,0.03895700204454279,0.07634947448968887,0.1490174672489083,0.44991230785102654,0.4485260734260067,96.67126039089388
64,10,0.03760880929276125,0.006817688973527935,0.015314670890999128,0.038065186259782204,0.08877191692590714,0.24399563318777293,0.6598576292169607,0.4593170510728848,141.50511237255543
64,20,0.03628455409160825,0.012526337023964594,0.011049285819586791,0.036689331512307036,0.09696150571107864,0.36280931586608445,0.8006809037449706,0.47125853052045086,212.65828159714675
64,100,0.06301577521129643,0.05492967305143007,0.008011764039808345,0.04961743622550979,0.10661744326353073,0.7621906841339156,0.9217992365624678,0.5201886648772008,602.0515895304338
65,5,0.038837336244541484,0.003494749258064757,0.021138403687530328,0.03877328455860492,0.07508188486099243,0.14792576419213974,0.44423810997627156,0.4521298401227587,96.01150427106693
65,10,0.03723718259744461,0.006653640482990254,0.015058348110795346,0.03765946095957279,0.08748743683099747,0.2438136826783115,0.6549056019808109,0.46223846824923354,141.3057298542439
65,20,0.03488389186646095,0.012121413620807472,0.010556397257933127,0.035547512788503835,0.09535471349954605,0.35917030567685587,0.7987207262973279,0.4726961077307531,212.45693564063475
65,100,0.062293669413994945,0.05514719087604257,0.007590463397774687,0.04879452723674866,0.10544820874929428,0.7740174672489083,0.9210770659238626,0.5192166441379372,601.8544474394489
66,5,0.03821870451237264,0.0033900929696684965,0.020523410965550704,0.0381987520271683,0.07532750815153122,0.149745269286754,0.44753946146703805,0.4468466996929409,95.23052031628846
66,10,0.036671764169034914,0.0062117259927357855,0.014841884766602744,0.03707540619183623,0.08638252317905426,0.23526200873362446,0.6532549262354276,0.45606100698487495,141.31126729680983
66,20,0.03547865578492412,0.011713571248470432,0.01073297786132746,0.035859489063500075,0.0945192277431488,0.3562590975254731,0.8006809037449706,0.46740133274572504,211.32311652197504
66,100,0.06167020800579662,0.053619212327960485,0.007711642138778224,0.048749914535119364,0.10466897487640381,0.7705604075691412,0.9227277416692459,0.5157523577312385,601.1650356252965
67,5,0.040920669577874824,0.003505039331696654,0.02199539058709364,0.04042867937649143,0.0776473879814148,0.1546579330422125,0.4413494274218508,0.4474830062356864,96.21446409921485
67,10,0.03949900071624962,0.006571546220210032,0.01617168151426833,0.039598051096724554,0.08964081108570099,0.24690684133915575,0.651294748787785,0.459355641288934,140.50486093690952
67,20,0.03801354916911517,0.012480696852508188,0.011650012702964998,0.038216462612301674,0.09814437478780746,0.37190684133915575,0.7962447126792531,0.47027970957369314,208.93005360740426
67,100,0.06256686091305905,0.05428546266651594,0.00811151919456092,0.04995265262836279,0.10763445496559143,0.7714701601164483,0.9197358918807387,0.5183398603133665,601.0185985679847
68,5,0.03808224163027657,0.003770322907152089,0.02004973313925279,0.037884984370126655,0.07526686042547226,0.151018922852984,0.4424842669968018,0.4511102627843844,95.88354298208259
68,10,0.03661198043021187,0.006608176404347025,0.014492083364964941,0.03689808018124098,0.08701689541339874,0.2403566229985444,0.6479933972970184,0.4610396466012644,141.93745500957175
68,20,0.03586440981548344,0.011900207149350538,0.01084467185049645,0.036206518262705864,0.09561850130558014,0.36499272197962157,0.7976890539564634,0.47223116699063317,213.51745548645658
68,100,0.06341360347282184,0.055160710988484456,0.008223479265773687,0.05023741030068728,0.10571260005235672,0.7789301310043668,0.9206643969875168,0.5199051358163187,604.783491684382
69,5,0.040793304221251825,0.0037916541801377526,0.02207302280446385,0.04047714665100186,0.07769589871168137,0.15374818049490538,0.44784896316929745,0.4454123904782403,93.75080291520861
69,10,0.03888484554423419,0.006905894268796603,0.016123903861641697,0.03921313203373921,0.08951170742511749,0.24417758369723436,0.6563499432580212,0.4549012911881577,138.02379183904148
69,20,0.03736144528843891,0.012484462906382847,0.011633445671725315,0.037894705712031476,0.09853297472000122,0.37681950509461426,0.8014030743835758,0.46620753421556826,208.79907250197127
69,100,0.06492782090285534,0.05665365447401126,0.008441123369313037,0.05138178592541401,0.10825172066688538,0.7794759825327511,0.9222119054988136,0.5142233895952244,599.3671943132605
70,5,0.03726346433770015,0.003432416828265189,0.020409995147986415,0.037855615783408396,0.07592795044183731,0.14647016011644834,0.43815124316517073,0.44851551996721084,93.688810414397
70,10,0.03672454425729535,0.0065446226412360035,0.014747485906055777,0.03728265268528299,0.08781617134809494,0.23708151382823872,0.6441762096358197,0.4577268534397254,140.7462567222628
70,20,0.03661767524267017,0.012183881293497978,0.010783874373318255,0.03689197690936993,0.09666869044303894,0.3673580786026201,0.7952130403383886,0.4693044465698355,210.75545799124146
70,100,0.06351403132042766,0.05553326093034495,0.007860923869553638,0.05002861720112923,0.10654628276824951,0.7736535662299855,0.920251728051171,0.5174354259591076,598.9915640847619
71,5,0.039446870451237265,0.0035835906094497357,0.021331877729257643,0.03970275873340552,0.07901503890752792,0.15374818049490538,0.4447539461467038,0.4486117927522004,97.18253111998911
71,10,0.03814946223516093,0.006759898698208481,0.015628361545976955,0.03869183825372846,0.09070420265197754,0.24399563318777293,0.6534612607036006,0.45904706634602466,139.8445956092165
71,20,0.03680325729320129,0.012193849656837837,0.01149191223655367,0.03747195397066677,0.09902098774909973,0.3659024745269287,0.8028474156607861,0.4703451424806443,210.4708094262103
71,100,0.061808676146223485,0.0536207104165485,0.008095309358507321,0.049627567917611505,0.1088157519698143,0.770924308588064,0.9227277416692459,0.520945021282341,603.9106452958589
72,5,0.03857350800582242,0.0033968771077485514,0.02096433770014556,0.0386317161380939,0.07553069293498993,0.14737991266375547,0.44103992571959144,0.4482762864918246,95.60140812008744
72,10,0.03694541195905825,0.006499799981835993,0.015114354623055756,0.0374763014677406,0.08740577846765518,0.23780931586608442,0.6491282368719694,0.4584805647359469,139.9110844348651
72,20,0.03606394063863696,0.01189047539211319,0.010978549131751541,0.03659572855460041,0.09612308442592621,0.36553857350800584,0.7971732177860311,0.4710364735272812,214.02356134962818
72,100,0.06266188657716308,0.05457988286961068,0.007973343603023196,0.04968530720766556,0.10621971637010574,0.7802037845705968,0.9212834003920355,0.5182597898024848,608.5542569724643
73,5,0.03948326055312955,0.0036429639225283653,0.021385856380397864,0.039569060464096174,0.07809316366910934,0.1539301310043668,0.4416589291241102,0.45046102143631606,98.9051778461615
73,10,0.03696959982440332,0.006516054174760903,0.015343371073967353,0.03772870788913583,0.08877900242805481,0.23635371179039302,0.6479933972970184,0.4611085561284698,143.71748064130435
73,20,0.03594621942132487,0.012080627417328434,0.0110944979603792,0.03646256555059669,0.09707821160554886,0.35880640465793306,0.7976890539564634,0.47224649888470493,212.44262462584177
73,100,0.06350120637226288,0.055382351432778525,0.008159372483786656,0.04998532975173766,0.10710077732801437,0.7712882096069869,0.9224182399669865,0.5201961145373215,606.1459540753697
74,5,0.036981441048034934,0.003224364920699451,0.019369844735565262,0.036739594471833774,0.07265587151050568,0.14665211062590974,0.4464046218920871,0.44504454494069146,96.49569476447833
74,10,0.03692447320995356,0.00624450337300915,0.014298695966337366,0.0367896412690495,0.08563782274723053,0.24526928675400292,0.652429588362736,0.45745381454532774,140.31634848150384
74,20,0.036300569370658904,0.01197106234762351,0.010622380905271078,0.03610550102544714,0.09408560395240784,0.3715429403202329,0.8004745692767977,0.46935057325585616,211.34376947215776
74,100,0.06306401936550628,0.05457886796681831,0.00796286441109682,0.049493410576684285,0.10396179556846619,0.7792940320232896,0.9197358918807387,0.5190191924116219,605.0867446640638
75,5,0.03563500727802038,0.003254195768471568,0.019415938864628824,0.036137075032166066,0.07257399708032608,0.1395560407569141,0.4497059733828536,0.4504140057747521,97.43183932478438
75,10,0.035294716503777634,0.006215003027446902,0.014055907560339356,0.035707095974548166,0.08427175134420395,0.2287117903930131,0.6585164551738368,0.46189002445103944,141.9877675325852
75,20,0.03482418169411187,0.01181194408040295,0.010198090152439786,0.03504007029805973,0.09267618507146835,0.35262008733624456,0.8048075931084288,0.47225737281279767,212.97665371894985
75,100,0.06268317411698647,0.05490803776409926,0.0076980078093116565,0.04920787921717993,0.10282968729734421,0.7694687045123726,0.9231404106055917,0.5183849249205212,607.013656268123
76,5,0.037863901018922855,0.003396553127116195,0.020032751091703056,0.037412259792536255,0.07270742207765579,0.1462882096069869,0.4444444444444444,0.4496009416038962,95.95397833503878
76,10,0.03762938702895035,0.0064844652295260536,0.015018334298785017,0.03740976037163529,0.08459904789924622,0.23780931586608442,0.6502630764469205,0.4607155979012798,140.27363238663298
76,20,0.03607469331480969,0.011966325651873612,0.010969530955242276,0.03620620170818226,0.09283547103404999,0.3564410480349345,0.8003714020427113,0.47105423788042966,208.1510018529528
76,100,0.06177403899630549,0.053926442158610005,0.007852065510051406,0.048747756749032055,0.10253096371889114,0.7583697234352256,0.9201485608170845,0.5191450362038887,595.863377128689
77,5,0.03635371179039301,0.003308452975298193,0.018723920426977195,0.03560023183199576,0.06964156031608582,0.14428675400291122,0.44547611678530896,0.4468745204004303,98.56796823503905
77,10,0.03622194207619972,0.006323659002556658,0.014068136786899782,0.035829826329228744,0.0817180946469307,0.23598981077147016,0.6542865985762921,0.45699124033817273,141.80343905492282
77,20,0.0351100618239807,0.0117650683334345,0.01034396046471491,0.03503371828827928,0.08970492333173752,0.3548034934497817,0.7974827194882905,0.467676334747019,211.49763184021617
77,100,0.06119760528981246,0.05319125744258241,0.007831378027827926,0.04827869499398389,0.09947317838668823,0.7532751091703057,0.9181883833694419,0.5170291582067887,603.6725757563288
78,5,0.03887372634643377,0.0036025179214020276,0.02105228044638525,0.03892446098693852,0.07646167278289795,0.14956331877729256,0.4382544103992572,0.45086462526291904,97.77911785050655
78,10,0.03775386428224856,0.006637570635635466,0.01518246727366347,0.03809199377240501,0.08862216770648956,0.2438136826783115,0.6497472402764882,0.4613033157440013,140.50988661834484
78,20,0.03684065616392702,0.012213579903635707,0.011096977990531406,0.037236268918234054,0.09723957628011703,0.3699053857350801,0.80099040544723,0.47189375288132207,210.0854030381565
78,100,0.06298130802003565,0.05457395691557464,0.00813358353397379,0.05006389400293057,0.10700235515832901,0.779839883551674,0.9196327246466522,0.5198138203443821,603.7564878146339
79,5,0.03425218340611354,0.0032484857345434054,0.01893862202814168,0.03504527015660394,0.07091521471738815,0.13482532751091703,0.443206437635407,0.45568581579894885,97.65508460499825
79,10,0.03361824472632333,0.006065036913222417,0.013653050841070699,0.034310291861551254,0.08255751430988312,0.22361717612809315,0.6555246053853296,0.4644037931636098,141.51830180126498
79,20,0.034389785160504706,0.01200349038402068,0.010179056277452317,0.03423820257134599,0.09126560389995575,0.35189228529839883,0.8040854224698236,0.4747851287292675,212.49597570663423
79,100,0.06114673604913616,0.05330459098659593,0.007691920575755724,0.047730138157944905,0.10111136734485626,0.7652838427947598,0.9225214072010729,0.5228474374489739,604.2043505411302
80,5,0.03828238719068414,0.00353791938061376,0.02080604075691412,0.038795191285064354,0.07814471423625946,0.15156477438136826,0.443206437635407,0.45236114178875,96.11400692041673
80,10,0.03768938737552274,0.006737246158327622,0.015113814994702393,0.038155798391247546,0.09060724824666977,0.24781659388646288,0.6496440730424017,0.4622442086963042,139.6103130034631
80,20,0.03589525532987229,0.011906105992402266,0.010803331476864254,0.03662558190164621,0.0990629494190216,0.37245269286754,0.7995460641700196,0.4726102917123238,212.68762523759474
80,100,0.06208346263465709,0.05390518297699799,0.007908177260261946,0.04954730753986447,0.10869374871253967,0.7771106259097526,0.9207675642216032,0.5205232190343245,607.2484797297489
81,5,0.038982896652110625,0.0034195966737043644,0.021734594856865602,0.039568035423723,0.07799915224313736,0.149745269286754,0.44217476529454247,0.44856945898219935,96.76752053209367
81,10,0.037444837226496615,0.006350531334901538,0.015720947605954882,0.03826075106844454,0.08970644325017929,0.23944687045123728,0.6508820798514392,0.4587727163229842,142.96502061078314
81,20,0.03608571891452687,0.011931193180774473,0.01136605115358319,0.03680027252272138,0.09771424531936646,0.3569868995633188,0.8023315794903538,0.4707979205653249,213.16527078480874
81,100,0.06310148317562918,0.05500450445226082,0.008155274341644278,0.04990074394958922,0.10784867405891418,0.772197962154294,0.9232435778396781,0.5192567753020005,608.896719572406
82,5,0.036390101892285295,0.0032432682463352154,0.01932920912178554,0.036247419134036035,0.07145803421735764,0.14173944687045123,0.448880635510162,0.44726820109652443,95.3011536779913
82,10,0.03523832628636121,0.006446877760589532,0.013965955519357993,0.03552066391263059,0.08337658643722534,0.23235080058224164,0.6538739296399464,0.4567646814982026,140.27817485397793
82,20,0.03397149074554201,0.011778157988225872,0.009978809341544877,0.03443063887153927,0.0916181206703186,0.3531659388646288,0.7990302279995873,0.46828955981091147,210.47142712909564
