Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.023623866213151924,0.020264352810374277,0.010223379110496457,0.01787070239246759,0.028072454035282135,0.075,0.15586976588067467,,311.7877391766085
91,20,0.03695880596654165,0.03488334426128547,0.010559198118359226,0.021861014018258223,0.03117833472788334,0.11950549450549451,0.18857514475119577,,342.2498308402357
91,100,0.07869342431796446,0.07839057084376179,0.010995571644073244,0.031984149875924774,0.03394128009676933,0.23653846153846153,0.255076781069061,,406.35514439084767
92,5,0.015283882783882784,0.010822122813383407,0.007678876678876679,0.012763489744117631,0.02094322443008423,0.042032967032967036,0.12366786943022573,,270.64666776272605
92,10,0.0189720695970696,0.016433689486133093,0.007185775266557579,0.01398552650229601,0.024173099547624588,0.06620879120879121,0.15928925065033145,,309.5525757011717
92,20,0.028309832658986796,0.026591067766401952,0.00737925870656607,0.016919888535855444,0.026677656918764114,0.10329670329670329,0.19239321977007637,,345.981413794347
92,100,0.07105582443281308,0.07083674767382786,0.008131122940495575,0.027602938833827546,0.029520537704229355,0.2260989010989011,0.25558026348913315,,401.3065048223117
93,5,0.015425824175824178,0.011381352223778864,0.007577075702075702,0.012697273556464727,0.020572343841195107,0.042032967032967036,0.12402450281111017,,257.76597005788017
93,10,0.020991954474097328,0.018565537455271675,0.00749831575894501,0.014854330745112117,0.024578753858804703,0.0717032967032967,0.15775782495594529,,302.90873273254255
93,20,0.032903880640522874,0.03136990222804178,0.008000548037899137,0.018611141425329287,0.027222376316785812,0.11016483516483516,0.19098766468070824,,338.0687604117825
93,100,0.07457793103070712,0.07426033710976405,0.008909155303849831,0.029175353225809456,0.02996572107076645,0.22802197802197802,0.2543005790047831,,398.74618535855325
94,5,0.020045787545787546,0.014897967490891314,0.010480463980463981,0.016849302796816453,0.02747710421681404,0.0521978021978022,0.12341612822018964,,267.2454018200722
94,10,0.024046201814058952,0.02127292311229675,0.009847525049906002,0.01807046697386514,0.03071984462440014,0.07637362637362638,0.15966686246538558,,310.7531290976633
94,20,0.03384071693119553,0.032094379887683246,0.009919111733545222,0.021015134412639542,0.03340749815106392,0.11648351648351649,0.1960224888814299,,343.1369062142142
94,100,0.07599475523491062,0.07560548350404636,0.010689557501076221,0.03154965500715628,0.036105576902627945,0.2337912087912088,0.26267097423848285,,399.7944552353023
95,5,0.021327838827838827,0.017282131908543868,0.010745573870573871,0.0167080802995125,0.024162087589502335,0.05054945054945055,0.1226609045900814,,254.83580808846804
95,10,0.026596241060526774,0.024353298163512806,0.010545014816060735,0.0186183269596191,0.027779849246144295,0.0782967032967033,0.15702357976000672,,298.01022950437243
95,20,0.03864804438781448,0.03698920535667253,0.010987844980529952,0.022493603509184945,0.03083169087767601,0.12417582417582418,0.1898128723672065,,321.740319506726
95,100,0.08316678527048658,0.0829786336990178,0.011908053267556186,0.03362146505875858,0.03363700211048126,0.24725274725274726,0.2537551397163716,,396.3632500564432
96,5,0.016891025641025643,0.012265527845305296,0.00920581501831502,0.014489691236830821,0.02329670451581478,0.045054945054945054,0.12238818494587564,,276.0326813596432
96,10,0.02162981859410431,0.01847274268205719,0.008965467520952215,0.016201466356489065,0.02654162421822548,0.07005494505494506,0.15557606780229924,,315.48218329489066
96,20,0.030331551922789635,0.02813325858705503,0.008990171883645995,0.019035051368452193,0.029117083176970482,0.10824175824175825,0.18691784845179155,,347.46312510742916
96,100,0.07423509039799085,0.0738347969295502,0.009488101791133938,0.02986815577664434,0.03199126198887825,0.23434065934065934,0.24790215658303263,,412.5612017166073
97,5,0.017087912087912088,0.01369821095285133,0.009479014041514041,0.014148499861258294,0.021588828414678574,0.041758241758241756,0.12259796928757237,,271.551387712762
97,10,0.020738051630908777,0.018738834187965608,0.009317353722115626,0.015345883614878205,0.02400902844965458,0.060164835164835166,0.1561005286565411,,313.6842511553451
97,20,0.03373463635829463,0.03227896410904052,0.009876745009011048,0.01937364352132178,0.026934606954455376,0.10329670329670329,0.18872199379038349,,344.38600560898465
97,100,0.07579444813009908,0.07558359272399529,0.010584842816827972,0.02951633783258258,0.0295928455889225,0.22197802197802197,0.25927246790299574,,406.2422815415884
98,5,0.020173992673992676,0.015789819471803315,0.010510225885225885,0.01654859601699004,0.026323258876800537,0.050824175824175824,0.12339514978601997,,267.2772660135811
98,10,0.025310919239490668,0.02288924598505397,0.010241360499226143,0.01815538222598142,0.029287677258253098,0.07335164835164835,0.1580515230343207,,307.6176867331295
98,20,0.03700028186581107,0.03526745771186249,0.010575290192163179,0.021711168603146976,0.03224444016814232,0.11703296703296703,0.1925190903750944,,334.18218135110504
98,100,0.0787236367382879,0.07830153456748362,0.011393955804920964,0.03199613911710558,0.0348878838121891,0.23076923076923078,0.2607199798607032,,400.2221157729012
99,5,0.016895604395604395,0.012709763216180567,0.009199786324786324,0.014684545530215306,0.02461996302008629,0.04697802197802198,0.12171687505244609,,254.70572049589742
99,10,0.021339939822082682,0.019177207669392807,0.008722119433854127,0.015870675520181166,0.027489643543958664,0.06868131868131869,0.15702357976000672,,291.7522089703084
99,20,0.03305401156078826,0.031578832861216204,0.00911212090858276,0.01958391065822804,0.030544262379407883,0.11401098901098901,0.19174288831081648,,321.72735757283374
99,100,0.07925437422540893,0.07913230937653445,0.009995936435783795,0.030486950779931663,0.0332154855132103,0.23186813186813188,0.2549299320298733,,382.9255410599883
