Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.00884463100235182,0.008632721919204904,0.004223353477618012,0.006059400908936336,0.007018994074314833,0.014691435205858713,0.15672505974819523,0.9177439112026051,1731.3407591617427
82,10,0.013777287283583612,0.013735111656090102,0.00482009217557802,0.007803340257996632,0.008147325366735458,0.023220505492542644,0.1702844096221286,0.9337363816056438,2126.774480023532
82,20,0.022178028229373044,0.02217044521334894,0.005387958924510507,0.010155114983767203,0.009094432927668095,0.03715280878806823,0.17693678599880092,0.9479004779278,2626.493453994638
82,100,0.06001770623260523,0.06001770623260523,0.0061945048274911286,0.017727180254435527,0.010425841435790062,0.09935697061712959,0.17979484399766757,0.9732691005203886,4032.2628188742024
83,5,0.009346997707719329,0.009192987470092943,0.004528705605668185,0.006466147424352309,0.007503497414290905,0.015852460480485844,0.1584497499199251,0.9179486509798768,1743.0289347024286
83,10,0.015102596216957203,0.015075017793040092,0.005276059709241217,0.00852331065708492,0.008768381550908089,0.02518531749575779,0.17112211627696883,0.9337750440978948,2125.796909549115
83,20,0.022783291849283446,0.022779203666058696,0.0058044269621051825,0.010711722429975815,0.00965861976146698,0.038269179244440475,0.17662469920582125,0.9480169284608435,2602.219285235697
83,100,0.060642082773901214,0.060642082773901214,0.00665175550057897,0.01837574183933008,0.011013153940439224,0.09989282843618827,0.17836581499823426,0.9733409449272675,4053.4062923717993
84,5,0.009268851775773272,0.009146580400041147,0.004245296359143818,0.006120120078151809,0.006830699276179075,0.014780744842368491,0.15781736352362416,0.9176956536026545,1750.7027523100699
84,10,0.015221711172635528,0.015191096094681488,0.004996271480188303,0.008208148749304743,0.00806235708296299,0.024247566312405107,0.17076896543228126,0.9337371744609444,2126.1055608707843
84,20,0.023113364288455833,0.023106310677537857,0.005530826083258212,0.010460517285386517,0.008991818875074387,0.03809055997142092,0.17641937894728196,0.9479077805582286,2620.6619428520376
84,100,0.06049483448049331,0.06049483448049331,0.006358061201419305,0.01811999644007735,0.010387304238975048,0.10150040189336429,0.17825083565345226,0.9732568221834665,4023.5985470233395
85,5,0.009427376380578133,0.00930170818533773,0.004335846407271788,0.006242585280278944,0.006851537618786097,0.015048673751897829,0.1582280040407027,0.917597589530814,1768.780364850985
85,10,0.015197416825084948,0.015167503573996384,0.005065793056577419,0.008289862347909311,0.00808817520737648,0.024426185585424667,0.17117139313901825,0.9336312220272468,2154.2576274606977
85,20,0.023487038722146338,0.023481248405882595,0.005636439871271087,0.010643360975385228,0.009037415497004986,0.03822452442618558,0.1771174678263155,0.9479704224740167,2641.747330240108
85,100,0.062312309218101755,0.062312309218101755,0.006482092068560392,0.01846708429466473,0.010416942648589611,0.10194695007591319,0.17892428610146105,0.9733049589530226,4099.482959559413
86,5,0.00823881396802715,0.008092815971600468,0.004080755757990731,0.005730733662494678,0.006591795478016138,0.0134411002947218,0.1577762994719163,0.9181271429604538,1750.5389449282154
86,10,0.0141102669224041,0.014084432779172441,0.004829256946974491,0.007809283674715597,0.007863979786634445,0.022952576583013307,0.17083466791501384,0.933985832296029,2112.2021440375775
86,20,0.0222441035292692,0.022237964647422146,0.005375509411492423,0.010097135458791259,0.008782761171460152,0.03666160578726445,0.17665755044718753,0.9481158333115872,2610.402424331513
86,100,0.05907661138761261,0.05907661138761261,0.006177899182724924,0.01761087466658907,0.01015500258654356,0.09962489952665893,0.17861219930848138,0.9733887644386825,4032.5247090924713
87,5,0.009317972075853652,0.009208697946194597,0.004403312395185218,0.006257047104360575,0.006952755618840456,0.014557470751094042,0.157973406920114,0.9174862574618748,1749.2322377581856
87,10,0.014398361380812038,0.014375902907647627,0.005048053890647516,0.008127141311272016,0.008171548135578632,0.02393498258462088,0.1708757319667217,0.9337116948834173,2101.9895458575575
87,20,0.021566987339686088,0.02156343485595902,0.005550777455021058,0.010162541476172498,0.00896627176553011,0.03572385460391176,0.17667397606787066,0.9480360101622936,2564.8719397685268
87,100,0.059586443072402705,0.059586443072402705,0.0063934045901015545,0.017878585135867778,0.010343439877033234,0.09904438688934536,0.17847258153267467,0.9733456929483353,3999.6736202942498
88,5,0.009936441308683873,0.00980475891389529,0.004570954025383783,0.00665512588625799,0.0076136463321745396,0.016075734571760293,0.15793234286840613,0.9173952628332959,1735.4017139450386
88,10,0.015396396568808823,0.015369385933706348,0.005283973141583811,0.008633551346772978,0.008830277249217033,0.025274627132267573,0.17098249850116212,0.9334651871520447,2130.4825859477796
88,20,0.023202974277539597,0.02319984427987496,0.005817650824416841,0.010824760130592307,0.009676454588770866,0.03786728588014647,0.1766904016885538,0.9476815118339632,2629.2346748566233
88,100,0.06066558280337963,0.06066558280337963,0.006642790131492409,0.018427056179679376,0.011039238423109055,0.10096454407430562,0.17850543277404096,0.9731042629926342,4071.167775923969
89,5,0.011080348902979965,0.010852470542566103,0.005277008722574499,0.007553631736053197,0.008629544638097286,0.018129856211485218,0.15757097921337704,0.9180208011243944,1760.8100890432156
89,10,0.016565130115634714,0.016509168322930548,0.00595790555868218,0.009470024568644615,0.009796842001378536,0.0268822005894436,0.17094143444945425,0.9337646678300322,2146.8065834272534
89,20,0.02405863012331263,0.02404827895121067,0.00644469950832921,0.011554604514456399,0.01061937864869833,0.039206930427793156,0.17678074260231108,0.9480316787109806,2628.7034933751092
89,100,0.06032787111978129,0.06032787111978129,0.007250080101373479,0.018966815293122847,0.011980641633272171,0.1006519603465214,0.17890786048077792,0.9733660889658836,4119.206578605532
90,5,0.010119526063528922,0.0099676488134334,0.00499455459299614,0.006999154367419582,0.008022238500416279,0.016075734571760293,0.15789949162703987,0.9176145805392789,1748.7427289305235
90,10,0.015562009240003345,0.01552637099066461,0.005683536943947098,0.008960785881250807,0.009261958301067352,0.02540859158703224,0.17080181667364755,0.9336980112983412,2114.598768620966
90,20,0.024208346628414507,0.024201887474054457,0.006275408867018683,0.011362197505419159,0.010175526142120361,0.03876038224524426,0.17690393475743466,0.9479635536605526,2663.2014401643683
90,100,0.0606724105794089,0.0606724105794089,0.007074670496994198,0.018734179680408164,0.011480356566607952,0.09908904170760024,0.1788010939463375,0.9733208291520419,4097.862724507636
91,5,0.008996457384418446,0.008856495335016368,0.0044491952209421174,0.006245955491733851,0.0071254209615290165,0.014289541841564704,0.1580555350235297,0.9181871896589323,1757.130805181241
91,10,0.014943291924849486,0.014906381891278854,0.005204124990805203,0.00835147872832215,0.008386511355638504,0.023801018129856213,0.17156560803541362,0.9339105720879309,2118.3424612875533
91,20,0.022965822981011495,0.022946999036440152,0.005754097787389498,0.010633962749907614,0.00932383444160223,0.03764401178887202,0.17821798441208597,0.9480623694653936,2614.3285938998642
91,100,0.060140345790758026,0.060140345790758026,0.006589915376668782,0.018201295888891706,0.010689996182918549,0.09953558989014914,0.1812485114281256,0.9734428289655286,4040.2532260594135
92,5,0.00859828525497901,0.00843883604165376,0.004147055758983061,0.005992429118213371,0.007151469588279724,0.014825399660623382,0.15635548328282456,0.9178707765664536,1730.1210572706495
92,10,0.013676902543339982,0.013639107102199895,0.004808531785409892,0.007824100419244723,0.008323391899466515,0.023488434402071982,0.16915104179499182,0.9335727053547391,2102.1020174862433
92,20,0.02195327905004604,0.02194722895359688,0.005381914605252901,0.010196826077603829,0.009312006644904613,0.037911940698401356,0.17487537060306665,0.9478828966312763,2615.4557623155583
92,100,0.05895226076971315,0.05895226076971315,0.006193290967263787,0.01770898345640804,0.010663637891411781,0.09922300616236492,0.1767478913609448,0.9732503682989745,4019.9284308192578
93,5,0.00884463100235182,0.00871339892283002,0.003980679348635051,0.005844233093493726,0.006615611724555492,0.014423506296329373,0.15722604117903105,0.917470845408128,1683.643578126288
93,10,0.014518858509436341,0.014488885341666171,0.004722746591467007,0.007903029434292184,0.007908651605248451,0.02402429222113066,0.17021049432905447,0.9335242500359403,2082.3176529851144
93,20,0.022144681811891775,0.022139612152525703,0.00524010135594097,0.010053740287418851,0.008753184229135513,0.03666160578726445,0.17640295332659883,0.9478447188821147,2593.0933405545406
93,100,0.06204264432656013,0.06204264432656013,0.006137232027303187,0.018130307287540906,0.010196990333497524,0.10163436634812896,0.1789407117221442,0.9732912519132777,3993.804414107623
94,5,0.009321693310708225,0.00913313599859103,0.004685109106605936,0.006531779361467556,0.007440980989485979,0.015271947843172278,0.15883575200597894,0.9181856639375761,1714.0525487936884
94,10,0.01513692017844916,0.015090056080048545,0.005417225737903151,0.00858448914076986,0.00869703944772482,0.024694114494954005,0.1718037795353192,0.9337592706259011,2099.436013360506
94,20,0.0227606350061613,0.022748803492706488,0.005934828854577103,0.010746870035029733,0.009571864269673824,0.0377333214253818,0.1775363211537356,0.9479878062859461,2574.4793038336643
94,100,0.06039615818758607,0.06039615818758607,0.006794094131629391,0.01839981149042053,0.010940148495137691,0.0988657676163258,0.18036974072157752,0.9733182576217454,4015.474203291213
95,5,0.009333601262242862,0.009170646863778952,0.004325662627886437,0.006312067481001816,0.0073494394309818745,0.015450567116191838,0.15843332429924195,0.9177567009809648,1728.0627230041664
95,10,0.015252810063920182,0.015219642538562395,0.00508166687970244,0.008421384509042442,0.008645580150187016,0.02522997231401268,0.17096607288047896,0.9338579335327515,2088.6922744829785
95,20,0.022538391511783117,0.022528917729334363,0.005566033474675561,0.010506301550990492,0.009533422999083996,0.03844779851746003,0.17641937894728196,0.9480830097709366,2603.1932647500144
95,100,0.059523937560651115,0.059523937560651115,0.006385317638763496,0.01804686064607451,0.010887590236961842,0.10074126998303116,0.17816049473969497,0.97338248494561,4024.2056849109667
96,5,0.00975856628263523,0.009555224032316111,0.004664220574955593,0.00668570826393061,0.007697747088968754,0.016120389390015182,0.15835119619582624,0.9178469844982714,1748.780767586046
96,10,0.014910474177465336,0.014858217634291194,0.005283521671132936,0.008529368264616238,0.008917992003262043,0.025319281950522462,0.17150811836302265,0.9340507751294675,2126.036424186317
96,20,0.022407607748547283,0.02239119075627265,0.005797655320185518,0.010692458710787885,0.009836159646511078,0.03876038224524426,0.17807836663627927,0.9481311541650829,2606.3558210271676
96,100,0.059498480499678666,0.059498480499678666,0.006588577320042303,0.018207464089043262,0.011191746219992638,0.10185764043940342,0.18070646594558193,0.9733670007771195,4053.9977497533027
97,5,0.009210056265071001,0.009052897476135843,0.004464340646800235,0.006326185317264988,0.007244500331580639,0.014825399660623382,0.1585072395923161,0.9181305711458696,1712.5229446372705
97,10,0.015520544051623805,0.015491715200342511,0.005255644158354333,0.008571377281224698,0.008647601120173931,0.02549790122354202,0.1714916927423395,0.9337838284977928,2114.0209656285087
97,20,0.0222135901241383,0.022207671892636536,0.005719862023864803,0.010490068898916351,0.009440470486879349,0.037197463606323124,0.17675610417128637,0.9479715816016332,2576.466405010634
97,100,0.06013871347124256,0.06013871347124256,0.006573220103270891,0.01825686017291854,0.01085589174181223,0.10141109225685452,0.17946633158400474,0.9733221253118256,3928.3504957843656
98,5,0.00912670060432854,0.008957125431404256,0.004196436545503259,0.006166583345698926,0.0073308320716023445,0.01509332857015272,0.15709463621356592,0.9177694776683601,1693.2636563338688
98,10,0.014765735861788375,0.014724734991324255,0.0049106127393187165,0.008193183929894531,0.008629915304481983,0.024872733767973564,0.1700298125015399,0.9337379559639712,2087.9274115351595
98,20,0.021953996716767992,0.021946010059176662,0.005414552640412388,0.010237570357545502,0.009470195509493351,0.03706349915155845,0.17577056693029788,0.9479598558583427,2582.9834955679526
98,100,0.059499177774006214,0.059499177774006214,0.00626935947871389,0.017906995934240888,0.010851104743778706,0.09904438688934536,0.17724065998143904,0.9733376053070637,4018.202008933702
99,5,0.008821559346253461,0.008631984239847953,0.004204127097536046,0.006058715822601375,0.00708597619086504,0.014780744842368491,0.15849081397163295,0.9176748239810888,1712.2113333321076
99,10,0.014866209202861878,0.014826638563683815,0.0049335675899896975,0.008185382342125505,0.008409973233938217,0.024917388586228453,0.17234582501786286,0.9334974221832757,2094.307952879371
99,20,0.023193512429586,0.023188380053166282,0.005498311075925678,0.01052705847036809,0.00934221688657999,0.038492453335714924,0.17839045342925897,0.9478972820998368,2573.2133140891065
99,100,0.06135253562126535,0.06135253562126535,0.006351858973193823,0.018347423181610045,0.010778085328638554,0.10333124944181477,0.1809939143075369,0.9733059080189814,3983.272882833927
