Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.06777547687102606,0.0324064981200839,0.030822597568888572,0.06434825071524529,0.13303308188915253,0.29563086974275216,0.32682305487740154,,217.6825112682227
91,20,0.07724520314213838,0.05409585633797771,0.02549827391202387,0.06508076057506433,0.13983409106731415,0.3932217231523071,0.380108268761278,,291.1576950311043
91,100,0.16582098215506216,0.16369448273411513,0.02326033935857428,0.09111055191927052,0.1455383151769638,0.6194365046957943,0.4097229593461416,,605.5233915285012
92,5,0.0622022594256159,0.016718844412361333,0.03812644616850415,0.06282282419160568,0.11332516372203827,0.19804001633319723,0.24164101475427238,,166.19938890571694
92,10,0.06451499478245087,0.029787111627797944,0.029565770015188148,0.061705903584021185,0.12449606508016586,0.2829726418946509,0.31742914764886954,,216.1460908527512
92,20,0.07611836601069902,0.054666095581521065,0.024226673634500033,0.06293983781308271,0.13163140416145325,0.38587178440179665,0.368485298800552,,285.54332665148144
92,100,0.16608515291690346,0.16408766245065523,0.02229957766266907,0.0893368807713695,0.13741996884346008,0.6161698652511229,0.39932066659590276,,587.7616365131664
93,5,0.06801415543759358,0.019456007583519414,0.0413589446939794,0.06780193372047114,0.12206342071294785,0.2115149040424663,0.24079184799915082,,163.89946855412524
93,10,0.06963985948265246,0.03279830412733621,0.03206405873829652,0.06625341885170388,0.13318637013435364,0.2939975500204165,0.31896826239252735,,210.45900412057958
93,20,0.08016966051630166,0.057267968113331943,0.02608531666313637,0.06698077213066736,0.14116232097148895,0.40628828093099223,0.37517248699713407,,276.68698734311886
93,100,0.1723703357108577,0.1698991171676591,0.024015873783927087,0.09377189094553498,0.14670588076114655,0.629644752960392,0.40595478187028977,,576.1037636419327
94,5,0.06544848237375801,0.016147274475033935,0.0408650923279343,0.06665761179109726,0.12124677747488022,0.2041649652919559,0.24201252520963804,,164.2082676497329
94,10,0.06776575472982169,0.028359351483991314,0.0321820828319229,0.06546811348630295,0.13131000101566315,0.2809309922417313,0.32241800233520856,,215.49315399048626
94,20,0.07557630322420589,0.050083018235950176,0.025996869515841944,0.06547609408451616,0.13868370652198792,0.38668844426296445,0.3783568623288398,,281.4528835976651
94,100,0.16333692916846776,0.16031818538866005,0.022753453395771433,0.09035777898513198,0.14428311586380005,0.6059616169865251,0.41306655344443266,,596.601162878597
95,5,0.06514904042466313,0.01561775434029674,0.04168878453790663,0.0668594704199482,0.12061385810375214,0.19844834626378113,0.24095106676573613,,158.1797983686894
95,10,0.06577190560449032,0.02798680914040471,0.03201859152459737,0.0644457531711415,0.1317180097103119,0.2813393221723152,0.31859675193716164,,206.7563821404086
95,20,0.08125950736560109,0.05663108700760834,0.025781159055478446,0.06595727265638236,0.1391279101371765,0.3870967741935484,0.3737395180978665,,267.0842567266728
95,100,0.16913822006220378,0.16635430221663625,0.02245113439401101,0.09048577841105698,0.1446618139743805,0.6031033074724377,0.41296040760004243,,545.6882461612004
96,5,0.06597250578467402,0.015276189503363392,0.04155290141100676,0.06765079257010706,0.12374438345432281,0.20947325438954675,0.24625835898524573,,175.35254654615534
96,10,0.06821864447425902,0.029199786656366095,0.0319925069297262,0.06580850599205196,0.13431689143180847,0.28950592078399345,0.32799065916569364,,226.51908333784337
96,20,0.08313483610546794,0.057560045225229874,0.026286624194097833,0.06792888465330614,0.142351433634758,0.40261331155573704,0.38196582103810633,,298.62281251102564
96,100,0.17007622727219557,0.16671991105362755,0.023382373451134652,0.09338949363808406,0.14818984270095825,0.6255614536545528,0.41842691858613734,,596.3934508131038
97,5,0.0650197359466449,0.017435768441431996,0.039819427430697336,0.06598689252082529,0.12096093595027924,0.20947325438954675,0.24588684852988005,,172.28620610923858
97,10,0.0664518073460499,0.02899395075101487,0.03149741138988451,0.06475539982622776,0.1313754767179489,0.2874642711310739,0.3264515444220359,,228.26185615471113
97,20,0.07454857998684253,0.049840196997206924,0.02571244110905583,0.0652716556279503,0.1387028694152832,0.3907717435688036,0.38753847786859147,,300.93934168843344
97,100,0.16003326298267187,0.15725269472856454,0.022844220563408447,0.08999946430296223,0.14449940621852875,0.615761535320539,0.4270247319817429,,608.9113808282731
98,5,0.06646930720021778,0.01631396968052874,0.041563449934213514,0.06829478050380733,0.12615354359149933,0.20947325438954675,0.2440292962530517,,170.5427920884895
98,10,0.06948203672376804,0.030830200540072638,0.03243960524865997,0.06671018392708598,0.1366555392742157,0.2890975908534096,0.32549623182252413,,218.2125735242671
98,20,0.07950486529176005,0.05413466801927563,0.026328600929950437,0.06715925500406605,0.14377117156982422,0.3924050632911392,0.3849909776032268,,284.8809438464288
98,100,0.16355550627320845,0.16069598288692724,0.022604450418226233,0.08982667425308523,0.1492011398077011,0.6100449162923642,0.42092134592930686,,591.8621045514543
99,5,0.06589764529740029,0.01605925763959771,0.041883535229799006,0.06788988858571553,0.12322036176919937,0.2041649652919559,0.24721367158475746,,174.72128158594342
99,10,0.06665289363329381,0.027798313748427707,0.03200103090704697,0.06567320677314607,0.13346004486083984,0.28256431196406695,0.3274599299437427,,229.87489151204724
99,20,0.07443113197003393,0.04932591272265543,0.025578787850415948,0.06550484847693216,0.14092150330543518,0.38873009391588403,0.3801613416834731,,296.6078622121177
99,100,0.16136399405423513,0.15877639911142138,0.02258899112987268,0.09043866918076686,0.14659854769706726,0.6178031849734585,0.4137565014329689,,612.9387882673063
