Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.0258111835042387,0.024106338634720535,0.008994003162939185,0.018463892454031735,0.03193344175815582,0.08933661570355014,0.73287456990929,,253.51804805663437
91,20,0.04263764164975157,0.042159786086591024,0.009914242037275324,0.024216291158626134,0.03566372022032738,0.1445322622441047,0.7339172140548431,,416.40065152433687
91,100,0.1380628140104275,0.13804876770474947,0.01247183128427637,0.048463147532168925,0.04040123149752617,0.3547551179061933,0.7343342717130643,,1486.872599623265
92,5,0.01780145979096484,0.014105232858494242,0.008734505916904205,0.015191576062849984,0.026661701500415802,0.053252137859549104,0.7343342717130643,,157.1219473227027
92,10,0.027074361315745095,0.02568968592885464,0.008967023136551079,0.018693611249801866,0.03140774369239807,0.09024358642135268,0.7403816077572725,,252.59434985793905
92,20,0.04482834046029968,0.0444515131900575,0.009985650259233802,0.02482477305527349,0.035395022481679916,0.14887276496501683,0.7418413095610468,,415.35201231462486
92,100,0.13543604031094664,0.13542901715810762,0.012471000431620562,0.04807411407780733,0.03990168869495392,0.34976677895827935,0.7422583672192681,,1485.31503912074
93,5,0.01811458063401572,0.014153530391135047,0.00923974619216262,0.015741518032478898,0.027825647965073586,0.053964757709251104,0.7318319257637368,,160.08327876170705
93,10,0.02576812296137251,0.02419523369170597,0.009145694988715017,0.01855931651519055,0.032246921211481094,0.08817051049494688,0.7388176415389428,,255.00296021329794
93,20,0.042002836031365495,0.04157534214776785,0.00999705967589325,0.02411686823905215,0.03594379127025604,0.14245918631769888,0.7399645500990512,,419.28122449239754
93,100,0.1341749376199626,0.13417454233006137,0.012532553536528861,0.04785768706321008,0.04060475528240204,0.34652759782327025,0.7402773433427171,,1489.5256523984478
94,5,0.0171773775589531,0.013435039996307394,0.008554389450346951,0.0147945249786913,0.02606784924864769,0.051826898160145116,0.7289125221561881,,158.22590618496565
94,10,0.024695054233147003,0.023187754798784568,0.008535999844137361,0.017720896916337735,0.03064812906086445,0.08706918890904379,0.735898237931394,,253.96015332117562
94,20,0.04357121670067233,0.04318755381801632,0.009605048475255592,0.02411350757594622,0.03464242443442345,0.14654055454781031,0.7366280888332812,,416.9861001035253
94,100,0.13561628236916928,0.13561628236916928,0.012190626910424995,0.048047488399195315,0.03939816728234291,0.3551438196423944,0.7367323532478365,,1486.9031989183609
95,5,0.016869655351127232,0.013031534091625848,0.00863500906970718,0.014767416435493102,0.026396088302135468,0.05007774034724022,0.7252632676467522,,158.806024488315
95,10,0.024116731861613956,0.022513404975344282,0.008581453506512736,0.017564496305980205,0.030669311061501503,0.08337652241513345,0.7311020748618496,,252.7394559425799
95,20,0.040920446344186893,0.040378659668215286,0.009504158098468694,0.023366127814417596,0.03449444845318794,0.13928478880539,0.7321447190074027,,416.1186352081623
95,100,0.1330468967019113,0.13304026883897352,0.01198236997045499,0.04699737594689912,0.03920314833521843,0.3484711065042757,0.7324575122510687,,1482.90247027296
96,5,0.017780944977109785,0.013999481853201158,0.00891437044715096,0.01527511108824708,0.02691003866493702,0.05228038351904638,0.7232822437702012,,157.58093819676617
96,10,0.02536664445513888,0.02377984652747618,0.00890151357491928,0.018284026488882124,0.03177274018526077,0.0891422648354496,0.729225315399854,,254.25166311758204
96,20,0.04258459870715498,0.042182423780367115,0.009849006529194513,0.024113267856394154,0.035545919090509415,0.14485618035760559,0.7302679595454071,,420.70249471408897
96,100,0.13490203771713316,0.1349016424272319,0.012350846154221816,0.04785266228380194,0.040149666368961334,0.35054418243068153,0.730893546032739,,1488.543732422628
97,5,0.018384512395266474,0.014481507315285119,0.008655847801675737,0.015549561476928653,0.027907704934477806,0.05629696812645763,0.7226566572828693,,160.7130634296689
97,10,0.02488248970660217,0.02344571215119476,0.00850856586108093,0.018018283501471603,0.03208252415060997,0.08791137600414616,0.7273485559378584,,254.20056467024995
97,20,0.040804183627602325,0.04044419747891557,0.009401193823985842,0.023543679172264964,0.035796284675598145,0.14220005182689816,0.7281826712543009,,417.6908050898394
97,100,0.13147639236613365,0.13147639236613365,0.01186430712811564,0.04677633947493189,0.04042790085077286,0.34633324695516976,0.7281826712543009,,1488.140645893661
98,5,0.018345642221646367,0.015012424219350068,0.009154267801099883,0.01558653377822735,0.027190767228603363,0.05357605597305001,0.7273485559378584,,159.33842958689874
98,10,0.025691693711258366,0.02429817966913014,0.009284601903659163,0.01851059573169965,0.03152633085846901,0.08681005441824306,0.7342300072985091,,253.86792530839855
98,20,0.04493562697382855,0.044481452222289004,0.010485505231052848,0.025201897185676305,0.035705093294382095,0.1480305778699145,0.7356897091022834,,416.921379216442
98,100,0.1355820700645494,0.13557544220161158,0.012965572367217045,0.0484504159922281,0.04027913138270378,0.350349831562581,0.7360025023459493,,1486.3431039697712
99,5,0.017911591949555154,0.014330944387260602,0.00890002807290317,0.015363829442293725,0.02697482332587242,0.05344648872764965,0.7219268063809822,,158.1657761005584
99,10,0.026587378710661944,0.02524717710122022,0.009064900974666258,0.01881684363599338,0.03196822479367256,0.0916040424980565,0.7291210509852987,,253.4017251681554
99,20,0.04309679365099197,0.042772921105242064,0.010002277059200657,0.024406117206369753,0.035528164356946945,0.14427312775330398,0.730893546032739,,416.66515122449465
99,100,0.136043509734698,0.13604271915489555,0.01256824041023067,0.04831394574516274,0.04017235338687897,0.34931329359937807,0.7313106036909602,,1490.0408356147157
