Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
75,100,0.1495817282249418,0.1495817282249418,0.0142378997221419,0.05358689079495471,0.04412857070565224,0.3729593158849443,0.7172349077259931,,1526.3669159754081
76,5,0.020647620281592817,0.01589419007303382,0.009775614724597622,0.01728922045955138,0.02942364290356636,0.06258097952837523,0.7022208320300282,,167.63681579480658
76,10,0.029733934689881825,0.027860142647852904,0.009908709761845673,0.020845745118736093,0.03463838994503021,0.10229334024358643,0.7082681680742363,,265.0354700930516
76,20,0.04990127488938619,0.049349622704397716,0.011110038822596266,0.027864249979898406,0.03906496614217758,0.16798393366157036,0.7101449275362319,,432.00024737722447
76,100,0.15174164711637214,0.15172334159016299,0.014087652016733152,0.054148987144313265,0.04385106638073921,0.3771054677377559,0.7105619851944531,,1528.453669653595
77,5,0.019374622095534248,0.014994735514916965,0.00947467680170453,0.01671116694353521,0.029653623700141907,0.05986006737496761,0.7073297883432385,,167.75917650491118
77,10,0.029363665436806147,0.027518656795485597,0.009764636051026709,0.020536211160479812,0.034763436764478683,0.09937807722207825,0.7124387446564487,,263.73406725395347
77,20,0.048505630463714956,0.04793817878303777,0.010875439152795112,0.02712066239947525,0.03892144188284874,0.16072816791915004,0.7137941820456678,,429.17287485498844
77,100,0.15087569277059565,0.15086654000749108,0.013716510887121726,0.05318679251657702,0.043786559253931046,0.37503239181135006,0.7144197685329997,,1528.4232120327497
78,5,0.020607670380927704,0.016309828861336417,0.010147652673404162,0.01758307964945424,0.030397556722164154,0.0630344648872765,0.7053487644666875,,168.4772363228263
78,10,0.0295952668879593,0.027946330699234936,0.010282777105784392,0.02103854691939319,0.03543494641780853,0.10158072039388442,0.7107705140235637,,265.1231583972164
78,20,0.05038180889382284,0.0499818595786842,0.011521433024009832,0.02809616717871459,0.03979535773396492,0.16558693962166365,0.7126472734855593,,436.18021388247547
78,100,0.15134876519794457,0.1513480734406174,0.014423642626702135,0.054012303644725854,0.04460738226771355,0.37684633324695516,0.7129600667292253,,1536.2280455222885
79,5,0.019008594627278226,0.014605727260374403,0.009037783248394805,0.016120170706426074,0.028000561520457268,0.05901788027986525,0.707851110416015,,167.76895965762827
79,10,0.029130675765166567,0.027379201992868023,0.009389308688885899,0.02000076823483168,0.03315949812531471,0.09775848665457372,0.7142112397038891,,264.9576966549517
79,20,0.047735718895697235,0.047260658437329996,0.010436647510809055,0.02639535463246731,0.03729531541466713,0.15956206271054676,0.7155666770931082,,430.54799043122034
79,100,0.14669537187968648,0.14669468012235934,0.013304345045872593,0.052094906528718475,0.04203969985246658,0.36654573723762635,0.7162965279949953,,1532.9702831582804
80,5,0.020033255592986094,0.015715085126420163,0.010215513518182603,0.01736858517462646,0.03018377162516117,0.05966571650686706,0.707538317172349,,167.27818653545577
80,10,0.029199495510392116,0.02753350728959668,0.010328267605785991,0.020858747830609353,0.035332679748535156,0.09873024099507645,0.7122302158273381,,263.58738548053014
80,20,0.04812459428399349,0.0476756022690863,0.011421542845317297,0.02738745069754865,0.03948348015546799,0.16008033169214822,0.7137941820456678,,434.4750590433963
80,100,0.14603240850426405,0.14603171674693688,0.014279520109089857,0.052819006073672285,0.04425343498587608,0.36732314071002853,0.7140027108747784,,1532.341151686021
81,5,0.01999762460050099,0.015485678615492014,0.009891019550257694,0.01717134537218984,0.030059602111577988,0.06050790360196942,0.7099363987071212,,167.68174423324604
81,10,0.02894959011504749,0.02722459144306582,0.009973478959621048,0.020540946971978707,0.03495567664504051,0.09801762114537445,0.7149410906057763,,262.0658631412989
81,20,0.047619516495205245,0.04716580771564742,0.01101445869494918,0.02693252465183524,0.03907110169529915,0.1590437937289453,0.715879470336774,,429.7442162786301
81,100,0.14775665158462398,0.14775665158462398,0.01388122189402838,0.052802919022746274,0.04403211176395416,0.3736071521119461,0.715879470336774,,1526.6497513605457
82,5,0.02071024445020299,0.01624004868779104,0.010106263136679047,0.017715705168430712,0.031072387471795082,0.06342316662347758,0.7131685955583359,,165.31260916722664
82,10,0.030790190525549425,0.028975422365064382,0.010301000651933151,0.02149753228392714,0.036306750029325485,0.10417206530189169,0.7187988739443228,,259.4267610115629
82,20,0.05102420241463095,0.050568460499270995,0.011473458671583317,0.02832453234951206,0.04048445075750351,0.16597564135786474,0.7213012198936503,,427.2645490782136
82,100,0.1524142963697505,0.1524044518493188,0.014431659395049862,0.05443474902176375,0.045309118926525116,0.37496760818864994,0.7219268063809822,,1528.9046742426674
83,5,0.020480262589617344,0.01601872768764317,0.01007464512971121,0.01739259468669751,0.029912758618593216,0.0605726872246696,0.7049317068084663,,168.62930418319527
83,10,0.030397067050021185,0.028575046621352906,0.010275241041513684,0.021210089488869408,0.035122696310281754,0.10047939880798135,0.7113961005108956,,264.6237538455256
83,20,0.04904086092725673,0.04861446285959433,0.011273856907506829,0.027459740210411105,0.03899644315242767,0.15930292821974604,0.7127515379001147,,430.44533357479816
83,100,0.14703656727231515,0.1470344920003337,0.014127050577187985,0.052838753164710775,0.043735288083553314,0.36648095361492616,0.7129600667292253,,1530.5099449504423
84,5,0.02158266390256543,0.017607628389315105,0.010739559039474822,0.018215632805430364,0.030916905030608177,0.062451412282974864,0.705870086539464,,167.0406419028077
84,10,0.03139874525434255,0.029914663349164598,0.011096313300977104,0.022051956015542346,0.03596925735473633,0.10099766778958279,0.7123344802418934,,264.0620546245371
84,20,0.04928671125332191,0.048919340155710436,0.012182089914982071,0.02826055886913464,0.03986486792564392,0.15865509199274425,0.7143155041184444,,429.00882279706724
84,100,0.1488097341071892,0.14880058134408466,0.015046805975923463,0.05371018294358261,0.04457315802574158,0.3662866027468256,0.7149410906057763,,1527.0758317838124
85,5,0.020973697849183726,0.016389380591709354,0.010361816532780512,0.017878448941483827,0.030672887340188026,0.06258097952837523,0.7086852257324575,,168.75087824691988
85,10,0.029406674564098765,0.027720304054568067,0.01029725472135338,0.020953787706901775,0.03541674464941025,0.09937807722207825,0.715879470336774,,261.8572756775363
85,20,0.04830016303382914,0.0478710763444807,0.011367755018296826,0.027374272448912787,0.03939437493681908,0.1584607411246437,0.7173391721405484,,429.34342055448246
85,100,0.1469399167757666,0.14693007225533486,0.014257773581546581,0.053005102466719495,0.0441526435315609,0.3668048717284271,0.7177562297987696,,1533.5516684107608
86,5,0.02147901010624514,0.016558617995051473,0.010452225677348766,0.018118240307804425,0.031006522476673126,0.06355273386887794,0.7119174225836722,,167.78566050194038
86,10,0.0309499387126363,0.02894438207465428,0.010608979039894632,0.02166236784307889,0.03599067032337189,0.1013215859030837,0.7172349077259931,,264.922038460867
86,20,0.050121537162811945,0.049623891854672225,0.011639850075167173,0.028121390262812167,0.040173713117837906,0.16351386369525783,0.7194244604316546,,432.1955739222764
86,100,0.1510315222496106,0.1510209859718518,0.014520024752359272,0.05417613513941134,0.04503254592418671,0.3767167660015548,0.7200500469189866,,1525.4814210207178
87,5,0.018889824652327893,0.014692794094964769,0.009087162765252944,0.016179622448296314,0.028693746775388718,0.058823529411764705,0.7074340527577938,,168.6746534741566
87,10,0.029057794189628866,0.027485362433816163,0.009454472654210976,0.02006092703645271,0.033818237483501434,0.09762891940917336,0.7131685955583359,,264.6238860619691
87,20,0.04703403681290353,0.0466064045204697,0.010542225477923934,0.026394798729582003,0.037882670760154724,0.15761855402954134,0.7147325617766657,,432.988996069623
87,100,0.14581100648022283,0.14579270095401367,0.013413117424874287,0.05189854037551498,0.0426226444542408,0.36615703550142525,0.7148368261912209,,1537.543323796039
88,5,0.020969378941003713,0.016265589873059653,0.010091128962598254,0.017493269663574052,0.029314588755369186,0.06186835967867323,0.7086852257324575,,167.08278547689196
88,10,0.03047650411118926,0.028628342942558158,0.01019651463742619,0.021052112317038112,0.03445589169859886,0.10112723503498315,0.7134813888020018,,261.345096604202
88,20,0.049536185749782066,0.04904933872192945,0.01126115692256934,0.027459486104601024,0.038429588079452515,0.15956206271054676,0.7150453550203315,,429.65869694547
88,100,0.15049868660315563,0.15049661133117426,0.014191958593129148,0.05346588623234584,0.04320364445447922,0.3704327545996372,0.7152538838494422,,1527.6426258566876
89,5,0.021116221819124124,0.01660326825907845,0.010475763726929831,0.01800727485929686,0.030975211411714554,0.06271054677377559,0.707538317172349,,166.46605455645505
89,10,0.030980196777683173,0.0291543695547121,0.010672539033152828,0.021725911265511523,0.036019131541252136,0.10183985488468515,0.7132728599728912,,259.78066857652715
89,20,0.0505533495653567,0.05004511827347716,0.011792488515951426,0.028394335164227087,0.04015153646469116,0.1639673490541591,0.7150453550203315,,427.71713832736526
89,100,0.15099578359576865,0.1509866308326641,0.014722904000944637,0.05446986566033576,0.0450904443860054,0.3774293858512568,0.7151496194348869,,1523.6204463186145
90,5,0.020340977800811955,0.015975583174313857,0.009795535688577928,0.01722300485419318,0.029855532571673393,0.062127494169473954,0.7130643311437806,,168.98837547950532
90,10,0.030795383498480152,0.02898103358524707,0.01019808549541533,0.02134353767714548,0.03520329296588898,0.10281160922518787,0.7182775518715463,,266.1674626287369
90,20,0.05067712977389163,0.050139313779000015,0.011397662287134886,0.02817590372147252,0.0394812747836113,0.16584607411246438,0.7194244604316546,,431.60373162637865
90,100,0.14793270021090896,0.1479313166962547,0.01427234640506081,0.053564498427191055,0.04421800374984741,0.3715988598082405,0.7196329892607654,,1534.1937548311603
91,5,0.019492312343439577,0.01528555161142075,0.00935052618697993,0.016429827824350225,0.028438931331038475,0.059147447525265615,0.7071212595141279,,166.76275946249086
91,10,0.030437685353142726,0.02874939945789802,0.009774751106185663,0.02062036599868217,0.033714503049850464,0.09944286084477844,0.7121259514127828,,266.1410403805572
91,20,0.04890772583104479,0.04843263204739951,0.010829938038467903,0.027014525060601636,0.037813760340213776,0.16033946618294895,0.7137941820456678,,435.4930009158124
91,100,0.14658781466273443,0.14658712290540726,0.013637806028438447,0.052346836205004944,0.04264102503657341,0.370367970976937,0.7143155041184444,,1534.9886866147551
92,5,0.020400362788287118,0.015522974031047325,0.01016388456998071,0.01760695770585462,0.030505530536174774,0.0630344648872765,0.7099363987071212,,165.67748416630317
92,10,0.030326653422014915,0.028284948498233452,0.010241572603915118,0.02134966587932473,0.03579539433121681,0.10404249805649132,0.7152538838494422,,263.8578317720078
92,20,0.0515700745825336,0.05105514478295856,0.011379942053668346,0.02842121013995162,0.04014149308204651,0.16908525524747345,0.7171306433114378,,431.37504332208056
92,100,0.15265807035951717,0.1526489175964126,0.01433660242239493,0.054577564133854124,0.044867198914289474,0.3788546255506608,0.7174434365551038,,1527.2207370362275
93,5,0.021767297227260948,0.01682292799573176,0.01084310486309061,0.018659844638684326,0.03233242779970169,0.06413578647317958,0.7054530288812428,,169.16576981681555
93,10,0.031100637758774582,0.029146120214212107,0.010816460262111045,0.02206668661474819,0.037425607442855835,0.10294117647058823,0.7102491919507872,,264.79935526336783
93,20,0.051125814488996085,0.05057580338037483,0.011929125623602758,0.028772739257342205,0.041632279753685,0.16565172324436384,0.7116046293400062,,428.0914494119066
93,100,0.15002863715356068,0.15000117886424696,0.014846059995816502,0.054374963136554044,0.046347130089998245,0.36881316403213266,0.7119174225836722,,1526.3165650087767
94,5,0.020866804871728428,0.016024763027968097,0.010566298839653335,0.017966616795566655,0.03054763749241829,0.06264576315107541,0.7104577207798978,,167.6701034558358
94,10,0.030533292612199066,0.028451329416524354,0.010702314352890773,0.02170141276147989,0.035925064235925674,0.10358901269759005,0.7165050568241059,,265.2675236866679
94,20,0.04903854776048272,0.04846814636818675,0.01172663194902311,0.028172651074011956,0.04019159451127052,0.16616999222596526,0.7189031383588781,,434.07781340706225
94,100,0.14935091497814798,0.14934037870038913,0.014610168114627049,0.05414120382371052,0.04504064843058586,0.3787898419279606,0.7197372536753206,,1533.8280641680424
95,5,0.020357173706487,0.015918505196558113,0.010108620540727305,0.017499422212267784,0.029966743662953377,0.0619979269240736,0.7102491919507872,,170.147394564971
95,10,0.02902658493647092,0.02725476853585892,0.010153384826356714,0.02079400210610401,0.034765493124723434,0.09860067374967608,0.71619226358044,,265.1871948646793
95,20,0.047464256948413844,0.046942149102221484,0.011149862489946595,0.027149486613021075,0.03896137699484825,0.16105208603265095,0.717547700969659,,432.8804104557241
95,100,0.1451901392717759,0.14517183374556678,0.013951987507101233,0.05258293485736955,0.043734434992074966,0.3715340761855403,0.717860494213325,,1532.6686293176747
96,5,0.020657337824997842,0.01632118833364148,0.01001052733868878,0.01738802752170663,0.02972380630671978,0.061609225187872506,0.7089980189761235,,166.3778373277369
96,10,0.029854864118922166,0.028067411293262127,0.01023934975768738,0.020985210341704984,0.03472425043582916,0.09963721171287898,0.7135856532165572,,263.1944401162165
96,20,0.048850134347823995,0.04829246614289789,0.0113421772007635,0.027643893071122253,0.03898715227842331,0.16273646022285565,0.7147325617766657,,430.40954384676894
96,100,0.149127665303686,0.14910935977747686,0.014218171515787078,0.053456713157594524,0.04382370784878731,0.37503239181135006,0.7149410906057763,,1531.134456582702
97,5,0.021632331346635572,0.017082368571230525,0.010413283521925658,0.018017685240145347,0.030438585206866264,0.06258097952837523,0.7089980189761235,,167.49779274023217
97,10,0.03068301476243948,0.028823107096174576,0.01054473936131803,0.021458182541806994,0.03538178279995918,0.10015548069448044,0.7153581482639975,,263.1676810766864
97,20,0.050535660140737265,0.05004820327926747,0.011665292930161414,0.028298428764095874,0.039815306663513184,0.16571650686706402,0.7166093212386613,,429.73175169961314
97,100,0.14870517092466676,0.14868686539845763,0.014539156921318219,0.05380370031126815,0.04449355974793434,0.3715340761855403,0.7167135856532165,,1530.143320852794
98,5,0.02188282802107627,0.017531715037487662,0.010868082548731681,0.018392063362895433,0.030939579010009766,0.06284011401917595,0.711500364925451,,167.89969166597712
98,10,0.03172613391905955,0.029955930422728854,0.011097791753754855,0.022081409965685573,0.035902079194784164,0.10086810054418244,0.7168178500677719,,264.89603289179973
98,20,0.049980810757919894,0.049503890742600205,0.012114102292743971,0.028354678289759776,0.03994004800915718,0.1611816532780513,0.7185903451152121,,433.7330408845646
98,100,0.1452755259950032,0.1452748342376761,0.014932394088519199,0.05328083434900273,0.044603247195482254,0.3645374449339207,0.7187988739443228,,1541.8944082790129
99,5,0.02115725144683424,0.016498845747190745,0.010258324695516975,0.01773798090879127,0.030089834704995155,0.062451412282974864,0.7109790428526744,,166.37998808321868
99,10,0.031133749388154674,0.029332806416127122,0.010432289054061829,0.021418886171703875,0.03517768904566765,0.10158072039388442,0.715879470336774,,262.3323292265279
99,20,0.05001997073119212,0.04953639897002359,0.011500484582249455,0.027921954657632198,0.0393357053399086,0.162866027468256,0.7173391721405484,,428.496738452691
99,100,0.14876662924715175,0.14876455397517038,0.014366472570533551,0.05350607987394588,0.04407709464430809,0.3701736201088365,0.7176519653842144,,1528.8239952616366
