Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.06814053388427901,0.06793756943492293,0.009732918018162295,0.041175047590170516,0.07857963442802429,0.42917267590047803,0.9576157045971943,0.9431672807658673,3472.645216432251
82,5,0.029640564671449866,0.00969657701619268,0.01784216350558292,0.03127699472743988,0.06334578990936279,0.10972634175986648,0.7187630365081824,0.8330857163959181,836.0143657175233
82,10,0.027645452253604857,0.015651372459795955,0.012477489173666418,0.0286118016914492,0.06999063491821289,0.16015855306720364,0.8680496787804384,0.8615809194673969,1162.6623506202905
82,20,0.03019789867085032,0.024687884142994998,0.009842911434655271,0.028187124068598916,0.07445257902145386,0.22528504176984407,0.93309217034768,0.890206099147685,1609.3667692520955
82,100,0.06849399639002662,0.06829754437884304,0.009956985357827396,0.04145063236831141,0.07922607660293579,0.42723157999764166,0.9571508599625741,0.9433578858015187,3493.4822118527877
83,5,0.029562860365059066,0.009791883852696541,0.017860546469896384,0.031222440030355986,0.0631040632724762,0.10849274810198917,0.7189299038129179,0.8332855701503527,832.0526682491686
83,10,0.028080118366248605,0.01596023390279826,0.01266760892973727,0.028867246957490125,0.06983324140310287,0.1593603454062242,0.8689853275962764,0.86146692384117,1148.4287386512908
83,20,0.03045680607598006,0.024902667434929388,0.010013636684402203,0.0283414077919393,0.07425360381603241,0.22405144811196676,0.9328418693905768,0.8899477386685679,1590.0967450524813
83,100,0.06818454312020127,0.06799751749184074,0.01005585441583952,0.04143699861011543,0.07902553677558899,0.42588006929893785,0.957347525000298,0.943049144342175,3491.65549438228
84,5,0.029152116006180062,0.00947810873453092,0.017417770501187733,0.03073504570012875,0.062359217554330826,0.10832947835315247,0.7186259669364354,0.833612265044625,833.4307676808357
84,10,0.02762948522084825,0.01563180594405003,0.012262389472542476,0.028377749437871833,0.06910183280706406,0.15951454461345888,0.867918568755289,0.8619555221632577,1153.2997627410032
84,20,0.02975795225411524,0.024328384671241893,0.009647866627996472,0.02781676798693404,0.07347734272480011,0.22346186290783424,0.9325975279800712,0.8904322212471383,1584.647753271239
84,100,0.06740177897047661,0.06720752503876594,0.009759499809667484,0.040929848805975895,0.07821491360664368,0.425453753843642,0.9564833907436322,0.9434256419843967,3483.824615623629
85,5,0.028844019943097467,0.009470227207055266,0.017309959555462835,0.030525125053836227,0.06226352974772453,0.10810271481310149,0.7163434605895184,0.833303419733675,832.6529091868122
85,10,0.02726491423802915,0.015422373789293264,0.012225103528954201,0.028199891507768877,0.0690358504652977,0.1594782624470507,0.868526442508254,0.8617708109199375,1153.7222343831274
85,20,0.029981441551996068,0.024563346854206112,0.009713105984702073,0.02792701443455665,0.07358001172542572,0.22567507505873174,0.9338192350325987,0.8903195421995337,1597.114062296431
85,100,0.0685246895473414,0.06834427327444749,0.009872139476590677,0.04136690500358239,0.07836626470088959,0.42852866744673324,0.9577527741689412,0.94328382436329,3484.808922351145
86,5,0.029892574552293185,0.009860538922962916,0.01789188519113143,0.03148677431925933,0.06371103227138519,0.11108692300017234,0.7195556562056759,0.8327469935138858,837.1599812991544
86,10,0.028065213162766844,0.015874749518659907,0.012650836620741917,0.02901058663720851,0.07045762985944748,0.16220849546926447,0.8698911786791261,0.8613432528142781,1159.5799327436098
86,20,0.03067506161770768,0.02511038769228374,0.010044341902877748,0.028639870836219924,0.07499370723962784,0.2280787685832721,0.9352912430422293,0.8900053744264629,1600.968225714864
86,100,0.0685199822828163,0.06832881195450166,0.010111735158576239,0.041817727582794166,0.07973992824554443,0.4300253068110697,0.9585632725062277,0.943136070797869,3484.0582347687964
87,5,0.02893381830495765,0.009476381603633182,0.0173226557941108,0.03054327872543657,0.06203903630375862,0.10811178535470353,0.7181372841154245,0.8324885480173108,836.3766747773415
87,10,0.027334915782900763,0.015405233848521677,0.012257934485975891,0.02821139217928647,0.0687587559223175,0.15895217103413245,0.8684430088558862,0.8612234355450572,1154.569989488752
87,20,0.029701236935329445,0.024221605596466304,0.009666718664171486,0.027741557539013903,0.07320726662874222,0.223870037279926,0.9334378240503463,0.8899431424142193,1601.3241758995837
87,100,0.06779038012121778,0.06758751351520823,0.009772959250812951,0.04103429425063524,0.0780566930770874,0.4278574473681824,0.9572283340683441,0.9431141368171744,3494.7381928561967
88,5,0.02939732298082186,0.00962573975015246,0.01757574910075659,0.03088348867142214,0.06230434402823448,0.10868322947563198,0.7189537419993087,0.8329774945312298,831.7143530981585
88,10,0.027572581969980536,0.015520422703343459,0.01237444683836811,0.028458748201215057,0.06908190995454788,0.15988643681914247,0.8674418050274735,0.8616660340646074,1155.4192423968966
88,20,0.02981801190711616,0.024313979073514947,0.009777011571330367,0.02796195930826058,0.07349482923746109,0.22405144811196676,0.9321624810784396,0.8902895090776062,1600.3569133060755
88,100,0.06745402269197265,0.06726475639393414,0.009872831593821303,0.041130380473870375,0.07826171070337296,0.42617939717180514,0.9564237952776553,0.943314028252484,3479.877091756632
89,5,0.02940200942731624,0.009536094629733425,0.017624132881418793,0.031008976793674776,0.06280911713838577,0.10895534572369316,0.7185902096568493,0.8331609016212782,830.9869711964226
89,10,0.027461852973431518,0.015353510332730528,0.012372517431443016,0.02846071872373588,0.06938689947128296,0.15876168966048962,0.8690210848758626,0.8614479029525621,1150.023955706445
89,20,0.029562216424822024,0.024009944705251175,0.009698650182941167,0.02788017502251419,0.0738411471247673,0.22349814507424237,0.9339741832441388,0.8900331555526952,1596.803527537403
89,100,0.06765486284806004,0.06746504576550222,0.009735245940369118,0.040992433581768815,0.07866531610488892,0.42806606982502926,0.9580447919522282,0.9431420335331411,3479.8979701966905
90,5,0.029721746018788114,0.009728472929514726,0.01796575215450559,0.03148644214804927,0.0640159472823143,0.110080092882346,0.7190431351982741,0.8334847307310468,831.0205967356384
90,10,0.027675917755239636,0.015618643055003526,0.012576019960063885,0.028768392878191423,0.07057920843362808,0.16012227090079548,0.8694918890570805,0.8618423940847826,1153.8846542717463
90,20,0.030190059018950513,0.024661606857870652,0.009919531627900413,0.028289233388967352,0.0749887153506279,0.2245231162752728,0.9344867042515406,0.8904188873276242,1595.0507574052672
90,100,0.06791587728421046,0.06771931433179995,0.00996711943133698,0.04139179578467299,0.07976412773132324,0.42699574591598866,0.9582116592569637,0.9433332902577116,3485.374184351305
91,5,0.02943254691737644,0.009784903853584378,0.0176064251685357,0.0309730203287509,0.06273685395717621,0.10928188522136657,0.7168321434105294,0.8324533004037781,832.2946266101978
91,10,0.027582235617828424,0.015524302096657566,0.012409834622864284,0.02850620183258498,0.06946960836648941,0.16039438714885665,0.8672570590829449,0.8611755070967375,1158.8167893411946
91,20,0.03010972135292255,0.02448541035687588,0.009829588068479111,0.028114350472767714,0.07393461465835571,0.22528504176984407,0.9325379325140943,0.8898893186653303,1600.9581623483296
91,100,0.06804900187939024,0.06783552126357832,0.009879308089277774,0.0413283469424936,0.07875313609838486,0.4306783858064165,0.9571031835897925,0.9432389070993917,3491.667220477402
92,5,0.029120973813346395,0.009504972412820696,0.017276491776546197,0.030611878802890752,0.06213336065411568,0.10864694730922383,0.7170228489016556,0.8333046750766099,831.5100177869657
92,10,0.027441998565702612,0.015497724861818392,0.012159716413584728,0.028202589632445114,0.06873936206102371,0.15885239507651003,0.8671021108714049,0.8618343756248013,1149.0722141055319
92,20,0.029991908490167158,0.02451847240180753,0.009613420578919764,0.02782834907732306,0.07318893820047379,0.22384282565511987,0.9327345975518183,0.8903901504958467,1589.5926508897044
92,100,0.06771321613119477,0.06753625198363412,0.009726868662250369,0.04100785698111168,0.07795433700084686,0.42688689941676417,0.9571627790557694,0.9433973655557665,3481.837453514515
93,5,0.02950616948004632,0.009746968157300437,0.017578434988908744,0.031009593467039732,0.0628051906824112,0.10928188522136657,0.718322030059953,0.8333805280374339,833.3986101308427
93,10,0.027676436071902615,0.015860582628724796,0.012358162072412207,0.028456768827613683,0.06932626664638519,0.1589158888677243,0.8681867483521853,0.8620503158370378,1148.9794347191407
93,20,0.03029178714357212,0.02487641706068705,0.009804178250200862,0.028108298262937932,0.07379067689180374,0.22401516594555862,0.9334080263173578,0.8905092736793653,1601.3530598633834
93,100,0.06874326987533683,0.06855819567125171,0.009944168102697423,0.041518052939320566,0.07860934734344482,0.4285830906963455,0.9570972240431947,0.9433790745577305,3494.4685006317827
94,5,0.029527938779891218,0.009619492894879126,0.01778545246381106,0.03115525810800416,0.06294064223766327,0.10839297214436674,0.7167069929319777,0.8329330809624911,835.0183895653684
94,10,0.027814783427861336,0.015629695010315914,0.012542406943070636,0.028691616903368532,0.06972341984510422,0.1597957314031221,0.8673285736421174,0.8613833703100284,1153.851358215115
94,20,0.03007908133538645,0.02452083387321042,0.009865728106374188,0.028132762559351928,0.07414382696151733,0.2241512240695892,0.9330087366953123,0.8900400460010802,1598.2003776990862
94,100,0.06800645111405045,0.0678327201406029,0.009944807568567242,0.04134132799477526,0.07894391566514969,0.42793001170099865,0.9568111658065055,0.9432595661192373,3493.358330876038
95,5,0.029387194209366245,0.009616553167590504,0.01768354240931726,0.03111757256570986,0.06334548443555832,0.10922746197175433,0.7184888973646885,0.8335397544125068,836.739318493185
95,10,0.02749326872228176,0.015537696013565543,0.012399410497468287,0.028517445202085122,0.0699731633067131,0.1596143205710813,0.8686337143470125,0.8618802218221016,1157.7100186754344
95,20,0.029944767563540406,0.024494610530205088,0.009769214237837295,0.028048755086116584,0.07441443204879761,0.2243598465264361,0.9338967091383688,0.8904530708673758,1595.0564394437533
95,100,0.06838651917594525,0.06820325193932579,0.009873545982598864,0.041355942869013805,0.07919348776340485,0.4268234056255499,0.9579971155794467,0.9435125432015578,3494.806058572954
96,5,0.029433453971536638,0.009687006432622276,0.017604611060215294,0.031028497614391002,0.06303739547729492,0.1097989060926828,0.7170168893550579,0.8328726878047303,832.1883503445927
96,10,0.02769693837546024,0.01560226159360529,0.012447346487270963,0.028623439306362276,0.06980936974287033,0.16107467776900958,0.8677457419039559,0.8613450575617998,1156.784119255007
96,20,0.030132464027836765,0.02461441332648846,0.009849923901012652,0.028169196869991503,0.07419860363006592,0.22523061852023185,0.9324723775015197,0.8901620680937998,1597.7121559678321
96,100,0.06779916802030057,0.0676192823751944,0.009978723259653835,0.04140054011563881,0.07895810902118683,0.4271771567480294,0.9562509684263222,0.9432951565310026,3484.4606604444734
97,5,0.02901348789536223,0.00947641523905294,0.017422744181499517,0.0306292164407318,0.06205913424491882,0.10781245748183624,0.7174221385237011,0.8332574571805228,835.2818537171707
97,10,0.02718523024993949,0.015260500118431717,0.012287704036651314,0.02814311493681569,0.06854021549224854,0.15701107513129609,0.8692117903669889,0.861866786332971,1153.156951733878
97,20,0.029592083030613028,0.02410473908575213,0.009691438753603742,0.027697541987334783,0.07302792370319366,0.22259109091403848,0.9337417609268287,0.890376451211552,1588.879568549095
97,100,0.06760993449149943,0.06742058952099565,0.00976898646929985,0.04087226716062646,0.07782890647649765,0.42613404446379494,0.9575382304914242,0.9434606490514661,3480.4582278785183
98,5,0.02883540292857553,0.00940421969272852,0.017231358273291388,0.030371660118320234,0.06165594980120659,0.10719566065289758,0.7195735348454689,0.8328481413152216,828.8762662114372
98,10,0.02714975435389597,0.015307744154070343,0.012130936505219231,0.027998220274136013,0.06828939914703369,0.1576369425018368,0.8698673404927353,0.8614003462442248,1148.9246091643854
98,20,0.02943931872823769,0.02404190434586935,0.009553452272733432,0.027519399807885685,0.07263602316379547,0.22143913213057953,0.9338788304985757,0.8900686018428302,1595.6543068350397
98,100,0.06762498899479019,0.06744066967678974,0.009669190303494586,0.040791784006000274,0.07743439823389053,0.4251181438043666,0.9563522807184829,0.9432970028039888,3497.984252919154
99,5,0.02962983119722079,0.009874497660988099,0.01767051358414389,0.03106779835642498,0.06268848478794098,0.10881021705806054,0.717755873133172,0.8331477735506595,834.2695486361151
99,10,0.02772031661661312,0.01577110805880709,0.01241333505147994,0.02849153166490654,0.06935559958219528,0.15939662757263237,0.8671557467907841,0.861537781958277,1156.789791079846
99,20,0.029944746974818016,0.024478472783406095,0.009777002686150043,0.02795491421918223,0.07380028069019318,0.2242872821936198,0.9326213661664621,0.8902939288683754,1601.5641252464059
99,100,0.0673664059562599,0.06718447092022516,0.009833303337225999,0.0409676321762183,0.07851501554250717,0.4258437871325297,0.9568826803656778,0.9433927723517596,3487.440694190447
