Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,100,0.14622421429456406,0.14622401664961343,0.015287914116346755,0.05303888387352349,0.043558333069086075,0.3693314330137341,0.7445521843394849,,3050.954256588212
89,5,0.01998574760300596,0.016799392350151435,0.010248841092971698,0.01690445714338168,0.02792390249669552,0.056361751749157814,0.6521739130434783,0.9890493227157233,675.9690859148449
89,10,0.030665713421932653,0.02955201937616391,0.010844110843472648,0.021076126435113453,0.03315039724111557,0.09620367970976937,0.7031592117610259,,947.1775205693643
89,20,0.050944394386632064,0.05068369922979198,0.012116565141861591,0.027912140712957213,0.037208717316389084,0.15638766519823788,0.7250547388176415,,1347.1658947026265
89,100,0.15064997584973308,0.15064263708437317,0.014915891286107907,0.053452769221403545,0.042196519672870636,0.37412542109354757,0.7360025023459493,,3060.4952344565804
90,5,0.018955688002073076,0.0160076552957295,0.009995537128213987,0.01634355676432615,0.027553556486964226,0.05415910857735164,0.6506099468251486,0.9889123671391544,675.7538161708799
90,10,0.028116220790812652,0.027064877201979358,0.010428303786027382,0.01999467011787101,0.03237471729516983,0.09063228815755377,0.7034720050046919,,948.3904995136483
90,20,0.048082151280970514,0.047811106508079654,0.011706437143578328,0.02687680926545556,0.036652401089668274,0.15334283493132936,0.7238035658429778,,1343.0852942589167
90,100,0.1484692576744269,0.14846906002947632,0.014462853781787306,0.05219129103834856,0.04154767841100693,0.368942731277533,0.7366280888332812,,3047.7761875723745
91,5,0.019766563012870348,0.01632173991735303,0.010445027497048747,0.0171174288069478,0.028996070846915245,0.05597305001295672,0.6562402252111355,0.9890109731764712,673.1458642955845
91,10,0.02880850578116709,0.0274547606693333,0.010719028178656026,0.020681894838714614,0.0340907908976078,0.09464887276496502,0.7055572932957982,,943.1280591452288
91,20,0.04764523240330067,0.04725923318441118,0.011812665365953712,0.027153256434989958,0.03828299418091774,0.15684115055713915,0.7291210509852987,,1333.3589136724986
91,100,0.1464343528504564,0.14643415520550576,0.01455554204895434,0.0524733949671059,0.043244656175374985,0.37315366675304484,0.7418413095610468,,3060.0859102460163
92,5,0.019865897901010624,0.016529518928763136,0.010449616336990009,0.01721929901227173,0.028977714478969574,0.0567504534853589,0.6495673026795955,0.9890657209420122,673.0827100660136
92,10,0.028483379401687253,0.027172571101320923,0.010753601530349453,0.020584870110713444,0.033629924058914185,0.09199274423425757,0.7018037743718069,,935.1119709682537
92,20,0.04628885427930742,0.045962359120177564,0.011811390882037398,0.02669732650634723,0.03749284893274307,0.14958538481471884,0.7269314982796372,,1341.3771976899855
92,100,0.145445169085982,0.145445169085982,0.01452611774690152,0.052027302333048205,0.04254113882780075,0.36855402954133193,0.7381920550516109,,3059.935544835338
93,5,0.020233005096311648,0.016805703500464807,0.010257784831994472,0.016996465912098822,0.02828345075249672,0.05688002073075926,0.6486289229485976,0.9889600900733999,678.9105579401346
93,10,0.028892853029611254,0.027541911690678083,0.010572228116242418,0.020436456316149067,0.03291856497526169,0.09277014770665976,0.6980502554478156,,944.5542291309646
93,20,0.048140828426863666,0.04770884912940286,0.011760040747256562,0.027100659580758208,0.037099212408065796,0.1543145892718321,0.7233865081847566,,1361.635218699174
93,100,0.15088603926290908,0.1508752287598199,0.014605393988020507,0.05326809839419565,0.0421711727976799,0.3744493392070485,0.7367323532478365,,3077.7230381602467
94,5,0.01948259480003455,0.015918235805633424,0.00979314229362817,0.016539335512558578,0.028115013614296913,0.05655610261725836,0.6527994995308102,0.9889632227260304,685.4038027485142
94,10,0.029428783260734545,0.02793895389418683,0.01028271034715077,0.02045020537475772,0.033271968364715576,0.09523192536926665,0.7074340527577938,,945.1731743353431
94,20,0.049763503844739196,0.04936687126641769,0.011480240263363506,0.02724784843066462,0.03743670508265495,0.15684115055713915,0.7321447190074027,,1346.3899651374988
94,100,0.15081827074543624,0.15081807310048564,0.014262981008720005,0.052910160222848494,0.04237957298755646,0.37490282456594975,0.7446564487540402,,3055.185559155592
95,5,0.020501857130517408,0.01703131429242564,0.010117492297947077,0.017200486484459446,0.029020903632044792,0.058823529411764705,0.6516525909707017,0.9890392768468688,675.6163211866836
95,10,0.029326929009489255,0.028063077250689062,0.010458317341457711,0.02072411246660025,0.033873993903398514,0.09587976159626846,0.7036805338338025,,943.2511909539593
95,20,0.04874738520272672,0.04838030787182662,0.011633198156067422,0.02742741914929905,0.038090500980615616,0.15871987561544443,0.7270357626941925,,1362.0918018914604
95,100,0.1454363787126675,0.14543598342276626,0.014290843063657467,0.052367456416451144,0.04301008954644203,0.3747084736978492,0.7384005838807215,,3062.738524552117
96,5,0.021125939362529156,0.017702801432714858,0.011191442803259337,0.018249402697986392,0.030590824782848358,0.05998963462036797,0.6523824418725889,0.9887993197385705,676.2823838750269
96,10,0.03064828354249189,0.02931062836388642,0.011666212169318698,0.02196842227681302,0.035402216017246246,0.09639803057786991,0.701490981128141,,952.1840602145031
96,20,0.05036526016186766,0.0499951370706691,0.012894621444321437,0.028643240588624882,0.03951244428753853,0.1566467996890386,0.7265144406214159,,1354.4051338533782
96,100,0.1498931854318185,0.14988624195635986,0.0155685101863037,0.05368918945172673,0.044391606003046036,0.3736071521119461,0.7376707329788343,,3054.519026968637
97,5,0.019748207653105292,0.016066558465464256,0.010028900693904582,0.016693709595216766,0.028002720326185226,0.055713915522156,0.6486289229485976,0.9890322946683756,680.264133310858
97,10,0.0288092255991971,0.027295701941313942,0.01030430208263759,0.02026743574062867,0.0330803208053112,0.09445452189686447,0.6984673131060369,,939.471329147294
97,20,0.047114171399199885,0.04666686954084581,0.011329138507871922,0.02642030760969276,0.03692903369665146,0.15204716247732572,0.7218225419664268,,1344.5045741870094
97,100,0.14781972225867746,0.1478158552310469,0.014049422220113957,0.05187961091438589,0.041912347078323364,0.3715340761855403,0.7345428005421749,,3070.4769777960296
98,5,0.01936814373326423,0.015749510390382613,0.010081825314560477,0.01668820256781589,0.02818627469241619,0.055778699144856184,0.6540506725054739,0.9890220430168725,666.6303809062036
98,10,0.028272035686521303,0.026703487905507865,0.010427540203550828,0.020300533670416086,0.033246107399463654,0.09380668566986265,0.7047231779793557,,920.3919387409279
98,20,0.04550942831277612,0.045042595117205785,0.011419796080493079,0.02628723971806875,0.03711564466357231,0.1504275719098212,0.7297466374726306,,1322.2615228483544
98,100,0.1479857072180891,0.14798511428323724,0.014199973981119019,0.05251438655370352,0.0423259362578392,0.3791785436641617,0.740902929830049,,3025.0785581120035
99,5,0.01982486827330051,0.016261078412302232,0.010116070657337826,0.016858894277854187,0.028511272743344307,0.05616740088105727,0.6551975810655823,0.9890166580599385,678.5272547711822
99,10,0.029158825791697002,0.027765984369550727,0.010424083179527317,0.020496523092436447,0.03349148854613304,0.09387146929256283,0.707851110416015,,948.3220431231157
99,20,0.04720859440890146,0.04681672575510853,0.011445037496000161,0.026712312217565783,0.03758738189935684,0.15405545478103136,0.7311020748618496,,1341.46576435431
99,100,0.14431507532618232,0.1443112082985518,0.014120198138257734,0.051643174677261094,0.042512379586696625,0.36732314071002853,0.7428839537066,,3059.757328090166
