Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
54,20,0.03220234917672673,0.02660635898639758,0.007377562738201684,0.02413203565704725,0.04914526641368866,0.20658135283363802,0.4476013706453455,,275.7361657023273
54,100,0.11023045117430295,0.10916017578109997,0.009479896544986882,0.0507431092373056,0.05659225583076477,0.5271176112126752,0.5141347801256425,,602.5976947198723
55,5,0.01912451757058704,0.006938457734409913,0.008223474845961134,0.017338372687468812,0.03354661911725998,0.07982937233394272,0.26342090234151916,,142.44222494437273
55,10,0.022529574494839576,0.013891200579066608,0.006781369599773012,0.01882417417756884,0.039983365684747696,0.12979890310786105,0.37471444888635064,,199.86176839466847
55,20,0.03207158749194961,0.026216693373910166,0.006610955084546145,0.02315734226625919,0.04588081315159798,0.21572212065813529,0.4539548829240434,,282.09143348595853
55,100,0.1071263864150149,0.10615239405570755,0.008393087998104459,0.0492072940387652,0.05375940725207329,0.5460085313833029,0.5157766990291263,,611.8648893244277
56,5,0.020515945561649398,0.006699891048530654,0.009993229060870744,0.01987023139006502,0.04012797400355339,0.08165752589884218,0.25856653340948027,,140.68820258303262
56,10,0.0217361655204434,0.01262232046172201,0.0077117933638348015,0.019769038722036652,0.04521657153964043,0.1206581352833638,0.3655768132495717,,193.74971606497726
56,20,0.027909060277849226,0.021877463612881325,0.006904053296836768,0.02227449629635224,0.050505783408880234,0.19804996953077392,0.4448172472872644,,276.14202511380233
56,100,0.09891294724245728,0.09819905213598763,0.008385422138145292,0.046461805639368435,0.057844068855047226,0.5051797684338818,0.5024985722444317,,603.602903905265
57,5,0.020241722526914484,0.006805702554061408,0.00981752319046652,0.019465414023130817,0.039843589067459106,0.08043875685557587,0.25985151342090235,,138.3909276705725
57,10,0.026198698045133147,0.015571076183744214,0.008508200896988222,0.021975912637504376,0.047856759279966354,0.14015843997562463,0.36764705882352944,,193.0556320269064
57,20,0.034139424059888054,0.026991688443520078,0.007595158523612854,0.025319367182939822,0.053813591599464417,0.2254722730042657,0.4476013706453455,,274.7389593837647
57,100,0.10442936560124663,0.1034364628472827,0.00879963135371595,0.04927347620373123,0.06081133335828781,0.5271176112126752,0.5222015990862364,,598.2985678807057
58,5,0.016250253910217345,0.006417838545751739,0.007360349380459069,0.015395676934312099,0.0319012850522995,0.07190737355271176,0.2658480868075386,,142.34345965505008
58,10,0.022553030962537364,0.014956708389779768,0.006486156653737397,0.018209917903741064,0.03916891664266586,0.12736136502132847,0.3724300399771559,,198.5877291903544
58,20,0.0316442857671824,0.027388358230082486,0.006097675398759615,0.02199465937789617,0.04503475874662399,0.21084704448507008,0.44446030839520273,,284.1301070484465
58,100,0.10618309089503646,0.10556802353281043,0.00801543374690253,0.04738200076718679,0.05181421712040901,0.514320536258379,0.5031410622501428,,601.0647751953891
59,5,0.01956124314442413,0.009184246914633149,0.009586634166158845,0.018184386908179324,0.03490757569670677,0.07007921998781232,0.2701313535122787,,135.0494989375416
59,10,0.029505576352011457,0.019320156911575764,0.009614024227065055,0.023073281875865628,0.04391050711274147,0.13833028641072517,0.38071102227298687,,192.63315751639902
59,20,0.037283526577508386,0.030734086686468647,0.00883060328494552,0.02633178436416189,0.049544498324394226,0.22120658135283364,0.45859508852084524,,270.9285716481887
59,100,0.11249277086099133,0.1114243330664178,0.010288577741872003,0.051219174714022375,0.056712158024311066,0.5277269957343084,0.5273415191319246,,593.7556417344227
60,5,0.020495632744261628,0.006498820011314277,0.011353002911503825,0.021451683479738866,0.04634369537234306,0.08226691042047532,0.26670474014848655,,138.15923820974086
60,10,0.026268583809717267,0.01531190915036533,0.009129934321890446,0.023525786260449006,0.05499405041337013,0.1480804387568556,0.38092518560822386,,194.50135610743618
60,20,0.03378963785345909,0.02691770278458846,0.00799949210385609,0.02654983197385338,0.06073682755231857,0.23095673369896405,0.46373500856653344,,274.38809298130985
60,100,0.10564954795951269,0.10439869508336537,0.009628836702344701,0.05158973129583415,0.06782161444425583,0.5271176112126752,0.5357652769845802,,603.3169908588306
61,5,0.016219784684135694,0.005285803072582735,0.008102444309025663,0.015910006392830012,0.033018484711647034,0.06581352833638025,0.2617789834380354,,139.8577373486171
61,10,0.019894953715794667,0.01160840281822826,0.006602850565373417,0.017487784010258384,0.03971494734287262,0.11517367458866545,0.3726442033123929,,198.11645424234916
61,20,0.026482777302121206,0.020799855559787608,0.005832047741072732,0.020386127391284536,0.04521077871322632,0.19500304692260817,0.4540262707024557,,274.95229768239034
61,100,0.10685870000211632,0.10597324407137812,0.00748248645023019,0.047006136584000664,0.053212203085422516,0.5338208409506399,0.5206310679611651,,597.369580205006
62,5,0.019967499492179564,0.008138341096488736,0.0098782923691516,0.018966502422819772,0.036776356399059296,0.07495429616087751,0.26113649343232437,,139.09033770547035
62,10,0.023460094986603213,0.015227222611726012,0.008118347955337595,0.020465647074710297,0.04402077943086624,0.12858013406459476,0.3700028555111365,,193.8282070927261
62,20,0.02893148135045962,0.024133366382044365,0.007168045788701315,0.022899071463437348,0.049093037843704224,0.20048750761730652,0.44538834951456313,,276.4953489786092
62,100,0.10529109721997304,0.10465542202696787,0.008917949460015819,0.048149061006262914,0.05603776499629021,0.5106642291285801,0.502569960022844,,596.9750730368328
63,5,0.019591712370505793,0.007392887888609545,0.009851885706547499,0.018986358519448878,0.038756854832172394,0.07556368068251067,0.258923472301542,,136.855581693578
63,10,0.026541114109669865,0.017779520456476284,0.008282462622803877,0.021176575641200495,0.04554085433483124,0.12858013406459476,0.36814677327241574,,192.33961669091997
63,20,0.03416970089178759,0.02865835891115093,0.007398861269193837,0.02401763211035096,0.051200829446315765,0.21084704448507008,0.4500285551113649,,268.05753261266244
63,100,0.11127320627827145,0.11056879690816872,0.009161815168598746,0.0496047312407081,0.05838561803102493,0.517976843388178,0.5150628212450029,,590.8517673985986
64,5,0.019073735527117615,0.007182913878276934,0.008898537477148081,0.0179467082370668,0.03627869486808777,0.07739183424741011,0.2589948600799543,,140.36999360261186
64,10,0.022283160674385533,0.013725059706290274,0.007237738957726771,0.019139017120641613,0.042558979243040085,0.125533211456429,0.36514848657909765,,191.6210619628077
64,20,0.029408890881757233,0.023561900754583205,0.006527648957085742,0.02244539488921416,0.04893873631954193,0.21633150517976843,0.4367504283266705,,273.47205356930994
64,100,0.10621808956191142,0.10571739952439631,0.008390952027797108,0.04844236965579295,0.05582563206553459,0.5131017672151127,0.49250428326670476,,596.3872067481084
65,5,0.018078407475116798,0.006171868607516815,0.009284819554472206,0.018254322852008977,0.03844200819730759,0.07495429616087751,0.26384922901199315,,137.03491843552686
65,10,0.022969201899732065,0.013312352878105033,0.007634249989521166,0.020146340420780316,0.045736003667116165,0.13223644119439365,0.37050256996002284,,195.90517935307258
65,20,0.0281945091153495,0.02210918494748279,0.0067025806721499985,0.022469631085111217,0.050879329442977905,0.20475319926873858,0.4461736150770988,,270.90687366480336
65,100,0.10069042809254114,0.09975955477026109,0.008377569161981636,0.04792891136223069,0.05833061411976814,0.5228519195612431,0.5224871501998858,,588.303807758118
66,5,0.02090188909201706,0.006895983393598278,0.010215992958223306,0.020447432462297806,0.04225066304206848,0.08592321755027423,0.2581382067390063,,140.17413398796091
66,10,0.025352814292485225,0.01464461888178387,0.008624548201025959,0.02208005086229344,0.048557065427303314,0.13467397928092625,0.36657624214734436,,199.15144157636553
66,20,0.03458834071881032,0.027894115972392993,0.007669855430704234,0.02551634717669284,0.054329145699739456,0.21755027422303475,0.4461736150770988,,278.5000348634591
66,100,0.11060495523132594,0.1092100500225503,0.00935067775304763,0.05142005188255229,0.06144412234425545,0.5210237659963437,0.511493432324386,,592.592946570896
67,5,0.018941702214097095,0.006449511896482141,0.009073058433204686,0.018143986906734803,0.03633962944149971,0.07739183424741011,0.2618503712164477,,138.92867452489193
67,10,0.022703684358163334,0.013397047275164583,0.007506416270889152,0.01989265853190881,0.04354947805404663,0.13040828762949422,0.37649914334665907,,195.53756861822035
67,20,0.029921453717730622,0.023265615505412663,0.0070305709556245525,0.02334309396986005,0.04872886463999748,0.20475319926873858,0.4580953740719589,,274.5351600366627
67,100,0.10235914494775344,0.1014941894652651,0.008526733261764348,0.04768373419873544,0.055827390402555466,0.5118829981718465,0.5154197601370646,,603.5335286503539
68,5,0.020698760918139346,0.008064721527823171,0.00964266368745345,0.019359189678919215,0.03856388479471207,0.08287629494210846,0.2617789834380354,,140.87584121218663
68,10,0.023692966928798742,0.01488029533465378,0.007641101535068628,0.020385269241759516,0.0454893484711647,0.1365021328458257,0.36871787549971446,,195.61049155248156
68,20,0.03253720356379952,0.026972485269528116,0.006930468850854248,0.02410300060785844,0.05156800150871277,0.22425350396099938,0.4445316961736151,,277.36055446694786
68,100,0.1093191241344382,0.10868697754058507,0.008629198734497162,0.04890563889591026,0.058385174721479416,0.5185862279098111,0.5081382067390063,,607.3590419646607
69,5,0.021755027422303477,0.008278768571032533,0.010065847383032027,0.019905983577993842,0.037659965455532074,0.08104814137720902,0.2617789834380354,,139.7075589381307
69,10,0.024678138572105667,0.014734748206878954,0.008368437428461804,0.021387631711874515,0.04477211460471153,0.1365021328458257,0.36914620217018845,,195.31630595130528
69,20,0.03266956975066506,0.025910711076392416,0.007688088862673802,0.024688913998465928,0.04993526637554169,0.21206581352833637,0.44146202170188464,,271.18278060082565
69,100,0.10943454972525006,0.10863097619133366,0.00912449649045101,0.04967059295289963,0.056949272751808167,0.5240706886045094,0.5051399200456882,,592.1522551254933
70,5,0.018576071501117206,0.006774413832457957,0.009009750152346131,0.01783707469516906,0.03580133989453316,0.07373552711761121,0.26113649343232437,,138.07340640569805
70,10,0.025137111517367458,0.015285900864020915,0.008125038288048647,0.020801311527870115,0.043215274810791016,0.12979890310786105,0.37193032552826955,,200.62485269735183
70,20,0.03661528629684515,0.029284103544270967,0.007758625339138951,0.02560251985871076,0.049613047391176224,0.22425350396099938,0.4501713306681896,,282.6129400862018
70,100,0.11483591691809926,0.11368252691938521,0.009229869454397613,0.05152688023413067,0.056647878140211105,0.5338208409506399,0.5183466590519703,,604.3475089952574
71,5,0.017458866544789765,0.006802281455394358,0.008959475929311397,0.017334690471851117,0.03661385551095009,0.06946983546617916,0.26406339234723014,,136.48824189812984
71,10,0.022056092394300807,0.013624805228852002,0.007258237169876415,0.019432523601667213,0.044527389109134674,0.12736136502132847,0.37714163335237005,,193.3833321442951
71,20,0.031916470709408264,0.026496307126466664,0.006893551092901059,0.02388652172265447,0.05135823041200638,0.22425350396099938,0.45681039406053686,,267.29890830650595
71,100,0.10524448186005218,0.10438062785001624,0.00888909841405445,0.049318308238510924,0.05833378806710243,0.5246800731261426,0.5145631067961165,,586.9798220190161
72,5,0.02263863497867154,0.008450747854835097,0.011514151262780147,0.022155272581875465,0.04530773684382439,0.08775137111517367,0.2616362078812107,,133.66895180171167
72,10,0.025562713405492196,0.014472676538296465,0.009198619050843303,0.02320089871642179,0.05275117605924606,0.14381474710542352,0.36786122215876643,,194.93756665565337
72,20,0.0337001762969326,0.026423242043083193,0.008371431745848307,0.026463032868757286,0.05791029334068298,0.21998781230956735,0.4439605939463164,,279.3598697991546
72,100,0.10730376247577933,0.10600047501084174,0.0096848463837518,0.051245483491686054,0.06511848419904709,0.5313833028641073,0.5098515134209023,,601.3635625794866
73,5,0.018027625431647373,0.006908659455006659,0.00978231430699438,0.018982935301941724,0.04183425009250641,0.07495429616087751,0.26399200456881783,,137.4292713266007
73,10,0.02242680131162764,0.013605161143877898,0.00788888566463216,0.020649296086736626,0.04947621747851372,0.13284582571602682,0.3802113078241005,,192.36675643385894
73,20,0.029337597548384223,0.023787522852911316,0.007228179252430854,0.02353418485629098,0.05407023802399635,0.20109689213893966,0.46202170188463737,,268.0115794175763
73,100,0.09849525136687261,0.09798641601855113,0.008953428266163934,0.048211024701767996,0.06163841858506203,0.5149299207800122,0.5264134780125642,,580.8715079847741
74,5,0.017428397318708107,0.00566969426383981,0.008975895456699844,0.01700335841523935,0.033922404050827026,0.06581352833638025,0.25978012564249,,142.73076535702367
74,10,0.0204240542448952,0.010960657010329913,0.007293123627675729,0.01827937495185401,0.04050472378730774,0.11517367458866545,0.3702170188463735,,200.9879175159814
74,20,0.027423177007526767,0.021179355457825576,0.006400141368151161,0.02115245932473995,0.04582182690501213,0.1931748933577087,0.44431753283837805,,282.0773149131551
74,100,0.0981743497968784,0.09701553721351114,0.0076944893325378546,0.04508522078188657,0.052965980023145676,0.489945155393053,0.5101370645345517,,609.911165948788
75,5,0.024294129595774934,0.007662730318937311,0.011810041302728688,0.023089385238464287,0.045033521950244904,0.09445460085313832,0.2601370645345517,,136.17541710505066
75,10,0.02640327713453856,0.014662088075152388,0.009158992935653509,0.023508277964933665,0.05147872865200043,0.14442413162705667,0.3759994288977727,,195.67285495935403
75,20,0.0314868385509824,0.02356119510268474,0.007936241124644663,0.025737496455000796,0.057098615914583206,0.22730042656916513,0.45995145631067963,,277.78951817119065
75,100,0.10648838225696906,0.10523339084529088,0.009051979451123291,0.05114586208598729,0.06467799842357635,0.5429616087751371,0.5239149057681325,,593.8574390678608
76,5,0.019896404631322362,0.008493107161276455,0.009037680276254316,0.018213303598933913,0.0361771285533905,0.07861060329067641,0.26520559680182754,,142.51385028970944
76,10,0.022254384183086194,0.013771478439679715,0.007337279823568672,0.01926538226544039,0.04295024648308754,0.12797074954296161,0.3749286122215877,,201.06498537970955
76,20,0.029568509049961503,0.024547455829898052,0.006482562564576749,0.022165257784889255,0.04874884709715843,0.21206581352833637,0.4557395773843518,,282.78511784381027
76,100,0.09769617091747916,0.09702788580386179,0.008187627173526908,0.04598399070124759,0.05583237111568451,0.5124923826934796,0.5239862935465448,,598.2437345430284
77,5,0.018372943327239488,0.005452799577820685,0.009537714130949962,0.018564611697532773,0.03874669969081879,0.07495429616087751,0.2578526556253569,,139.99665406022734
77,10,0.02258253291160055,0.012867050251257542,0.007638175522087771,0.019957181990954434,0.04512250795960426,0.12309567336989641,0.3630782410051399,,198.72981872013054
77,20,0.02806654253739679,0.022026624026697705,0.006638239484446515,0.022160062972582,0.05046333372592926,0.19926873857404023,0.43910622501427754,,276.1923579451462
77,100,0.10716665552420879,0.10643368596452085,0.008411010669322226,0.0484095712728807,0.057533927261829376,0.5094454600853139,0.49257567104511707,,596.3215655416915
78,5,0.022435506804793826,0.008726458689206384,0.011647708037104748,0.0222955317064401,0.04588665813207626,0.08592321755027423,0.2589948600799543,,137.52423549439231
78,10,0.02778890146349013,0.016942905403098948,0.009567981840986107,0.02434883464811429,0.05439942330121994,0.1505179768433882,0.375,,192.71719084595892
78,20,0.03689548989361929,0.03002007317491495,0.00856455797966656,0.027472510356847148,0.05985601618885994,0.22973796465569774,0.45181324957167335,,278.1057662482364
78,100,0.10535794927619895,0.10442730333003197,0.01017502310697148,0.05219338476809758,0.06699191778898239,0.5228519195612431,0.5154197601370646,,603.5404982431328
79,5,0.021683932561446274,0.006897528589289245,0.010932358318098719,0.02118864202308679,0.04261629283428192,0.08531383302864107,0.2577098800685323,,136.99663500492719
79,10,0.03147350144607915,0.01957891075605373,0.009613105313897514,0.024951675474753385,0.051079485565423965,0.14990859232175502,0.37193032552826955,,193.8860183397165
79,20,0.03779846637178495,0.029961205923868556,0.00854902338703033,0.027301987920579616,0.055893976241350174,0.21937842778793418,0.4563106796116505,,277.3702627826755
79,100,0.10572885819482128,0.10435662253404336,0.009625501406563977,0.05077146897345449,0.06286552548408508,0.5198049969530774,0.5328383780696745,,596.1748079595765
80,5,0.020495632744261628,0.006892086644791599,0.01007583451824768,0.01988015116679859,0.04012797400355339,0.08287629494210846,0.260636778983438,,145.1136384752672
80,10,0.024043846667247033,0.013804015226111814,0.0081812048402542,0.021321700743950026,0.04702102765440941,0.13528336380255943,0.3733580810965163,,199.81712629840484
80,20,0.03079182201413794,0.025061617064550536,0.006895811834073491,0.02362113115812298,0.05264720320701599,0.21876904326630103,0.45602512849800114,,277.19007417038085
80,100,0.10318501332481465,0.10232153172591064,0.008579921671402922,0.04865114865849874,0.05980473756790161,0.5258988421694089,0.518703597944032,,598.0270074485737
81,5,0.01702214097095267,0.006616721910300905,0.008781569503690164,0.017026605700938054,0.035679467022418976,0.06946983546617916,0.259565962307253,,134.97243876412512
81,10,0.023037636748788486,0.01453283415067024,0.007559519779202899,0.01970643601897008,0.04291832447052002,0.12309567336989641,0.37071673329525984,,190.56394641007705
81,20,0.031615681364451746,0.025470809861555067,0.007063229100673314,0.02382356197506332,0.04971587657928467,0.21937842778793418,0.452598515134209,,269.71495461818785
81,100,0.09922534336229273,0.09832684928127547,0.008700426060033156,0.047871380319265106,0.05706946179270744,0.5185862279098111,0.5214877213021131,,594.6094828872102
82,5,0.019703432866138536,0.007542787078356648,0.010028776491299343,0.019677720763745372,0.04109283164143562,0.08104814137720902,0.26520559680182754,,142.18422107135106
82,10,0.022511679869997966,0.013116663486874073,0.008288669317005698,0.0209701751737464,0.04827534407377243,0.13528336380255943,0.37471444888635064,,202.04264689127157
82,20,0.03389451809287559,0.027796446722075874,0.007752768309901042,0.025154443184333505,0.054247334599494934,0.22364411943936624,0.44645916619074816,,279.2343432183246
82,100,0.10524151022283199,0.10411111112784127,0.009348535140031583,0.0498650974429827,0.061410583555698395,0.5332114564290067,0.50978012564249,,607.0078898401656
83,5,0.02088157627462929,0.008834119915862365,0.009729839528742637,0.01936395912955135,0.038421694189310074,0.08165752589884218,0.26242147344374644,,137.15831543261476
83,10,0.02414879622375052,0.014662644288408076,0.008230020087119417,0.021219746441249545,0.04605012387037277,0.14015843997562463,0.3738577955454026,,193.96218453377386
83,20,0.03436533092537417,0.02807391735614904,0.00772052384336345,0.025547584640115875,0.052456825971603394,0.23583180987202926,0.45959451741861795,,275.87121270769296
83,100,0.10719843703229041,0.10612481145880749,0.009461332756379935,0.051028548072786145,0.05995376408100128,0.5429616087751371,0.518917761279269,,593.2901355105087
84,5,0.01993703026609791,0.006876350864028813,0.01022377953822195,0.019812315273899206,0.04071704298257828,0.07982937233394272,0.25685322672758426,,137.51385593719644
84,10,0.022494027064410976,0.012500089341683342,0.008135162454175253,0.02099955682906003,0.04814307019114494,0.13589274832419257,0.3619360365505426,,197.50871031408045
84,20,0.030070952290163745,0.023543185241692233,0.007282067073497163,0.02425164259728477,0.053925786167383194,0.2181596587446679,0.44010565391205025,,272.6822888779813
84,100,0.1112992072107495,0.11033738977717623,0.009023242439034008,0.05078247996584515,0.06118849664926529,0.526508226691042,0.5109223300970874,,584.1618997992161
85,5,0.01846435100548446,0.007685273470740244,0.008285428938993838,0.016800884658774544,0.032409101724624634,0.0725167580743449,0.2615648201027984,,138.61967844691262
85,10,0.02194485553717729,0.013464023929570903,0.007285232259333417,0.018473173254416116,0.03858468309044838,0.1206581352833638,0.3695745288406625,,196.10291945985043
85,20,0.028805615467664587,0.023590828272784532,0.006620196259447351,0.021347727777303212,0.04393071308732033,0.19804996953077392,0.44681610508280983,,276.11478411150483
85,100,0.10105884627181423,0.1002030724702138,0.008246264892953171,0.04565686753895689,0.050837576389312744,0.49725776965265084,0.5174900057110223,,603.6781305964728
86,5,0.0214503351614869,0.007770885524513608,0.010194495226487913,0.02006442764937514,0.03869592025876045,0.08287629494210846,0.26006567675613934,,139.85944754313275
86,10,0.02501765280558699,0.015526033336253782,0.007908013567672312,0.021209135369568706,0.045965004712343216,0.13893967093235832,0.3698600799543118,,197.8225461124936
86,20,0.03255570544611245,0.026494705513981708,0.00710870027122714,0.024406541518707938,0.05213065445423126,0.22730042656916513,0.44831524842946885,,282.4891689228013
86,100,0.10486300176154345,0.10412720806728006,0.008661358609737877,0.04852988638497623,0.05858617275953293,0.5137111517367459,0.5139206167904055,,611.4149292129222
87,5,0.014747105423522245,0.005295228718736368,0.007490012864784346,0.014695605913461562,0.03029656782746315,0.05971968312004875,0.26399200456881783,,140.87254347073502
87,10,0.017737925964617006,0.010289198973188264,0.005957386610951511,0.01631550824267027,0.03765005245804787,0.11517367458866545,0.3714306110793832,,195.2262740466927
87,20,0.025555576350158114,0.02052686160491484,0.005474764546986682,0.019538389997212264,0.04306771233677864,0.1956124314442413,0.45488292404340375,,274.9920752840839
87,100,0.0939569036018188,0.09292830320500982,0.007288070698579049,0.04295717389378041,0.04997297003865242,0.49664838513101767,0.5243432324386065,,585.4406296175016
88,5,0.020536258379037175,0.006368015013814626,0.010267959916040357,0.020469242690863775,0.042971767485141754,0.08592321755027423,0.26370645345516847,,140.4651896761582
88,10,0.02321803391273227,0.012828549207447817,0.008130221280739258,0.021425720507206012,0.04989553242921829,0.13772090188909203,0.3746430611079383,,197.96718759612963
88,20,0.029996247223693866,0.02366507093855723,0.007018002336631107,0.02391849064456312,0.055586542934179306,0.21937842778793418,0.44745859508852087,,275.43570099155613
88,100,0.09965685337586495,0.09892587392469056,0.008594549195973862,0.04829185927855135,0.06305576115846634,0.5338208409506399,0.5019274700171331,,595.457571080944
89,5,0.01738777168393256,0.006469324620216693,0.008337903717245583,0.016574081083475394,0.03321145474910736,0.06825106642291286,0.25706739006282125,,139.87269474729024
89,10,0.02386151494926632,0.014255476761605669,0.007600749962114983,0.019918651950233564,0.04170970991253853,0.13101767215112736,0.36643346659051973,,197.52421380472182
89,20,0.03153750007224631,0.025099196062900685,0.007164253610530581,0.023562280087779896,0.046835172921419144,0.20475319926873858,0.44281838949171903,,281.92818666687594
89,100,0.09737128189593058,0.09654058080547673,0.008525988361935006,0.0466017134410153,0.05375388637185097,0.5076173065204144,0.5143489434608794,,605.2680662292044
90,5,0.02107454803981312,0.007622013221197949,0.010325174351682578,0.020688817562509853,0.04332724213600159,0.08836075563680683,0.2587806967447173,,141.9357348835981
90,10,0.028277859996324345,0.01861387074548337,0.008787082982695415,0.023090840023997833,0.050801388919353485,0.14564290067032298,0.3630782410051399,,200.97541271375562
90,20,0.035761234454783845,0.029857327659032273,0.007890952694320351,0.025841200273983837,0.05612201616168022,0.22364411943936624,0.4376070816676185,,277.3619977707208
90,100,0.10321334678045405,0.10269987739060872,0.009465746781483042,0.04983148770791726,0.06274455785751343,0.502132845825716,0.49036264991433465,,599.9943532720062
91,5,0.02200893763965062,0.0076426260103740805,0.01139481346062699,0.022139037318890876,0.046130407601594925,0.08775137111517367,0.269346087949743,,136.88904003894547
91,10,0.026426008144472497,0.015605945226853867,0.009159629726357333,0.02389186571407432,0.054234012961387634,0.14929920780012187,0.3805682467161622,,193.64404673615448
91,20,0.03261912256788616,0.025951702029233942,0.00811634733928032,0.026428594894829592,0.059576455503702164,0.22730042656916513,0.4580953740719589,,273.88590897715363
91,100,0.10866890556148663,0.10816153278173928,0.009919724105168904,0.052871980960908074,0.06682561337947845,0.5472273004265692,0.5149200456881782,,595.0823519251813
92,5,0.016301035953686777,0.0053688353057651335,0.007352224253503961,0.015404638099180573,0.03135283663868904,0.06886045094454601,0.26106510565391206,,141.91948898972905
92,10,0.021943888260158827,0.012871804379859646,0.006485084588375265,0.018429102805062377,0.03925548493862152,0.12858013406459476,0.3726442033123929,,196.96829809773078
92,20,0.03148279861084294,0.025531498879784176,0.006307829855120044,0.022712494534926575,0.04540841653943062,0.21511273613650214,0.45595374071958883,,279.07583629180505
92,100,0.10564243063637778,0.10496705134503503,0.008190194595992075,0.0488661231726865,0.052927445620298386,0.538086532602072,0.5150628212450029,,610.092916536113
93,5,0.019144830387974814,0.00620134825389965,0.01026491299343219,0.019435060919171066,0.04012797400355339,0.07312614259597806,0.2632781267846945,,133.46072906937735
93,10,0.023397463799657583,0.013391133156624135,0.00792339327226591,0.021172865630387772,0.04920417442917824,0.14137720901889092,0.37549971444888636,,189.68565384697104
93,20,0.03073553923051039,0.02414193124477051,0.0070966248461787375,0.024049502545727967,0.0545177161693573,0.21876904326630103,0.4567390062821245,,269.9426525661773
93,100,0.10709648810271273,0.10598818803053121,0.00893923767811762,0.05005236736018248,0.06167576462030411,0.5258988421694089,0.531267846944603,,593.2024998428699
94,5,0.018819825309770465,0.007421231348584297,0.008296262441600649,0.01690652112179847,0.03206378221511841,0.07434491163924437,0.25549685893774987,,140.48922542527185
94,10,0.022753499124614298,0.013509901688307645,0.007024889649813477,0.019311328908231253,0.04000029340386391,0.13345521023765997,0.3592946887492861,,196.6537757684186
94,20,0.029589325688439343,0.0236937882633962,0.00654191395015166,0.022611127034495672,0.04539003595709801,0.2096282754418038,0.43496573386636206,,277.4160001007289
94,100,0.10570056895743252,0.10480191324195695,0.00844086038640067,0.04870520661876274,0.05283016338944435,0.5191956124314442,0.5050685322672759,,606.2751663093137
95,5,0.019835466179159048,0.007166814607810222,0.009118254451892478,0.018684900818334644,0.03755839914083481,0.08226691042047532,0.2607795545402627,,135.37174582256802
95,10,0.024570287184546784,0.015607011313352633,0.007737369780331389,0.02044927913480813,0.04384860023856163,0.12979890310786105,0.3698600799543118,,192.0884518640933
95,20,0.030438277627916017,0.024799376147005104,0.006890550614368925,0.022862202311545784,0.04917144402861595,0.20597196831200487,0.4512421473443746,,273.8237724758626
95,100,0.10400450973904811,0.10344447595041464,0.00837675689838896,0.04818703631974716,0.05667908862233162,0.5307739183424741,0.5047829811536265,,596.9096249494656
96,5,0.01809872029250457,0.007031116005061647,0.009157018078407476,0.017629535558547012,0.0357200913131237,0.07068860450944546,0.2631353512278698,,142.6775375519857
96,10,0.022775262857529767,0.014782775213703763,0.007417273632995754,0.019541533236023017,0.04353157803416252,0.13101767215112736,0.37414334665905197,,197.62900824878506
96,20,0.028679249726999628,0.0238698149231939,0.006683566138894021,0.02201234165635456,0.04837242513895035,0.20048750761730652,0.45024271844660196,,282.08027347346933
96,100,0.10100087991372249,0.10031571360048809,0.00838003162279295,0.04687732483665604,0.055839795619249344,0.5204143814747105,0.5145631067961165,,607.177593978117
97,5,0.023552711761121267,0.009771442774330593,0.010779165820299278,0.021634034551537305,0.04213894158601761,0.09262644728823888,0.26149343232438604,,139.8427455793372
97,10,0.027243599044330304,0.017987405995462256,0.008592805393536655,0.022905458701244295,0.04970014467835426,0.15112736136502133,0.37050256996002284,,195.03056918747373
97,20,0.03578257677488777,0.030155865143594987,0.007832251982663055,0.02632913950983406,0.05596928298473358,0.2413162705667276,0.45102798400913763,,277.630722837798
97,100,0.11139820994645204,0.11051980348761749,0.009819583943908115,0.05246658074957013,0.06271372735500336,0.5399146861669714,0.5209880068532268,,595.6670055334298
98,5,0.02029250457038391,0.007845631949731221,0.010325682172117271,0.020041449673241195,0.04147877171635628,0.08104814137720902,0.26242147344374644,,142.46165730799598
98,10,0.024892390431695735,0.015867108331949018,0.008597270989105236,0.021763622684781016,0.04891471564769745,0.1365021328458257,0.3706453455168475,,201.69002481120268
98,20,0.03195162566847977,0.026285289821953862,0.007842355735199194,0.024690149007723254,0.05399502441287041,0.20901889092017062,0.44781553398058255,,280.78025195355906
98,100,0.10223495250898017,0.10131891890339419,0.009495393336352749,0.048807667861459,0.06101551279425621,0.5094454600853139,0.5109937178754997,,614.8370957582799
99,5,0.017753402396912452,0.00619084907432278,0.0088167783871623,0.017433047936147052,0.03573025017976761,0.07312614259597806,0.25856653340948027,,143.63542863105073
99,10,0.021845709642784594,0.012695622390160036,0.007322577212887997,0.019274740517230323,0.04259549081325531,0.125533211456429,0.36500571102227297,,205.32081337386728
99,20,0.027848699762134145,0.02256709281998958,0.0064136661698310175,0.021636922997582558,0.04729151725769043,0.1931748933577087,0.4383923472301542,,281.12829400375875
99,100,0.10252497002936954,0.10155919582917058,0.00816869944601997,0.0469698122245344,0.05459306389093399,0.5124923826934796,0.5024985722444317,,608.2373919957496
