Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,100,0.08827922833050253,0.08820990275706878,0.019896709433567986,0.042313051175261705,0.04319489374756813,0.2318840579710145,0.17647058823529413,,68.66780821525342
85,5,0.005797101449275362,0.002056218924560663,0.0024154589371980675,0.005237149077137332,0.009661835618317127,0.025362318840579712,0.09117647058823529,0.8345501190511204,29.549780174452646
85,10,0.01576086956521739,0.011975365628928902,0.0034650333563377043,0.010233954054938866,0.01503335777670145,0.06521739130434782,0.11509803921568627,0.8479143260996461,33.49396042663107
85,20,0.03409404605056779,0.032356607717332106,0.004604884407283628,0.016123686238567546,0.018688110634684563,0.11594202898550725,0.1323529411764706,0.859895479482703,38.52682517750776
85,100,0.08073743931859013,0.08073743931859013,0.005511080548401522,0.027701350170421312,0.021071771159768105,0.2246376811594203,0.14980392156862746,,68.73735583587923
86,5,0.014251207729468598,0.008516235656931015,0.010314009661835748,0.015323844039357154,0.027173912152647972,0.03985507246376811,0.09607843137254903,0.8295984920689718,28.094850847955815
86,10,0.020652173913043477,0.017889660108525583,0.008929721647112953,0.01670351781657805,0.03137795999646187,0.07246376811594203,0.12294117647058823,0.8422980280452264,31.487514521691736
86,20,0.0311335403726708,0.029652229362008824,0.009439563144483612,0.020761772748353866,0.03356148302555084,0.10507246376811594,0.14745098039215687,0.8573495222398019,36.41307692519265
86,100,0.07335256440817671,0.07335256440817671,0.010088932935352048,0.0305948752329496,0.03591172769665718,0.213768115942029,0.1815686274509804,,67.76759367281504
87,5,0.012439613526570048,0.008950555444244085,0.009782608695652175,0.013222595261583783,0.02053140290081501,0.028985507246376812,0.09470588235294118,0.8308407530994378,29.049651503342798
87,10,0.018599033816425123,0.016928330471973736,0.009592822636300898,0.015787492853225605,0.02484472095966339,0.057971014492753624,0.1188235294117647,0.8455785876858083,32.508357767856104
87,20,0.025755223037831735,0.02494885446935507,0.009758995288429889,0.01818665421922592,0.02704492211341858,0.08695652173913043,0.13862745098039217,0.8597143756434945,37.68375953007016
87,100,0.10217275687957413,0.10217275687957413,0.011444528455822459,0.03595907050310977,0.030692208558321,0.2608695652173913,0.1631372549019608,,67.55536939864973
88,5,0.0142512077294686,0.00839679863470559,0.009782608695652173,0.014848463323732727,0.025966184213757515,0.043478260869565216,0.10019607843137254,0.8364082350935598,30.52857607944247
88,10,0.01956521739130435,0.016232865730418773,0.009042155509546814,0.01721266360583013,0.03078560158610344,0.07608695652173914,0.13137254901960785,0.8485685496804549,33.59171984826143
88,20,0.030628424514294077,0.029730889127037075,0.009308726048009718,0.020613469114897975,0.03414813429117203,0.11956521739130435,0.15784313725490196,0.8581552262599511,38.5692916967624
88,100,0.09501913281192718,0.09494980723849344,0.01081348937185226,0.037488943053789504,0.03796204924583435,0.2898550724637681,0.19745098039215686,,68.49234433952061
89,5,0.01352657004830918,0.008239348370927317,0.009830917874396133,0.014914909909854623,0.025966184213757515,0.036231884057971016,0.09843137254901961,0.8348631297577688,29.291089808092277
89,10,0.020289855072463767,0.017984913263551033,0.008768691051299748,0.016749365881190106,0.03028525412082672,0.06884057971014493,0.12686274509803921,0.846941238510278,32.58692116293862
89,20,0.028766965723487463,0.02700952919973469,0.00919066391867841,0.02070495197972982,0.03325802460312843,0.11231884057971014,0.14784313725490197,0.8588305215903097,37.4824189903745
89,100,0.07279656451967531,0.07272723894624157,0.010377818021280395,0.03250367866099683,0.036580439656972885,0.23550724637681159,0.17980392156862746,,67.65052165512338
90,5,0.01823671497584541,0.014645953359321631,0.014830917874396136,0.017572317642403038,0.02113526687026024,0.03260869565217391,0.0892156862745098,0.8368702459970886,29.83649215490003
90,10,0.023913043478260867,0.021648918173110637,0.015576259489302965,0.020289613378063096,0.023895790800452232,0.050724637681159424,0.11725490196078431,0.8502570004516035,33.454231692727525
90,20,0.03853951000690131,0.03640203117391257,0.016477172204816523,0.02519835537697,0.026822296902537346,0.09057971014492754,0.14490196078431372,0.8598855720344603,38.662659136672836
90,100,0.09540094375453682,0.09519296703423555,0.01796206662450288,0.03991095689303212,0.03097643330693245,0.2463768115942029,0.2,,68.44190696136013
91,5,0.014975845410628017,0.011005511675401687,0.011086956521739131,0.015326955060910759,0.023550724610686302,0.036231884057971016,0.09705882352941177,0.834338041930803,28.875129815285955
91,10,0.022644927536231884,0.02014128613478806,0.011296008741660915,0.01857112119399853,0.028600184246897697,0.07246376811594203,0.12215686274509804,0.8457938703910152,31.474213269761304
91,20,0.03885869565217392,0.03667533088490278,0.012385387333570412,0.024572913217105637,0.03186430409550667,0.12318840579710146,0.14705882352941177,0.8574098836073158,36.407307081904875
91,100,0.08044600874987776,0.08030735760301023,0.013392540104277552,0.03632081872411491,0.03508494049310684,0.25,0.19019607843137254,,66.73647374989568
92,5,0.010869565217391304,0.006513947327411563,0.008454106280193238,0.011932440791572263,0.02053140103816986,0.028985507246376812,0.09549019607843137,0.8291207596680084,30.663763663305613
92,10,0.013285024154589372,0.011468502782132019,0.00698182654704394,0.011866052971351496,0.02288934960961342,0.04710144927536232,0.12352941176470589,0.8454665357252588,33.59776913793262
92,20,0.02513469320534538,0.023949728585515428,0.007667950273126495,0.016538532388504154,0.026028180494904518,0.09057971014492754,0.14882352941176472,0.8561812743886195,37.7436946319075
92,100,0.06323492311834945,0.06323492311834945,0.008533236157802406,0.025622668611482404,0.028196293860673904,0.17753623188405798,0.18058823529411766,,67.60461241294522
93,5,0.007367149758454106,0.005029330572808834,0.005072463768115942,0.007917036762262387,0.01388888992369175,0.021739130434782608,0.09254901960784313,0.8314334889075939,30.159991659744385
93,10,0.010809178743961353,0.009156923639020825,0.00476909362778928,0.009519103259927999,0.017213020473718643,0.04710144927536232,0.11862745098039215,0.8460550486209485,33.215454681143854
93,20,0.034845870715435934,0.03333302074814666,0.0066246660707617285,0.01807720450320993,0.022354720160365105,0.11231884057971014,0.1419607843137255,0.8588830425336687,37.873490139293196
93,100,0.08030833337008517,0.08030833337008517,0.007848579378016411,0.03139338777680016,0.025922726839780807,0.26811594202898553,0.17666666666666667,,68.82253956348215
94,5,0.0036231884057971015,0.0012171909436986576,0.001570048309178744,0.0032329952002962316,0.005434783175587654,0.014492753623188406,0.0976470588235294,0.8395771510645105,29.57332715535569
94,10,0.012560386473429951,0.01034906950157342,0.002415458937198068,0.007162621805376051,0.008954452350735664,0.043478260869565216,0.12862745098039216,0.8502387757818495,32.89060255971142
94,20,0.020348803772716816,0.018973404412867975,0.002697403469005588,0.009988389317903766,0.011411293409764767,0.07971014492753623,0.15490196078431373,0.8596818644520868,37.76822406113783
94,100,0.06446044637962099,0.06446044637962099,0.0037615145624144593,0.021821508747051518,0.014520782977342606,0.20652173913043478,0.18862745098039216,,69.14284666002297
95,5,0.012318840579710146,0.0067856264705610314,0.0065700483091787444,0.011549385972263742,0.018115941435098648,0.036231884057971016,0.0988235294117647,0.8344759477227024,29.3119279814017
95,10,0.012198067632850241,0.009724893649884592,0.004807625948930297,0.010947039126035427,0.020548654720187187,0.05434782608695652,0.12764705882352942,0.8459772460726185,32.84503838292139
95,20,0.023965652905870296,0.02274171240729764,0.005422930975200796,0.0150017732610494,0.023785224184393883,0.10144927536231885,0.15254901960784314,0.8594602156117777,37.83853916673578
95,100,0.07766020519762126,0.07752155405075374,0.0064521333651229975,0.029198873705452818,0.027308981865644455,0.2608695652173913,0.186078431372549,,68.47248977154409
96,5,0.011956521739130433,0.007305395574919015,0.008454106280193236,0.01214983471460601,0.019927537068724632,0.036231884057971016,0.09137254901960784,0.836500565108004,30.07070054093776
96,10,0.01968599033816425,0.016180839459016775,0.008848056130664826,0.015442693945979991,0.02345295622944832,0.06159420289855073,0.11490196078431372,0.8487053987058389,33.375995277783744
96,20,0.03574304117782379,0.034653349235874376,0.009486152488736674,0.01974212241229955,0.026196826249361038,0.10144927536231885,0.13725490196078433,0.8562180808140967,37.81853933296342
96,100,0.07606971048993331,0.07600038491649956,0.010269476144992278,0.029939178078201234,0.029061397537589073,0.2246376811594203,0.18568627450980393,,68.51273098184073
97,5,0.013043478260869565,0.009597553373850709,0.011473429951690818,0.014165895982255827,0.02113526687026024,0.025362318840579712,0.09254901960784313,0.8304350822892661,29.24508340929924
97,10,0.021074879227053138,0.01963506533983392,0.010689843570278352,0.016649852774018682,0.025747645646333694,0.06159420289855073,0.11980392156862744,0.8443061409142953,32.6423204362338
97,20,0.055206895560156434,0.054487442062961605,0.013049854416353103,0.02693075930855277,0.031051183119416237,0.13405797101449277,0.14176470588235293,0.8576556871342693,37.875595327832265
97,100,0.1184849507665409,0.1184849507665409,0.014610710278399898,0.04220671850873809,0.0342453233897686,0.2644927536231884,0.16411764705882353,,68.46738267810133
98,5,0.009782608695652175,0.004396955517816853,0.005531400966183575,0.009638299631716167,0.01690821349620819,0.03260869565217391,0.09823529411764706,0.8397857202962182,27.004851500110345
98,10,0.017934782608695653,0.014151267555663533,0.005871290545203588,0.013372259422421904,0.022360248491168022,0.07246376811594203,0.12901960784313726,0.8507325493726885,31.097121534159932
98,20,0.02224980132588828,0.020195242320823363,0.005893758401237938,0.015851856540088898,0.024976186454296112,0.11231884057971014,0.15803921568627452,0.8626399786591787,36.60446098855963
98,100,0.08456024763963801,0.08456024763963801,0.007250240829911319,0.03031117760237013,0.02750214748084545,0.2246376811594203,0.19509803921568628,,67.3497280009012
99,5,0.009782608695652175,0.009316770186335402,0.00929951690821256,0.010902252467149215,0.015700483694672585,0.018115942028985508,0.08725490196078431,0.8304301770937155,30.57319154345938
99,10,0.01956521739130435,0.018262594893029678,0.010860938578329883,0.015597305681742925,0.020031055435538292,0.050724637681159424,0.11058823529411765,0.8399395605056469,33.87739844611241
99,20,0.0424978302695694,0.04239431060083234,0.012259781994723168,0.02239093027920611,0.02348898909986019,0.10144927536231885,0.13058823529411764,0.8578147336968955,39.75960416879169
99,100,0.08951166148600219,0.08944233591256844,0.014076743030940614,0.03572788154430264,0.026873614639043808,0.2210144927536232,0.15333333333333332,,69.30959093038797
