Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,10,0.0020042756058246593,0.0005903458643004718,0.0009180429199792368,0.0024833963303149712,0.00839292537420988,0.0189328743545611,0.5507951963648167,,13.896740619422603
88,20,0.0022211718991318593,0.001127989941494481,0.0006388204724217951,0.0024395276665847435,0.0094362273812294,0.03356282271944923,0.7378773125608569,,20.302244821435263
88,100,0.0070905091403378855,0.006767627147303085,0.0004633928336974365,0.004274653599888753,0.012239491567015648,0.16652323580034423,0.9367088607594937,,88.5654408660916
89,5,0.0032702237521514636,0.0005240291971583341,0.001580608146873207,0.0033798275558349117,0.007903040386736393,0.016351118760757316,0.3658552418046089,,11.066641489203196
89,10,0.0033296451110564704,0.0010545033084594449,0.0010202487956360588,0.0032706052961422507,0.009530298411846161,0.029690189328743545,0.5530671859785784,,13.807352375901687
89,20,0.002895314944640065,0.0016046840200984662,0.0006559416138988297,0.002870603617065484,0.010484450496733189,0.04388984509466437,0.7391106783511847,,20.309685272059248
89,100,0.006968641106678892,0.006654685071782257,0.00044486955031955086,0.004226145949057764,0.012818722054362297,0.1553356282271945,0.9341123012009088,,88.46532718313895
90,5,0.0019793459552495695,0.0003530533311839898,0.0008950086058519794,0.001960047671867368,0.004475042689591646,0.009896729776247849,0.3670886075949367,,10.860025616123195
90,10,0.0020073491243887114,0.0005345706475793181,0.0005980725623582766,0.0019857836881036857,0.005696937441825867,0.0189328743545611,0.5540408958130477,,13.722646841601959
90,20,0.002025650530383749,0.0009845641429821088,0.0003916396540975502,0.0019382171051355872,0.00662468234077096,0.03313253012048193,0.7407984420642648,,20.125601320637887
90,100,0.007684863393115904,0.007384755520940787,0.0003081049411304466,0.003960518338725766,0.009200232103466988,0.16308089500860584,0.9378773125608568,,88.44101124321975
91,5,0.0028614457831325304,0.0005742454974743898,0.001342512908777969,0.002882695499750215,0.006604991387575865,0.014199655765920827,0.3705939629990263,,10.807939331269184
91,10,0.0022576701363276235,0.0007381847159146947,0.0008337772860148076,0.0024516411803938752,0.007452258374541998,0.02108433734939759,0.5647517039922103,,13.615868415107975
91,20,0.0021754934271320026,0.0011773025097909715,0.0005697935277083636,0.0023053132521126613,0.008483560755848885,0.03571428571428571,0.7483933787731256,,20.147020183683473
91,100,0.0075151700155896145,0.00722286091636452,0.0004558099563454502,0.004241578837834497,0.011134705506265163,0.16049913941480207,0.9383966244725739,,88.39995896069728
92,5,0.0023450946643717727,0.00024396798444578115,0.0013941480206540449,0.002738407245449612,0.006863167509436607,0.01161790017211704,0.3709185329438494,,10.812612839627013
92,10,0.002259036144578313,0.0004679346885932413,0.0008889640193426769,0.0025613054727492987,0.00814858078956604,0.021514629948364887,0.5610516066212269,,13.580154406891184
92,20,0.002348417100742413,0.0010614509918611922,0.0005939313397958813,0.002472435256902428,0.009273524396121502,0.0387263339070568,0.7447581953911068,,20.20125274795093
92,100,0.005901683706601727,0.005514497949679389,0.0003874327116550285,0.0037948541305932474,0.011700481176376343,0.15963855421686746,0.9426809477442388,,88.46472704738493
93,5,0.0026678141135972463,0.0002491881000011913,0.0012578886976477338,0.002705648118429606,0.006289443466812372,0.01333907056798623,0.36325868224602403,,11.358190306986579
93,10,0.002428762669726525,0.0005759528986419941,0.0007882778278647469,0.0024981799283596666,0.007558465003967285,0.022375215146299483,0.55365141187926,,14.051552090862215
93,20,0.0024933670168745814,0.0011234225108163612,0.0005027959413607538,0.0024362817352986763,0.008832274936139584,0.04044750430292599,0.7397598182408309,,20.468708438095742
93,100,0.006786358513691634,0.006448737377467417,0.00030865319736563446,0.0040822357308688845,0.011548411101102829,0.1721170395869191,0.9369685167153522,,88.38640426526655
94,5,0.0029690189328743545,0.0006353026096484768,0.0011689615605278254,0.0026864304057355906,0.005629661493003368,0.014629948364888123,0.37468354430379747,,10.896062888849674
94,10,0.0025571674452913697,0.0007939662555699912,0.000833572384777204,0.0025170863988250745,0.00667260866612196,0.02280550774526678,0.5641025641025641,,13.660375670688005
94,20,0.0025175756732623298,0.0012299549608710233,0.0006270481943193263,0.002486739790757193,0.007806399371474981,0.040017211703958694,0.7507951963648166,,20.12025273686281
94,100,0.008354711036146134,0.00797500535027276,0.0005574056545123904,0.004623749334162963,0.01058065053075552,0.17082616179001722,0.9444336254462836,,88.42479687343496
95,5,0.0036144578313253013,0.0007371258130933731,0.001232071141709696,0.0030577812485658943,0.006160356104373932,0.018072289156626505,0.369620253164557,,10.87161377362151
95,10,0.0031691391416004155,0.0009853985355513508,0.0008301573641504795,0.0029023047484109513,0.007503824774175882,0.028399311531841654,0.5581953911067835,,13.610430092109914
95,20,0.0031129703663714094,0.001473731616002361,0.0005861303336642158,0.002885805999757722,0.008885368704795837,0.04862306368330465,0.742486205777345,,20.062746902366936
95,100,0.007252060680786307,0.006856593604600905,0.0004434581338249989,0.004436028928718096,0.011387103237211704,0.1712564543889845,0.9396949042518663,,88.2011635295907
96,5,0.0033562822719449227,0.00043319901734144983,0.0016465863453815263,0.0034907481250059024,0.008232931606471539,0.016781411359724614,0.3685167153521584,,11.161790658132345
96,10,0.002854274239816409,0.0007302821886290528,0.0009905494995856442,0.003040572343942595,0.009483171626925468,0.026247848537005163,0.559818240830899,,13.796661713446106
96,20,0.0029827502377365697,0.0014022530039904852,0.0006529693677646153,0.002947152174175921,0.01077626459300518,0.04561101549053356,0.7426160337552743,,20.198537230918593
96,100,0.0067759293358705,0.006432165583580977,0.0004133973039621833,0.004166067083540754,0.013130654580891132,0.16179001721170397,0.9406037000973709,,88.38352272037314
97,5,0.002151462994836489,0.000370826283247908,0.001025530694205393,0.0022018629065340013,0.0051276530139148235,0.010757314974182444,0.3679974034404414,,10.94824517456635
97,10,0.002174685135098216,0.0005591607500236568,0.0006661339234488977,0.0021841759544260183,0.006387113127857447,0.020654044750430294,0.5551444336254463,,13.708354391027447
97,20,0.002126663654258998,0.0011283298174286187,0.0004547006751586368,0.002100037871790821,0.007313442882150412,0.03442340791738382,0.7398247322297955,,20.25269183058328
97,100,0.006456098271844996,0.006177595255843578,0.00034614213992118225,0.0037123506804006283,0.009699149988591671,0.1553356282271945,0.9358649789029536,,88.3830858274914
98,5,0.002753872633390706,0.0001745177635734921,0.001566265060240964,0.003144065170711342,0.007831325754523277,0.013769363166953529,0.374423888347939,,10.656329592152282
98,10,0.0024670109007458407,0.00044806309936939423,0.0009262788113906874,0.0027452004812724023,0.008864369243383408,0.022375215146299483,0.5675430055176891,,13.465710510026168
98,20,0.002749634903249361,0.0012522214325835243,0.0005922626898029781,0.0027258912359349385,0.010210343636572361,0.04216867469879518,0.7518987341772152,,19.95878400514359
98,100,0.007157557303897146,0.006724142208587286,0.000349678047511018,0.004240889338030232,0.012900438159704208,0.16910499139414803,0.94592664719247,,88.36682573799388
99,5,0.002689328743545611,0.00043324907983968665,0.00106425702811245,0.0024633861888960487,0.005213711876422167,0.01333907056798623,0.3724764686790003,,10.798712589861353
99,10,0.0023396306313690136,0.0007145489875705062,0.0007169892722818713,0.00224273682707856,0.005947429221123457,0.019793459552495698,0.5647517039922103,,13.567243731753972
99,20,0.0025410919301330575,0.0013579872014863696,0.0005281552018501494,0.0023470261624213935,0.007195351179689169,0.0382960413080895,0.7418370658876988,,20.10237745390508
99,100,0.006820722836241133,0.006472189154158523,0.00041592121234295933,0.004068044081137435,0.00979590229690075,0.16566265060240964,0.9360597208698475,,88.2795908788385
