Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.028189043691227093,0.00558341534444711,0.00972136782498864,0.02755445434401858,0.06586991250514984,0.2052401746724891,0.6309708036727535,,169.0644896354356
91,20,0.029478769370503186,0.011212134263252991,0.0069808657529922095,0.02857704597980492,0.07581359148025513,0.3495269286754003,0.8104817909831837,,269.57611099419233
91,100,0.060200864468357075,0.05380097245847754,0.005956720177597058,0.045252638289330537,0.08613604307174683,0.7712882096069869,0.821004848860002,,819.2204533963015
92,5,0.027413876758854927,0.002646726899996387,0.013649320718098011,0.027036308327669744,0.05493692681193352,0.11444687045123726,0.35107809759620345,,109.8006012612356
92,10,0.028402618932094916,0.005204376426848814,0.009870220670348036,0.027849325337473925,0.06676746159791946,0.20414847161572053,0.626328278138863,,168.1897674864909
92,20,0.03046629566906346,0.010965888859301269,0.007214868487161811,0.02935806175577875,0.07735629379749298,0.35917030567685587,0.8119261322603941,,261.0640852722083
92,100,0.05911176489249701,0.051788242426148254,0.0059684301290981795,0.0451811176676417,0.08742323517799377,0.7705604075691412,0.8217270194986073,,816.0031800183875
93,5,0.02758369723435226,0.002534720727721301,0.013286026200873362,0.026868928575857886,0.054527539759874344,0.11663027656477438,0.3462292375941401,,110.31491512305969
93,10,0.029368328481319754,0.005185812274497652,0.009784258681638595,0.02830240586355022,0.06714262813329697,0.21415574963609899,0.627669452181987,,168.38492903212875
93,20,0.03051143993358934,0.010777976170912413,0.007106883083823416,0.029329121585112253,0.07725311070680618,0.3620815138282387,0.8094501186423192,,263.0807276974128
93,100,0.059503945414782454,0.05208043914253713,0.006007117112473055,0.04532436774513271,0.08711200952529907,0.7692867540029112,0.8203858454554833,,813.6480122057839
94,5,0.025218340611353716,0.0024471378541558986,0.01214034449296458,0.024779758556628614,0.05160420387983322,0.1091703056768559,0.34684824099865885,,110.16650577332418
94,10,0.0274034795868857,0.005387817279388006,0.008859876687615042,0.026434695821533304,0.06437517702579498,0.2074235807860262,0.6194160734550707,,168.6776593437036
94,20,0.028821112751024062,0.010750431723538394,0.006423922205553624,0.027624210757174486,0.07400747388601303,0.3486171761280932,0.8090374497059734,,267.1130283175714
94,100,0.05987549653408812,0.05301871288323187,0.005737035436873938,0.045121155542622776,0.08444985747337341,0.7792940320232896,0.8203858454554833,,818.0997065274627
95,5,0.026225133430373603,0.002459669732850325,0.012478165938864628,0.025195967872591433,0.050303250551223755,0.11062590975254731,0.3506654286598576,,109.29402899886455
95,10,0.026369177583697237,0.005037516898335241,0.008888277573685145,0.025656607313157456,0.061540719121694565,0.19668850072780203,0.6273599504797276,,167.74242167168202
95,20,0.02878988316966571,0.010824222036906264,0.006479784066934563,0.027484264414030728,0.0718497782945633,0.34661572052401746,0.8111007943877024,,262.3690949039219
95,100,0.05912600068754606,0.05258012740957484,0.005647264079975869,0.044461717604283045,0.08230652660131454,0.7743813682678311,0.8202826782213969,,811.2528779221141
96,5,0.0272197962154294,0.0024694561590039707,0.013151989325570112,0.026429892308932158,0.052902109920978546,0.11280931586608442,0.3439595584442381,,110.03983827724974
96,10,0.027623336452484926,0.004855923354812901,0.009249995667845012,0.027024193883995812,0.06513098627328873,0.2046943231441048,0.6205509130300216,,167.47707161422724
96,20,0.02917310011237878,0.010203096873653537,0.006634995352060073,0.02821800935604445,0.07556195557117462,0.3558951965065502,0.8084184463014547,,263.4295930256478
96,100,0.05830763550181717,0.05143429472269839,0.005582273802245094,0.04431013293108713,0.0858856812119484,0.7791120815138283,0.8203858454554833,,815.5770195400794
97,5,0.025642891800097045,0.0024003523965401828,0.012996118389131492,0.025890820444097358,0.05460638180375099,0.11044395924308588,0.34519756525327555,,111.48982726358578
97,10,0.025856900256463575,0.004752511906249565,0.008962081850773627,0.025930648652673756,0.06572327017784119,0.19523289665211063,0.6235427628185288,,168.27971597653766
97,20,0.028367482974330456,0.010722824882709052,0.006455026136629295,0.027387733135054996,0.07576565444469452,0.34243085880640467,0.8104817909831837,,265.73129771092675
97,100,0.05812146498631001,0.051697388515701576,0.005534857038234848,0.0437103413994855,0.08584798872470856,0.7590975254730713,0.821004848860002,,816.5794347060487
98,5,0.025533721494420188,0.0025783916808424677,0.012262251334303738,0.024835905325818395,0.050391197204589844,0.10826055312954876,0.35097493036211697,,111.09930390530295
98,10,0.02690253806520182,0.005330897210574989,0.008908454585537918,0.02600780635089031,0.06232050433754921,0.19978165938864628,0.625399773032085,,170.014309411676
98,20,0.028798580420143924,0.010934150166674386,0.006571739996400309,0.02743116907892833,0.0717550665140152,0.33679039301310043,0.8099659548127515,,265.01644964003594
98,100,0.05860288561568945,0.05191807172720499,0.005723216652976695,0.04411059392494629,0.08206000924110413,0.7552765647743813,0.8205921799236563,,816.6032017047419
99,5,0.026552644347404175,0.0024114496844920928,0.013112566715186801,0.026139482678806752,0.053275108337402344,0.11153566229985444,0.35386361291653773,,109.94731169966411
99,10,0.027737055520898318,0.005138848824545887,0.0093945271886047,0.027072047974761523,0.06538153439760208,0.2046943231441048,0.6392241823996698,,168.26335132570495
99,20,0.029948875640979047,0.010900076134365432,0.006852042425988079,0.028699191174995583,0.0756351500749588,0.3562590975254731,0.8106881254513566,,265.22032472403936
99,100,0.05942311782090823,0.05261933795631969,0.00574223794021014,0.04491908449090733,0.08586178719997406,0.7743813682678311,0.8203858454554833,,813.7221538169584
