Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,5,0.02780203784570597,0.0026964669942741645,0.013783964095099466,0.027907543015442092,0.05921579524874687,0.12263464337700146,0.3174455792840194,,103.80545752043452
91,10,0.02857807120907558,0.0053650226472986545,0.009738792715048173,0.02845796560608119,0.0715937688946724,0.21670305676855894,0.5546270504487775,,161.06788845233075
91,20,0.029930924177028015,0.010546542309828523,0.007004731292868727,0.0293821061846393,0.08164652436971664,0.36499272197962157,0.7676673888373052,,254.496854352713
91,100,0.061468647485656384,0.05425901141925641,0.006003201032219375,0.04662839746700505,0.09241878986358643,0.7925764192139738,0.7976890539564634,,803.6225104269873
92,5,0.02757156720038816,0.002770661915249538,0.013028262979136342,0.02671212666964839,0.05447901785373688,0.11990538573508006,0.31930258949757556,,103.2669626981708
92,10,0.02832817806889859,0.005321981475662733,0.009349423438306262,0.027606031487079276,0.06689576804637909,0.21397379912663755,0.5587537398122356,,159.97425745242458
92,20,0.029037923304306455,0.01052254259194892,0.006654150649921938,0.02824858361645118,0.07640887796878815,0.35134643377001457,0.7718972454348499,,253.20118562154386
92,100,0.061078731051841334,0.05413476280138407,0.0057950310342669755,0.04553963883667079,0.08702946454286575,0.7823871906841339,0.7984112245950686,,807.8801204358815
93,5,0.028299369238233868,0.0028112992961102376,0.0140435468219311,0.02816884105933929,0.058472830802202225,0.12263464337700146,0.3138347260909935,,103.79352230300418
93,10,0.02851063399644186,0.0053926503751608994,0.009753637566137566,0.02838990256275852,0.07091318815946579,0.2183406113537118,0.5532858764056535,,163.1475189300253
93,20,0.029431854001890304,0.010671661062601848,0.00683702648140798,0.028962472383746243,0.08093419671058655,0.363901018922853,0.7688022284122563,,255.04738697106657
93,100,0.0599001254157208,0.05302390081944746,0.005819527813646922,0.04561857042417863,0.09148899465799332,0.7876637554585153,0.7958320437429073,,808.686453186883
94,5,0.02823871906841339,0.0027008694830090788,0.013887675885492482,0.02824251410177956,0.06000121310353279,0.12518195050946143,0.3152790673682039,,105.76480688213489
94,10,0.029162839929761326,0.0054712429835320235,0.009668025158268062,0.028915880616832042,0.07345277070999146,0.22743813682678313,0.5611265861962241,,162.38938507680672
94,20,0.030174389466180906,0.010994808427617873,0.006790333392742015,0.029498548358969513,0.08341486752033234,0.3742721979621543,0.7704529041576396,,256.20945219669125
94,100,0.06009097841199099,0.05286093823736962,0.005695585391270165,0.045711020202858804,0.09393583983182907,0.7962154294032023,0.7968637160837718,,807.9744651283784
95,5,0.028202328966521105,0.0027004518042267195,0.013870693837942746,0.02796134562239087,0.057823874056339264,0.12281659388646288,0.31703291034767356,,103.7411934822211
95,10,0.02851973152191493,0.0054932104673498005,0.009682547504486187,0.02828911975285042,0.07018307596445084,0.2165211062590975,0.5591664087485815,,161.848847503899
95,20,0.030044926584578555,0.010863839592758929,0.006852959045391139,0.029254928412071463,0.08056344091892242,0.36844978165938863,0.7714845764985041,,255.8437911382977
95,100,0.06002602091771614,0.053015300214586156,0.005795216921838121,0.04566109670045056,0.09085490554571152,0.787117903930131,0.7977922211905499,,811.0294464457556
96,5,0.02793546821931102,0.002603046253747334,0.013384279475982534,0.027401339667814488,0.056686680763959885,0.12299854439592431,0.32219127205199627,,104.29467947351391
96,10,0.027915973521868722,0.0049714819795374275,0.00936170750444768,0.027549879416573005,0.0682673305273056,0.21233624454148473,0.5554523883214691,,161.21712763867004
96,20,0.03024960047124492,0.010558115747275224,0.006759421281016175,0.029163269249396107,0.07906264066696167,0.3699053857350801,0.7707624058598989,,256.2121072142561
96,100,0.059745481457153554,0.05235800078202581,0.005775762521949684,0.04541647264267032,0.08943694084882736,0.7936681222707423,0.7968637160837718,,805.6756586065467
97,5,0.028226589034449294,0.0026933580967395715,0.013836123241145073,0.02807943075941886,0.05883369967341423,0.12354439592430859,0.3195089239657485,,104.92671103266102
97,10,0.029159085395439106,0.005559872690307181,0.009725695166470276,0.02877602904526954,0.07175327092409134,0.22288937409024745,0.5575157330031982,,161.6402882389266
97,20,0.030466280199649472,0.011036185622960841,0.006793221173709747,0.02973830563444394,0.08268891274929047,0.3824599708879185,0.7728257505416279,,252.837726816167
97,100,0.06119161525165947,0.054295827021849985,0.005842458493671936,0.04653528259821043,0.09303859621286392,0.8000363901018923,0.7957288765088208,,811.4055753861732
98,5,0.02980349344978166,0.0028979927752861715,0.014531780688985928,0.029623878432457444,0.06241508945822716,0.1311863173216885,0.31981842566800783,,103.38239732191867
98,10,0.02984291606016497,0.005742265457495155,0.01010794647189298,0.029698624889214237,0.07480967789888382,0.22652838427947597,0.5554523883214691,,159.9707793780494
98,20,0.03096906561420297,0.011032221432332321,0.007195938256045169,0.030418155107134463,0.08490762114524841,0.37372634643377,0.7730320850098009,,253.8808008213659
98,100,0.060046606649485475,0.05264231144800729,0.005969465622059067,0.04613066126978433,0.09544628113508224,0.7973071324599709,0.7984112245950686,,811.2216107122078
99,5,0.027983988355167397,0.0027021469361828633,0.013890708393983504,0.028067490490552554,0.05939168110489845,0.12245269286754003,0.3204374290725266,,104.3251772232124
99,10,0.027861893787112128,0.005338414767168316,0.009587768978689648,0.027934057607719293,0.07095543295145035,0.2114264919941776,0.5544207159806046,,162.08737094156078
99,20,0.03052221791247725,0.011094689272437711,0.007009351152984552,0.029646403451293178,0.08147867769002914,0.365174672489083,0.7729289177757145,,254.12680173154723
99,100,0.0601184580586365,0.05273189273405688,0.0059761626077112235,0.046087590163220886,0.09189950674772263,0.7811135371179039,0.7989270607655009,,806.0195760935362
