Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
76,100,0.001972531103544992,0.001972380087645138,0.00010862127668204413,0.0004972789674721564,0.0003204626846127212,0.004284347572896302,0.44555031123879885,0.9994266085380319,251240.64305648647
77,5,0.00015598352813942849,0.00013696839328052672,6.066026094311107e-05,0.00011346907182760638,0.00018024763267021626,0.00041595607503847596,0.3459367945823928,0.9999651312995094,63236.76712013831
77,10,0.0002578927665238551,0.00025135631391610757,7.150483004232847e-05,0.00014785197737438767,0.0002046107838395983,0.0006239341125577139,0.3793351118407552,0.9999905310173651,96587.72661276038
77,20,0.00035457104214643416,0.0003527979574947725,7.48816195270994e-05,0.0001765513250623517,0.0002250966354040429,0.0009982945800923423,0.4092448183870306,0.999997454799074,126876.7312823599
77,100,0.0018531210168223906,0.0018525844598304513,0.00010555050744013598,0.00046680369206431515,0.0002879426465369761,0.004034773927873217,0.4413605581777139,0.9994265232790437,251239.03712434866
78,5,0.00021213759826962272,0.00017402809882324045,7.764513400718217e-05,0.00015409854657409856,0.0002474938810337335,0.0006239341125577139,0.3458683904507832,0.9999628950733709,65869.56427705086
78,10,0.0004877580165629748,0.0004755962532261356,0.00010696013358132237,0.00023608051679445432,0.0002914663637056947,0.0009566989725884946,0.37928380874204803,0.9999897077446396,96585.87426780691
78,20,0.000710956265009757,0.0007041755207388916,0.00011606857098604749,0.0002999484664031896,0.00033258763141930103,0.0016638243001539038,0.40914221218961627,0.9999971471537605,129518.98404005944
78,100,0.002328449624757721,0.002327913067765782,0.00014970112370554805,0.0006229384791820486,0.00041078415233641863,0.005199450937980949,0.4435665914221219,0.9994264414037438,251239.4765522744
79,5,8.527099538288757e-05,7.861569818227194e-05,5.7887220442854566e-05,9.451836936505158e-05,0.00020104541908949614,0.00029116925252693315,0.3453895615295164,0.9999639855138502,63239.34528177856
79,10,8.11114346325028e-05,7.861569818227194e-05,5.5807440067662184e-05,9.13935483983292e-05,0.00020104541908949614,0.00029116925252693315,0.3802585676174841,0.9999898686602893,96588.79924360277
79,20,0.00022839769938476313,0.00022724375672497898,6.380632143889005e-05,0.0001386619716523151,0.00022776456899009645,0.0007487209350692566,0.4144606334222587,0.9999971503767583,129521.16716901296
79,100,0.0019955562495695776,0.001995405233669723,9.507093309335948e-05,0.00047598694321345885,0.00030009920010343194,0.00465870804043093,0.4511081469320747,0.999426492695736,251239.68445189716
80,5,0.0001996589160184684,0.00018183222708824807,8.804403588314407e-05,0.00015862094007175533,0.0002682916820049286,0.0005823385050538663,0.34367945823927765,0.9999644518768573,63242.51710056104
80,10,0.0002693810771677749,0.0002650234420959432,9.354059830329536e-05,0.00017660595741746032,0.0002783934760373086,0.0006655297200615615,0.37680415897120184,0.9999901284383885,99707.76129084718
80,20,0.00036845425140421184,0.00036213104407090217,9.866202902225729e-05,0.00021107887232672712,0.0003084524651058018,0.0011646770101077326,0.40580751077365074,0.9999972499892966,126879.81574668319
80,100,0.002095182198137655,0.002094918026487696,0.00012613276114586052,0.0005327187753283221,0.0003679961955640465,0.004533921217919388,0.43581982351734044,0.9994265543549371,251240.10927898393
81,5,0.00024957364502308557,0.00023380692903591287,0.00012132052188622214,0.000203627368774504,0.00032236595870926976,0.0006655297200615615,0.3452869553321021,0.9999703493479916,63250.0780552103
81,10,0.0004464595205412975,0.0004417849665551508,0.00014652547929033932,0.00026573787348853405,0.00035207709879614413,0.0008735077575807995,0.37813803953758807,0.9999917503099948,96597.05581235941
81,20,0.000545217576539069,0.0005439645967185615,0.00015076464072892774,0.0002961700192981863,0.0003712342295330018,0.0012062726176115801,0.40698748204391544,0.9999977403813645,126882.87778097228
81,100,0.0019576964832170416,0.0019573636598128764,0.00018116050598706164,0.0005891446513935182,0.0004398255841806531,0.0044507300029116926,0.44065941582871604,0.9994266545227347,251240.93491871384
82,5,0.00024125452352231604,0.00023887763166495333,0.00011161488013532438,0.0001850892721027436,0.00029948839801363647,0.0005407428975500188,0.3467063410630002,0.9999606423186272,63235.983791329505
82,10,0.0002908721410447628,0.0002908721410447628,0.00011602203378751774,0.0002004699980079539,0.0003078075242228806,0.0006239341125577139,0.38094260893357956,0.9999889843517311,96586.85738931094
82,20,0.0004907831516541637,0.0004859069026331673,0.00012838045729289443,0.0002692547527599332,0.00035223335726186633,0.0013726550476269707,0.41098912374307406,0.9999970557214547,126876.06327670626
82,100,0.002060597794884845,0.002060394061297071,0.00015804611049778885,0.0005839532220045073,0.00042504194425418973,0.0049914729004617115,0.4430877625008551,0.9994264669910814,251238.93904734438
83,5,0.0002454140842727008,0.00021665369279861188,0.0001310261636371199,0.0002113398319959357,0.00034801659057848155,0.0006655297200615615,0.3476982009713387,0.9999614016706843,63235.450940797295
83,10,0.0003091940157786005,0.0002998449078063071,0.0001335020926552061,0.00022471668450161633,0.00035811838461086154,0.0007487209350692566,0.38166085231547986,0.9999894998807263,96587.37008396101
83,20,0.0004308296559034881,0.00042570809945362287,0.00013703574208055524,0.00025498163060564663,0.00037945990334264934,0.001123081402603885,0.4109549216772693,0.9999969551708766,129518.74640738485
83,100,0.0017185562962731664,0.0017180866626783438,0.00015896722001966336,0.0005139668186638034,0.00045121583389118314,0.00465870804043093,0.44524249264655585,0.9994264638842743,255461.6401861741
84,5,9.982945800923423e-05,8.437966093637654e-05,3.535626637827046e-05,7.840542919206598e-05,0.00014350484707392752,0.0003743604675346283,0.34504754087146866,0.9999656142910672,63240.013394219124
84,10,0.0001303329035120558,0.00012597526844022416,3.748556533382456e-05,8.57035828408272e-05,0.00014944707800168544,0.00041595607503847596,0.3776421095834188,0.9999907230763826,96590.00775196006
84,20,0.00036912950477278086,0.00036364183030295085,5.008292911356602e-05,0.00015555813182030064,0.0001879781048046425,0.0010814857951000375,0.4059272180039674,0.9999972270297371,132277.90442646347
84,100,0.0017572400283384648,0.0017567265425767157,7.794441805453795e-05,0.00043605975770517896,0.00025084210210479796,0.004242751965392455,0.4369313906559956,0.9994265866555719,251240.30579840133
85,5,0.00014766440663865896,0.0001425144742810397,8.839066594567614e-05,0.00014338603498216477,0.00025997255579568446,0.00045755168254232355,0.3446884191805185,0.9999647114205296,63239.12889412618
85,10,0.0001841100817848873,0.0001841100817848873,9.071803922267713e-05,0.00015921019565468878,0.0002766108082141727,0.0006239341125577139,0.37723168479376157,0.9999900161894131,96588.893445151
85,20,0.0003047373435460453,0.0002965786475006611,9.828646875468847e-05,0.00020347131280380862,0.0003117801679763943,0.0012062726176115801,0.40849237293932555,0.9999971922407099,126878.54366347274
85,100,0.0016724048709305377,0.0016715277701601673,0.0001272847162432282,0.00047372328468781006,0.00037590545252896845,0.004159560750384759,0.44541350297557974,0.999426530334823,253333.6471622977
86,5,0.0002100578178944304,0.0002058982571440456,7.868502419477837e-05,0.00015242035404938468,0.00024541409220546484,0.0005823385050538663,0.3473903823790957,0.9999672873080213,63244.06263010673
86,10,0.00033068507965558833,0.00033068507965558833,9.155985508882644e-05,0.0001880639803356808,0.00025967543479055166,0.0007071253275654091,0.38148984198645597,0.9999909675314743,96592.8006069892
86,20,0.00037814188639861447,0.00037207878063083756,9.434281254541741e-05,0.00020860057801663255,0.00028172723250463605,0.0010814857951000375,0.4135542786784322,0.9999974905333165,126880.5156150398
86,100,0.00189876296937896,0.0018984383596668155,0.00012394013627879915,0.0005085879188227041,0.0003538086893968284,0.004367538787903997,0.4461146453245776,0.9994265641262823,251240.30018567343
87,5,0.0003244457385300112,0.0003032121712709042,0.00012963964338699166,0.0002338277133088992,0.00034801659057848155,0.0008319121500769519,0.34663793693139067,0.9999646406041337,65876.6575134509
87,10,0.0003497992516752136,0.00034480777877475186,0.0001267675657260117,0.00023503628547480007,0.00035217616823501885,0.0008735077575807995,0.3802585676174841,0.9999898940467195,96590.59838080691
87,20,0.0005195849586681914,0.000518337090443076,0.00013477194621944376,0.0002921168705731706,0.0003896408306900412,0.001539037477642361,0.4115534578288529,0.9999971790310219,126878.00471265057
87,100,0.0021532696087372813,0.0021529148592496525,0.0001667105601715527,0.0006117384244252129,0.0004670271009672433,0.005199450937980949,0.45049250974758875,0.9994265444911297,253333.89697072518
88,5,0.00017262177114096754,0.00016251998074717596,8.145806469503487e-05,0.00014298433343636107,0.00025096017634496093,0.0004991472900461711,0.34574868322046654,0.9999633636806682,63240.920146293414
88,10,0.00020629440578693936,0.00020411558825102351,8.274554778443968e-05,0.00015023541584120546,0.00025511972489766777,0.0005407428975500188,0.37854846432724537,0.9999902652941025,99707.32854703174
88,20,0.000264528256292326,0.0002606129872050591,8.543634860319349e-05,0.00017172007834285238,0.0002739736810326576,0.0008735077575807995,0.40849237293932555,0.9999974336760641,126879.03438797618
88,100,0.0018166208942209238,0.0018164171606331499,0.00011641226233444952,0.0004765277226629934,0.00034014819539152086,0.0040763695353770646,0.44130925507900676,0.9994265918574357,251240.4146693386
89,5,0.00035356266378270456,0.00033949938695997507,0.0001511307072639796,0.00024109144477548424,0.00031335357925854623,0.0006655297200615615,0.34487653054244477,0.9999651352251501,63242.204322723395
89,10,0.00046864384454334957,0.0004642862094715179,0.00016549109556887937,0.00027677490896037136,0.00033118025748990476,0.0007903165425731043,0.3792325056433409,0.9999900042080302,96591.19096213637
89,20,0.0005705530829277761,0.0005660018461804658,0.00017104175537723592,0.00031394454720408427,0.0003646212862804532,0.001331059440123123,0.4104418906901977,0.9999971878042426,129522.89925128059
89,100,0.002472604717683806,0.002471842501020629,0.00020642043058075903,0.0006858654547814999,0.0004468691477086395,0.005449024583004035,0.44466105752787466,0.999426528475853,251239.7104296175
90,5,0.00016014308888981325,0.00013823606893778684,6.967264256894471e-05,0.0001351577028712229,0.000256506260484457,0.0005407428975500188,0.3447055202134209,0.9999668906541516,65876.99394198165
90,10,0.00019490513230374299,0.0001902305783175963,6.952408682785955e-05,0.00014256340006798775,0.000266608054516837,0.0006239341125577139,0.3781209385046857,0.9999906385167344,96590.87641871299
90,20,0.00036371397275685786,0.00036105876108371844,7.798060833587216e-05,0.00019347284928512094,0.00029603028087876737,0.001123081402603885,0.40873178739995897,0.9999972767796592,129522.19896797473
90,100,0.0018417887903781206,0.0018412445130119154,0.00010430513589105432,0.00047862036796682077,0.00036045655724592507,0.0044507300029116926,0.4448833709556057,0.9994266284432661,251240.9039720731
91,5,7.487209350692567e-05,5.403467489071249e-05,3.8822567003591094e-05,8.117699387337647e-05,0.00019411284301895648,0.0003743604675346283,0.34475682331212804,0.9999659689471384,63241.79648448717
91,10,0.0001110206571709837,0.00010602918427052199,3.7584602494548004e-05,8.766130341627736e-05,0.00020243195467628539,0.00045755168254232355,0.37786442301114986,0.9999904905872093,99706.92580187033
91,20,0.00021463153404420405,0.00021264567923434297,4.2331403480854954e-05,0.00012038162100480312,0.00022530078422278166,0.0008319121500769519,0.4073124016690608,0.9999972108548024,126878.70084021031
91,100,0.0022576700031300776,0.0022571861638260573,7.938440582556996e-05,0.000507432681354058,0.0003020244766958058,0.004700303647934778,0.4383507763868938,0.9994265897929852,251240.08281155303
92,5,0.00010190923838442661,7.679341442496053e-05,3.570289644080252e-05,7.87716523613227e-05,0.00014003855176270008,0.0003743604675346283,0.3461078049114166,0.9999664162150147,65877.18504956698
92,10,8.428062377565309e-05,7.679341442496053e-05,2.7977997904373677e-05,6.675041503229092e-05,0.00014003855176270008,0.0003743604675346283,0.38029276968328884,0.9999905894681802,96590.68094737516
92,20,0.0002738872679806917,0.00026637263295472186,3.70183174124403e-05,0.00012469190950539807,0.00017777990433387458,0.0009982945800923423,0.41116013407209795,0.9999971937869178,129521.87240910764
92,100,0.0014821526813862506,0.0014818885097362916,6.050215513411704e-05,0.0003663011045026425,0.00024007793399505317,0.004034773927873217,0.44500307818592244,0.9994266029133966,253333.9244612575
93,5,0.00017054199076577516,0.00016150980170779678,7.55653536319898e-05,0.00013404578668019842,0.00021768368605989963,0.00045755168254232355,0.34612490594431905,0.9999632169308874,63236.78016181344
93,10,0.0002575956550416847,0.0002550999185914539,8.38349565523976e-05,0.00016016689411996882,0.00023194502864498645,0.0005823385050538663,0.3787878787878788,0.9999899463826665,96588.22397749675
93,20,0.0005127153810652833,0.0005077569205517294,9.702043860649717e-05,0.00023224442762070436,0.0002675983705557883,0.0012062726176115801,0.4060982283329913,0.9999972556051266,132276.05382703518
93,100,0.001833325953898347,0.0018331968640819556,0.00012429235249118996,0.0005019998652655308,0.00033348024589940906,0.004284347572896302,0.437564128873384,0.9994264648901853,251239.0401942781
94,5,2.495736450230856e-05,1.7232465965879716e-05,9.012381625833646e-06,2.203047781764661e-05,4.5061908167554066e-05,0.00012478682251154278,0.34591969354949037,0.9999667308496586,63245.74579150058
94,10,6.100689100564313e-05,5.8828073469727304e-05,1.3221460956580128e-05,3.27644127585072e-05,5.100414273329079e-05,0.00016638243001539037,0.3800020521239483,0.9999908471971637,99708.61065269561
94,20,0.00020901792770683419,0.00020425801663096553,2.1615292146265874e-05,8.087890253137634e-05,8.326935494551435e-05,0.0007071253275654091,0.41112593200629316,0.9999975925381268,126880.14734569825
94,100,0.0017101725957360348,0.0017094773024699751,5.224549709580478e-05,0.0003824802286754933,0.00015588958922307938,0.004201156357888607,0.4468499897393803,0.9994265726902467,251240.3568571297
95,5,0.00015598352813942849,0.0001389095216307063,5.7193960317790443e-05,0.00010442507515521635,0.00014905091666150838,0.0003743604675346283,0.3487413639783843,0.9999629338195665,63236.73048517711
95,10,0.00020629440578693938,0.0002013029328864777,5.991748223768521e-05,0.00011943649124428333,0.00016331228835042566,0.0004991472900461711,0.38342225870442576,0.9999895537915209,99702.96336217591
95,20,0.0003293480779858218,0.00032438961747226794,6.598198802470452e-05,0.00015933545181024086,0.0001906778197735548,0.0009566989725884946,0.4151446747383542,0.9999971309319524,132275.543305452
95,100,0.0017809753356594568,0.0017806205861718282,9.186305629693356e-05,0.0004421449811926275,0.00025134283350780606,0.00432594318040015,0.452271017169437,0.999426506474956,253333.71095883002
96,5,9.151033650846471e-05,6.980139087788521e-05,4.298212775397585e-05,7.907520415923564e-05,0.00015944983169902116,0.00029116925252693315,0.3475613927081196,0.9999626961756964,63240.08403981037
96,10,8.70536642759096e-05,8.02002927538471e-05,3.837689978033558e-05,7.435455798531457e-05,0.00016360939480364323,0.00033276486003078074,0.38017306245297217,0.9999894938445069,96589.73208899112
96,20,0.0001099312484030258,0.00010283507609983482,3.749279637522929e-05,8.300096453243573e-05,0.00017956868396140635,0.0006239341125577139,0.41102332580887885,0.999997188109954,129521.31301070012
96,100,0.001588519821368888,0.001588239715652642,6.50076141402771e-05,0.00037465508657194666,0.00024233644944615662,0.0038267958903539785,0.4466447773445516,0.9994264392159924,251239.86676344895
97,5,0.00010814857951000373,0.00010398901875961899,4.9221468879552984e-05,8.475242201289359e-05,0.00012963965127710253,0.00029116925252693315,0.34815992885970315,0.9999635803073527,63241.1249813548
97,10,0.00015598352813942849,0.00015598352813942849,5.447043839789566e-05,0.0001007377426584053,0.0001397414307575673,0.0003743604675346283,0.38340515767152333,0.999989453508464,96590.38889730848
97,20,0.00024125452352231607,0.00023596231842628115,5.95910479883203e-05,0.00012940599216572019,0.000162197626195848,0.0007487209350692566,0.4154182912647924,0.9999970342059521,129521.63482897721
97,100,0.001969670464090685,0.0019693903583744387,9.174902748917702e-05,0.00046833741525798553,0.0002328377595404163,0.004367538787903997,0.44931253847732405,0.9994265042012885,251240.44213114167
98,5,0.00016014308888981325,0.0001396225891879151,6.828612231881646e-05,0.0001298012220488169,0.00023917476937640458,0.0004991472900461711,0.3449449346740543,0.9999665978193641,63244.823780284496
98,10,0.00018589275067790932,0.00018121819669176268,6.81375665777313e-05,0.0001337769900342309,0.0002451170003041625,0.0005407428975500188,0.3778131199124427,0.9999904887147771,99708.90402274417
98,20,0.00045345964712879567,0.00044985107376505935,8.223162817133669e-05,0.00021951854005112208,0.0002950250927824527,0.0014142506551308182,0.4080648471167658,0.9999974602244983,129522.6739763725
98,100,0.0018443337253843822,0.0018438498860803623,0.00010783282362797185,0.0004934024709005633,0.00036306941183283925,0.004617112432927083,0.44199329639510226,0.9994265645191234,251240.4090722915
99,5,0.00017886111226654463,0.00016606551110107532,0.0001019092383844266,0.00016139711794192538,0.00026621189317665994,0.0004991472900461711,0.3461933100759286,0.999961674729504,63239.08059264293
99,10,0.00016856124755130618,0.00016606551110107532,9.755160331259495e-05,0.0001546389509864788,0.00026621189317665994,0.0004991472900461711,0.37928380874204803,0.9999892561297345,96589.05655903042
99,20,0.0003480525962951819,0.00033989390024979763,0.00010673574226446944,0.00021165294512132633,0.0003067071666009724,0.0012062726176115801,0.4104589917231001,0.9999968508326172,129520.72500616415
99,100,0.0015042821937915098,0.0015038142885537768,0.0001285277466290976,0.0004512803451110885,0.00037395310937426984,0.004575516825423235,0.44642246391682056,0.9994264500335791,251239.553615875
