Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
89,10,0.15760514865844816,0.04727111028793742,0.0861721163013993,0.15880678798048783,0.2846512198448181,0.550761421319797,0.6608,0.8692118247163944,32.12750028596714
89,20,0.1665519835692884,0.0835165253158022,0.07282806864129475,0.16004306868402596,0.29420557618141174,0.6865482233502538,0.72352,0.8743617984760683,50.33106171041463
89,100,0.2894935648116336,0.2733568972513113,0.06496856337268656,0.20465521017438087,0.29927965998649597,0.8692893401015228,0.73792,,160.2950454618163
90,5,0.15251692047377327,0.023915863289424476,0.09938663282571912,0.15336945316205497,0.2527918815612793,0.41624365482233505,0.49984,0.8693397078061267,22.268261189604253
90,10,0.15877900652646845,0.05132881293241552,0.08149017812379698,0.15461023621901673,0.2731039822101593,0.565989847715736,0.6336,0.8725341174219813,32.959316268248415
90,20,0.1694733577646879,0.0901373806223897,0.06973543997048741,0.15701313647680337,0.28173211216926575,0.6878172588832487,0.7024,0.8774043940250114,51.41934425855465
90,100,0.30810679555109133,0.29329350270249943,0.06425221518258079,0.20712497496401353,0.2873493432998657,0.8908629441624365,0.728,,161.42820723158755
91,5,0.16818950930626056,0.029017440343196227,0.11501269035532995,0.1726616968985583,0.28546953201293945,0.4365482233502538,0.50688,0.8674693222758412,21.608254729488245
91,10,0.17309090725968895,0.05349065260803761,0.09519062670659538,0.17230514191952628,0.30519598722457886,0.5786802030456852,0.65376,0.871258642175981,32.111932042612665
91,20,0.18042604280252791,0.09529333280572705,0.07840793723554862,0.16976852175109167,0.31426140666007996,0.7068527918781726,0.72032,0.8761939247736337,49.53989359447287
91,100,0.3278199817607573,0.3097227423423045,0.06993667891132781,0.21905336651157903,0.3196132183074951,0.9048223350253807,0.75008,,155.43262977546007
92,5,0.15281302876480543,0.022953392779083575,0.10058798646362098,0.15534411537113754,0.25683164596557617,0.41624365482233505,0.51488,0.867751167163996,21.555375609941393
92,10,0.15274202320522118,0.04442996922087273,0.08078344479359707,0.15308272835553433,0.27525579929351807,0.550761421319797,0.65312,0.8727310780892666,31.94199216458431
92,20,0.16857926326719053,0.08903600979588965,0.06743044334283267,0.15535372121217467,0.2848057150840759,0.6878172588832487,0.70976,0.8774678247219627,49.8602652444125
92,100,0.3033470256950986,0.2895220069750069,0.06203489828383209,0.20531591922762849,0.29020369052886963,0.8794416243654822,0.72896,,158.68506143558216
93,5,0.14887901861252115,0.024808165797107477,0.09847292724196277,0.15182744093852293,0.2506556510925293,0.4086294416243655,0.50464,0.8645842731385663,21.670800900538673
93,10,0.15348078317621466,0.04831396961833277,0.0810292770638054,0.15198080608687123,0.27067872881889343,0.5571065989847716,0.63712,0.8702383893418748,31.810440465112652
93,20,0.16299282904607942,0.08699698886564343,0.06891131708492623,0.15349403050373128,0.2775293290615082,0.6560913705583756,0.6992,0.8761093353594624,50.707948664298364
93,100,0.3058128522093635,0.29187354409645755,0.06308869065888435,0.20320477485589,0.28424909710884094,0.8946700507614214,0.73024,,158.54901171629436
94,5,0.15759306260575295,0.02351882305041455,0.10173646362098138,0.15906863688218148,0.264805406332016,0.43274111675126903,0.52576,0.8662998534490763,22.185312215471658
94,10,0.15996696478929984,0.04664736514680948,0.0826995065980895,0.15845506250875205,0.2845182716846466,0.5736040609137056,0.6608,0.869251483376794,32.737601194471544
94,20,0.16592960871314782,0.08553467326130268,0.06832053885873472,0.1573966361449189,0.2926967144012451,0.6903553299492385,0.71968,0.8760911007611004,49.780990222227935
94,100,0.30176127726302504,0.288609722844101,0.06186179987522531,0.20550995272442302,0.29863038659095764,0.8908629441624365,0.736,0.8914520175811628,158.99837667529525
95,5,0.15346869712351946,0.02776172997997561,0.10339678510998308,0.15805974748038965,0.2653130292892456,0.42258883248730966,0.51296,0.8679987571489429,21.852754433529498
95,10,0.14384316332285876,0.04546312826749056,0.07880865512448634,0.14870096666057092,0.2819384038448334,0.5456852791878173,0.64608,0.8710460907649689,32.74899734490102
95,20,0.15861403137730715,0.0870873097031536,0.06593067716298266,0.15057518574172293,0.290876567363739,0.6751269035532995,0.70592,0.8757585937788146,51.57918135755105
95,100,0.305827075724828,0.293417977887661,0.06273800694363642,0.2044398522024302,0.29684799909591675,0.8807106598984772,0.73472,,159.80585936407385
96,5,0.1646362098138748,0.023458020743567398,0.10794839255499154,0.16645428176190105,0.2736886441707611,0.4517766497461929,0.51968,0.8673247229354103,21.493433229039912
96,10,0.16119017403915883,0.0443971647423915,0.08647524681286314,0.16228541099321447,0.2902531027793884,0.5736040609137056,0.66432,0.8701047475627459,31.4683122392801
96,20,0.16903177282277093,0.08555609928523947,0.0722101612106342,0.16216104794853928,0.2989504933357239,0.7017766497461929,0.72544,0.8760208634940683,50.15205957941166
96,100,0.29206593731440544,0.2774631133520215,0.0641710820522161,0.20719426646036335,0.30431121587753296,0.8857868020304569,0.7536,,158.55991039097222
97,5,0.1569585448392555,0.023062183809092827,0.10346446700507614,0.1618639284011237,0.2781725823879242,0.43781725888324874,0.5088,0.8642836937543372,21.607368041806286
97,10,0.1591859036338732,0.04602859853985065,0.08417645301211292,0.16026037014550648,0.29796701669692993,0.5824873096446701,0.65024,0.869262733391329,32.355497757239114
97,20,0.1655113483703813,0.0874135054592045,0.0680201681263576,0.1571122326943351,0.3053375780582428,0.6890862944162437,0.72256,0.87583894464145,49.5339070419617
97,100,0.3071792427349081,0.2936099669429049,0.062094625316827384,0.2078870739003481,0.3109014928340912,0.8870558375634517,0.75136,,157.6202225465089
98,5,0.1371615905245347,0.02190511169678111,0.09283840947546532,0.14274797549403376,0.24820221960544586,0.3895939086294416,0.51456,0.8665873992138204,21.79652268657682
98,10,0.1424910361775844,0.04365528969886524,0.07350617647651277,0.1432690300320123,0.268646776676178,0.5393401015228426,0.64864,0.8701596277441764,32.37128518583141
98,20,0.15391623409226857,0.08390978085897538,0.061171053394170435,0.14518043865106034,0.2779003977775574,0.6713197969543148,0.69856,0.8766443996140698,49.72968645367371
98,100,0.28926457953321194,0.2780810097690298,0.05804940690638175,0.19645115072828556,0.2836860120296478,0.8895939086294417,0.71648,,158.4150964646129
99,5,0.15683164128595603,0.02263933298703677,0.10517766497461928,0.16029168078082437,0.26313453912734985,0.41751269035532995,0.51392,0.8669174109353557,21.51628739158404
99,10,0.16000221577632745,0.04538407338673066,0.08695550234335131,0.1597566050237541,0.2823483347892761,0.5571065989847716,0.63936,0.8710903462997621,32.27776953909675
99,20,0.17015117456485462,0.09145015866347325,0.07057516652690403,0.15824334868148435,0.2914758622646332,0.6878172588832487,0.70272,0.8752727658067162,50.329158907075566
99,100,0.3030447281229961,0.28925596157006944,0.0635189600345149,0.20591440499906485,0.2964847683906555,0.8743654822335025,0.7328,,158.8588880140966
