Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,5,0.003994082840236687,0.0004253603447186429,0.0031065088757396457,0.005283935358371053,0.012573964893817902,0.017011834319526627,0.2375319693094629,0.8305862755991148,1736.1309692188202
40,10,0.0031250000000000006,0.0006547131447756628,0.0017653153470461164,0.004248010285889327,0.013805238530039787,0.025887573964497042,0.39279624893435633,0.9026212617425835,2724.5657736768635
40,20,0.005366088373718395,0.003239083204155899,0.0012053638467393688,0.004602663556572294,0.015888484194874763,0.05917159763313609,0.5646845694799659,0.9207776439502309,3326.6889558224666
40,100,0.011393112840762517,0.010801919870842048,0.0007588163363700626,0.00666249837867231,0.018604090437293053,0.19748520710059173,0.796994884910486,0.9404264763191945,4083.4136031664893
41,5,0.004733727810650888,0.001262260575875841,0.0036020710059171596,0.005906801478253241,0.013202662579715252,0.01849112426035503,0.2332693947144075,0.8286211164817013,1703.1847164296057
41,10,0.0037721893491124265,0.001417393056458131,0.0023826253874330797,0.004901775921859283,0.014149230904877186,0.02514792899408284,0.3864023870417732,0.9020127387114548,2884.874116727161
41,20,0.006004483714406635,0.0040573239250388075,0.0018832932637372682,0.005314905349195351,0.01601363718509674,0.05621301775147929,0.5648976982097187,0.9205372048356986,3230.375121399616
41,100,0.012354737980358481,0.011780555611451232,0.0015481053051058598,0.0075943556398251535,0.01890558749437332,0.20192307692307693,0.8081841432225064,0.9404386706712246,3834.4633334144237
42,5,0.004289940828402367,0.0004108071171876555,0.0038461538461538464,0.006298808160245681,0.015902366489171982,0.01775147928994083,0.23444160272804773,0.8343135379417987,1775.424915204491
42,10,0.00305103550295858,0.0005249435059443699,0.0021198753169907017,0.004752691174780738,0.016752077266573906,0.023668639053254437,0.3988704177323103,0.9039719559084866,2760.2806161852172
42,20,0.004887233493002724,0.002708367518924532,0.0013261543201149356,0.004705846244477593,0.018680717796087265,0.05695266272189349,0.5804560954816709,0.9212650309424788,3437.511235042492
42,100,0.01144921836307591,0.011023025375489676,0.0008261580784666204,0.006487693502561869,0.0215010866522789,0.1863905325443787,0.822463768115942,0.9408511744182622,4097.150536817319
43,5,0.0034023668639053253,0.00029077475478890097,0.0027366863905325446,0.004743424176123256,0.012204142287373543,0.015532544378698224,0.23422847399829497,0.8232218070930778,1641.5594263849816
43,10,0.0029031065088757396,0.0005398843459982117,0.0015809911242603552,0.003942536486706916,0.013476506806910038,0.02514792899408284,0.39524722932651324,0.8993559882644026,2851.2523403320565
43,20,0.0035275874597736944,0.0012950706736103734,0.0009934638744239703,0.003939875561731209,0.015429132618010044,0.05621301775147929,0.5807757885763001,0.9202077541205821,3317.8985456981986
43,100,0.010070714661239679,0.009609558264739144,0.0005919204487066056,0.006161089210251742,0.018319105729460716,0.20340236686390534,0.8202259164535379,0.9403477674165801,3914.4511983606317
44,5,0.0034763313609467456,0.0008810815794086664,0.0027588757396449707,0.004665346031384309,0.011575443670153618,0.014792899408284023,0.23923699914748509,0.8295758577308756,1712.61855112837
44,10,0.0029031065088757396,0.0011058842390422236,0.0017444174415328264,0.00392259229476576,0.012874225154519081,0.023668639053254437,0.4004688832054561,0.9022106667482249,2717.391824392213
44,20,0.004312094290878159,0.002817617940223903,0.001291480376838097,0.004117099305982624,0.014573575928807259,0.05251479289940828,0.5837595907928389,0.9207467104361741,3137.739645670639
44,100,0.012846619401030305,0.012538706791772943,0.0011627140882049319,0.00738140871622498,0.017794905230402946,0.21227810650887574,0.8117007672634271,0.9405541817437594,3840.2244907993568
45,5,0.0038461538461538464,0.0010741385147181803,0.0026405325443786985,0.004451887782432327,0.009504438377916813,0.015532544378698224,0.2376385336743393,0.831559370194595,1738.1754206818289
45,10,0.0034023668639053253,0.0013094333055604342,0.00188571311167465,0.004006479843309863,0.01075625792145729,0.02440828402366864,0.39588661551577153,0.9034983893122343,2749.294292322084
45,20,0.003918012082816661,0.0020349678105455495,0.0015129772681708126,0.004176675544648314,0.012363786809146404,0.05029585798816568,0.5792838874680307,0.9215636551673707,3159.70287983929
45,100,0.013310060238772724,0.012844786124001476,0.0014138591319608766,0.0072616602417413635,0.01513022929430008,0.1893491124260355,0.8124467178175618,0.9407190406255421,3845.9466346757763
46,5,0.005029585798816569,0.0012382821123672284,0.004208579881656805,0.006866849119337002,0.016605030745267868,0.020710059171597635,0.2434995737425405,0.8319487412496988,1750.1023767650577
46,10,0.004160502958579882,0.0014424328171623506,0.0027412064431295204,0.005712522530244454,0.01780548505485058,0.028846153846153848,0.40355924978687124,0.9035591837383176,2752.2008678656034
46,20,0.005305586712761269,0.0034020911767596463,0.0020283121109496895,0.0055027290924487505,0.01920197531580925,0.05251479289940828,0.5851449275362319,0.9212046986093253,3152.054300138867
46,100,0.012238605476073347,0.011682692025289881,0.00159929508243534,0.007826386041641152,0.022412126883864403,0.20192307692307693,0.800618073316283,0.9406448491496517,3843.4570029911133
47,5,0.004142011834319527,0.0005142860765859616,0.002914201183431953,0.005238161114348445,0.012721894308924675,0.01849112426035503,0.23742540494458653,0.830553345658104,1726.128378452763
47,10,0.0032914201183431952,0.0008385066524038931,0.0017415116934347704,0.004299217070478393,0.013752113096415997,0.025887573964497042,0.40014919011082695,0.9033532076125705,2742.85292177002
47,20,0.0057696644984483675,0.0037455848620552893,0.0012526888552115483,0.004621816585918811,0.015461526811122894,0.05325443786982249,0.578537936913896,0.9210936788659441,3152.051374364293
47,100,0.013059483869688308,0.01244929689054063,0.0009327768643978535,0.007146950336211497,0.018361397087574005,0.1937869822485207,0.8113810741687979,0.9406258968751497,3842.681030513392
48,5,0.004142011834319527,0.0005323612496434222,0.0034763313609467465,0.005862781469157076,0.01479289960116148,0.01775147928994083,0.23454816709292411,0.8287459060546336,1711.5830874729122
48,10,0.0034578402366863903,0.0007928531885120535,0.0020442965154503618,0.004826443055933761,0.016119563952088356,0.027366863905325445,0.3868286445012788,0.9013683021101162,2884.4946334897513
48,20,0.0037131920749757874,0.0015641203909657934,0.0013559731880972514,0.0046045074789393,0.01798977144062519,0.05621301775147929,0.5638320545609549,0.9203647380577579,3321.7753255216
48,100,0.010116774003398487,0.00950163565427959,0.0009168831660125533,0.006828442794696635,0.02113492041826248,0.20118343195266272,0.8087169650468883,0.9405052419533503,3917.9240779251454
49,5,0.005547337278106509,0.0008841355369747653,0.0044008875739644975,0.007458672876191,0.01830621249973774,0.023668639053254437,0.238384484228474,0.8291670772374902,1719.5359726591057
49,10,0.004142011834319527,0.0011769404829831487,0.0026269136846059924,0.005856612285689902,0.019365783780813217,0.03106508875739645,0.3950341005967604,0.901557112286569,2865.438765228973
49,20,0.006372238558959985,0.004005587334831302,0.0018260046693642376,0.005986483203291576,0.02157123200595379,0.0673076923076923,0.5700127877237852,0.9203768911208093,3320.4051318443953
49,100,0.01312111432579928,0.012518531499233572,0.001325046958125688,0.008082976991257262,0.024445774033665657,0.20488165680473372,0.8044543904518329,0.9404080124113943,3914.3914147098635
50,5,0.0042899408284023674,0.0011238142806857083,0.0036168639053254436,0.005705142694907274,0.012906805612146854,0.016272189349112426,0.2406223358908781,0.8248676339062022,1655.6600215917213
50,10,0.0031065088757396453,0.0012651174838878884,0.0022812764158918,0.004454315916151695,0.013567201793193817,0.020710059171597635,0.40782182438192666,0.8986906771843781,2657.8443575611095
50,20,0.004732258478657576,0.0029148747184229865,0.0017354581302012695,0.004773877101181037,0.015689358115196228,0.05547337278106509,0.5853580562659847,0.9194824083537477,3299.649446393453
50,100,0.010362636525808105,0.010065280233156983,0.0013786882647507507,0.006717130553774938,0.018504837527871132,0.19230769230769232,0.821078431372549,0.9401121745644964,4159.656685702562
51,5,0.004142011834319527,0.0004832318044073949,0.003173076923076923,0.0055582630723843415,0.014016272500157356,0.01849112426035503,0.23518755328218244,0.8276877560656934,1698.2512659658569
51,10,0.003198964497041421,0.0007007693941415526,0.0018198788391096082,0.004442365110979784,0.015204988420009613,0.026627218934911243,0.3976982097186701,0.9013254502253153,2702.655826282158
51,20,0.003657668793627218,0.0016936614491182595,0.0011345299192437133,0.004196525788303504,0.016755275428295135,0.05325443786982249,0.579923273657289,0.9204662373284882,3139.0428116932767
51,100,0.008037615215550388,0.0074599654302757775,0.0006843318896555747,0.0058814210465058065,0.019540680572390556,0.1915680473372781,0.824381926683717,0.9405308441917226,3839.494136553359
52,5,0.0029585798816568047,0.0004444295504025342,0.002433431952662722,0.004299958169550268,0.011797336861491203,0.014053254437869823,0.2405157715260017,0.827865927754051,1705.668963212305
52,10,0.0025147928994082845,0.0006631641268581734,0.0013837231144923454,0.0035449001912636006,0.013150418177247047,0.023668639053254437,0.4008951406649616,0.9011877416292643,2874.4097481258395
52,20,0.0034954659492381383,0.001801479663552142,0.0009070014013484413,0.003766442193875124,0.015146000310778618,0.05695266272189349,0.584079283887468,0.9203235784823237,3137.5648540822353
52,100,0.010481644546315887,0.010184595121413922,0.0007338174412951159,0.006299798340329654,0.017921702936291695,0.1952662721893491,0.8171355498721228,0.9403978462371817,3837.2530413489685
53,5,0.0036242603550295863,0.0007859153101959411,0.002921597633136095,0.005081010680323107,0.013498520478606224,0.017011834319526627,0.2375319693094629,0.8252855222707025,1668.2674624854328
53,10,0.00297707100591716,0.0009737411369387717,0.0018253381234150465,0.004176554251679633,0.014555156230926514,0.02440828402366864,0.39727195225916456,0.899123513887841,2839.4554714704805
53,20,0.004086046505658776,0.002290428844923492,0.0013359080199642627,0.004364087313170957,0.016364658251404762,0.053994082840236685,0.572996589940324,0.9200225584310703,3133.4972068400175
53,100,0.009905678475666688,0.009546369152643978,0.0010746545075713627,0.006581877665713822,0.019260089844465256,0.19748520710059173,0.8075447570332481,0.9402120946601283,3829.503715039482
54,5,0.005177514792899409,0.000566520774514297,0.003616863905325444,0.006465239546921626,0.015495562925934792,0.022189349112426034,0.24040920716112532,0.8273534694775523,1692.2408667837692
54,10,0.003494822485207101,0.0006747089785290159,0.002038103456372687,0.0048702349898604325,0.016233738511800766,0.027366863905325445,0.3962063086104007,0.9017019193675746,2708.8771823349603
54,20,0.004412632723517183,0.0024452675744423996,0.0012911622157570713,0.004619834522293661,0.01784805953502655,0.05251479289940828,0.5737425404944586,0.9204365628051345,3138.8898127231673
54,100,0.011529438640844618,0.01088097934868344,0.0008755158024385902,0.006948902841887606,0.020884523168206215,0.19748520710059173,0.8090366581415175,0.940393017469811,3836.006429807691
55,5,0.0036242603550295863,0.0009166236334529212,0.0030325443786982246,0.005231716112775373,0.014053254388272762,0.017011834319526627,0.24339300937766412,0.8285748192256712,1700.8448170764982
55,10,0.0027551775147929,0.0010722749668099236,0.0018604125575279423,0.004107999613146604,0.01464174222201109,0.021449704142011833,0.4057971014492754,0.9010588098046205,2885.6542203736794
55,20,0.004796121243976274,0.0031873099280716106,0.0014396170894384185,0.004596542679956018,0.016588961705565453,0.053994082840236685,0.5829070758738278,0.9206970651981656,3144.8127211038905
55,100,0.011077110985160947,0.010691893704442934,0.0012608479304295674,0.007080094006512527,0.019444957375526428,0.1937869822485207,0.8083972719522592,0.9404957969014396,3837.0605966936914
56,5,0.005177514792899409,0.0011963189691580074,0.0044304733727810654,0.007017236971030769,0.01623520813882351,0.019970414201183433,0.2375319693094629,0.827595832534694,1704.5745053377066
56,10,0.0044563609467455625,0.0014872239211901736,0.0028373309382924766,0.005937950667505156,0.017895005643367767,0.03254437869822485,0.39524722932651324,0.901153554569934,2699.9062667298504
56,20,0.0044575462752237905,0.0022992248563793068,0.0019890993259681087,0.005400350987083357,0.019460298120975494,0.058431952662721894,0.5747016197783461,0.9201149013778777,3133.8226584252498
56,100,0.01015476350188915,0.00971411460595363,0.0014414651694810042,0.007063204350832103,0.022055065259337425,0.1893491124260355,0.8159633418584825,0.9402969168988187,3833.9132031044373
57,5,0.004881656804733729,0.0005308510991414777,0.0031286982248520715,0.005852059434006508,0.014164200983941555,0.022189349112426034,0.23380221653878944,0.8308597410610349,1736.81139091761
57,10,0.0036982248520710057,0.0007496708257044332,0.0018395146520146521,0.004726229610994724,0.015278071165084839,0.029585798816568046,0.3923699914748508,0.9023892696887119,2899.6853722551014
57,20,0.005243880116388681,0.0030069548593516016,0.0011607194729263627,0.004674024951552445,0.017099499702453613,0.059911242603550297,0.5664961636828645,0.9209605446988052,3432.8456318188155
57,100,0.010994675040161097,0.01038884097468294,0.0007255695109940882,0.006556285356540107,0.01960633508861065,0.1915680473372781,0.8026427962489343,0.9406278627936554,3922.811721961577
58,5,0.0024408284023668637,0.0006458652426625571,0.0021819526627218934,0.0034523686753023817,0.00832100585103035,0.009615384615384616,0.24307331628303494,0.8251742494066627,1670.590286515464
58,10,0.0017751479289940828,0.0007387858386276494,0.0013401662440123978,0.0026598045420403943,0.008717244490981102,0.01257396449704142,0.4036658141517477,0.8999049110802773,2661.939624960743
58,20,0.003438491160384652,0.002078731821998697,0.0010697900999735686,0.0033631283123334837,0.010644708760082722,0.045118343195266274,0.5863171355498721,0.919699392397899,3404.884868723257
58,100,0.010054230750555563,0.009701158470260058,0.000914979239368162,0.006232163687584779,0.014215878210961819,0.20710059171597633,0.8220375106564365,0.9401098131651009,3904.9896376660254
59,5,0.004363905325443787,0.0013210604967125387,0.0037721893491124265,0.005945684023432315,0.014053254388272762,0.017011834319526627,0.24456521739130435,0.8275412688432442,1695.2112708662332
59,10,0.003920118343195267,0.0016037536898826667,0.002629555273786043,0.005169989780043854,0.015324152074754238,0.026627218934911243,0.40302642796248933,0.9009548226514885,2693.87188046328
59,20,0.00436404554475249,0.0026005234405909006,0.0020101299012772896,0.004992167157981684,0.017001479864120483,0.05251479289940828,0.5821611253196931,0.920250195614218,3224.9498718740756
59,100,0.010234940210313202,0.009765287803062798,0.001644451566464428,0.007205680162434822,0.019931914284825325,0.19230769230769232,0.8013640238704177,0.9402698168902699,3832.2309503944916
60,5,0.0034763313609467456,0.0006367777956444494,0.0030251479289940828,0.004819158995704779,0.011427514255046844,0.013313609467455622,0.23795822676896847,0.8285368836725485,1705.13877411945
60,10,0.0030325443786982254,0.0008766345203477913,0.0019114539306846997,0.004079526774384114,0.01254578772932291,0.021449704142011833,0.3967391304347826,0.9024286271988833,2907.6109180272756
60,20,0.004288568342795998,0.0020644289580550846,0.0013571913233248005,0.004468119605760997,0.014851451851427555,0.059911242603550297,0.5703324808184144,0.9211148543380349,3152.5235614567746
60,100,0.00930039498772843,0.00878139508857181,0.0009783945527548075,0.006330969206771474,0.017631513997912407,0.1863905325443787,0.7984867860187553,0.9406544404728463,3844.4107229852543
61,5,0.004363905325443787,0.0007928532806144308,0.0032766272189349117,0.005699687480867815,0.014164200983941555,0.019230769230769232,0.23742540494458653,0.8312558053455187,1733.1296085191343
61,10,0.0031065088757396453,0.0008689977105027085,0.00196557715788485,0.004390850733162204,0.014874494634568691,0.02440828402366864,0.39737851662404094,0.9029875016760119,2726.2435086829832
61,20,0.004443006245890862,0.002449377576333054,0.001353860405099711,0.0044370911575952856,0.016697676852345467,0.05473372781065089,0.5757672634271099,0.9209594935993289,3433.875314819581
61,100,0.010112128741178986,0.009679590550513543,0.0009703927771023448,0.006406906371490884,0.01955646090209484,0.19600591715976332,0.8058397271952259,0.9406587778338352,4091.2900105503145
62,5,0.004659763313609468,0.0008273392717203315,0.003690828402366864,0.00632075360653778,0.01586538553237915,0.020710059171597635,0.23220375106564364,0.8303334131772823,1730.9026527710355
62,10,0.0040680473372781065,0.0011661009557146524,0.002271003569080492,0.005361270827820078,0.01762937754392624,0.034023668639053255,0.39567348678601877,0.9016336693478885,2705.758090678491
62,20,0.004518973621278199,0.0022206176069356626,0.0015461454769878133,0.0050979398764687,0.01949300430715084,0.0643491124260355,0.5829070758738278,0.9202572651985435,3317.2123689551345
62,100,0.011600963587927487,0.011038833264867445,0.0011765959722885519,0.007525554183026387,0.022794511169195175,0.21227810650887574,0.8236359761295823,0.9402560119311025,4166.68897551766
63,5,0.003994082840236687,0.0005684083698532859,0.0032470414201183437,0.005643278915934656,0.014755917713046074,0.01849112426035503,0.2376385336743393,0.8288860750158706,1707.0425712383017
63,10,0.003069526627218935,0.0008438670944733485,0.0018266295670141825,0.004463125524814814,0.01599452830851078,0.027366863905325445,0.3989769820971867,0.9017738724211984,2884.226580030221
63,20,0.005421681170571703,0.003564846352799037,0.0012943725594202126,0.004787816973554732,0.01784224808216095,0.058431952662721894,0.5870630861040068,0.920476437205326,3323.1903212229627
63,100,0.013341156695094454,0.012945419258448783,0.001000771175737914,0.00729455587471732,0.020597344264388084,0.19748520710059173,0.8130861040068201,0.940376288187523,3833.971157315064
64,5,0.005177514792899409,0.0008932212003149746,0.0037426035502958585,0.006717897752447309,0.016863904893398285,0.022928994082840236,0.23358908780903667,0.8313105951638098,1735.2233090847426
64,10,0.004086538461538462,0.0011737400683394547,0.0022584413449798064,0.005498616508729741,0.01821698620915413,0.03254437869822485,0.3872549019607843,0.9024705356580243,2736.3060264475557
64,20,0.0040900023537831075,0.0019073689829206234,0.00153335645295298,0.005076122890606548,0.01981263980269432,0.05917159763313609,0.5677749360613811,0.9211216212200939,3336.9233490492384
64,100,0.010399236733829077,0.00972890739667036,0.0011656364110442798,0.007281618282193845,0.022749025374650955,0.20266272189349113,0.8112745098039216,0.9405676958194205,4176.736012656792
65,5,0.006065088757396449,0.0006486191789262392,0.004393491124260356,0.007935925268252235,0.020118344575166702,0.027366863905325445,0.24317988064791135,0.8308404670187252,1738.2204302944417
65,10,0.004752218934911243,0.000876701873836749,0.002578161688738612,0.006396026770952354,0.021519852802157402,0.03772189349112426,0.40291986359761295,0.9023663417374164,2891.213598454683
65,20,0.005725125260998042,0.0030768093323015008,0.0016425440123805236,0.006009054572199927,0.023428939282894135,0.06804733727810651,0.5803495311167945,0.9207231957755533,3141.4600256664285
65,100,0.011197608154204768,0.010355065277719266,0.001055899473508364,0.007638362978647423,0.026118287816643715,0.20414201183431951,0.8209718670076727,0.9404287722366235,3836.990705192761
66,5,0.0019230769230769234,0.00020340511245381306,0.0014053254437869824,0.002605179878357127,0.007026627194136381,0.009615384615384616,0.23881074168797953,0.8256869238605904,1673.2422143929216
66,10,0.0017751479289940828,0.0003777305483869366,0.0008338616511693435,0.0022762417966523496,0.007942378520965576,0.016272189349112426,0.3999360613810742,0.8998061993741647,2681.638874813837
66,20,0.003045802233165983,0.0017075822429967072,0.0005770723568545166,0.0025922559711071616,0.009372115135192871,0.03920118343195266,0.5767263427109974,0.9200868866586426,3134.4521615160065
66,100,0.009024217598146072,0.008694303588386179,0.0004375186443098321,0.004983965433042221,0.012264986522495747,0.17011834319526628,0.8013640238704177,0.9402986481021468,3833.699249661261
67,5,0.005177514792899409,0.0005759116352737326,0.0037721893491124265,0.006699018195069413,0.0166420117020607,0.023668639053254437,0.24296675191815856,0.8303734851746885,1728.4396388437658
67,10,0.0033284023668639054,0.0007230815506233428,0.0020300612848689775,0.004893655251169315,0.017438892275094986,0.028846153846153848,0.4024936061381074,0.902796752735149,2894.350626563568
67,20,0.004008616333923871,0.0018877762288679674,0.001222905878155182,0.0046786545538425196,0.019539160653948784,0.0621301775147929,0.581308610400682,0.9206683832511502,3144.7456008641666
67,100,0.010421269910945542,0.009975213880121753,0.0007347244224324849,0.006787196942320491,0.022609777748584747,0.20857988165680474,0.809462915601023,0.9403963106638125,3835.0127265584897
68,5,0.0025147928994082845,0.0004884702114249415,0.0019156804733727812,0.0034045643298670153,0.008838756941258907,0.011834319526627219,0.23454816709292411,0.8261252364132626,1682.2220475500574
68,10,0.002792159763313609,0.0008098033283211861,0.0012269888231426693,0.0033354722669123225,0.010728960856795311,0.025887573964497042,0.39258312020460356,0.8995865781776031,2670.1825940318786
68,20,0.0042477074856006655,0.0026736097250532557,0.0009343078662281838,0.003686711313655169,0.012293273583054543,0.05103550295857988,0.5721440750213129,0.9195845059046156,3120.308194477607
68,100,0.010831634883730411,0.010406213013273,0.0007892641085838338,0.006181667377311615,0.015153374522924423,0.1834319526627219,0.8064791133844842,0.9398585067449777,3816.968603290625
69,5,0.004733727810650888,0.0005576824597286654,0.0038461538461538464,0.006630810333894107,0.01701183430850506,0.020710059171597635,0.23465473145780052,0.8293600490279264,1721.469019749276
69,10,0.0034208579881656806,0.000759141444403737,0.002159939419554804,0.0050683356804867834,0.01791878044605255,0.027366863905325445,0.39428815004262574,0.9015105738749501,2879.712941120687
69,20,0.004166174710786981,0.0019950047907927606,0.0013481320785701293,0.004823865079205989,0.019898172467947006,0.058431952662721894,0.5691602728047741,0.9204424315487207,3229.840488704893
69,100,0.009706610289293024,0.009136177560364235,0.0008898443481947879,0.006651478853624501,0.02256949059665203,0.1900887573964497,0.818307757885763,0.9402838631347175,3832.3609530320937
70,5,0.004363905325443787,0.0008446311080086041,0.0035502958579881664,0.005957078265357998,0.01479289960116148,0.01775147928994083,0.2405157715260017,0.8276047503611024,1690.405082756315
70,10,0.0037721893491124265,0.001053177880340937,0.0022597327885789426,0.005033334689762578,0.016010964289307594,0.026627218934911243,0.3983375959079284,0.9008868498189146,2682.3364727549865
70,20,0.004151799260896894,0.002041846130953485,0.001504727520809074,0.00475351691738342,0.01797247864305973,0.05621301775147929,0.5770460358056266,0.9201047894100155,3411.8570431573244
70,100,0.008911359070601583,0.00840639602816348,0.0010808756451630163,0.006393111568944261,0.020695000886917114,0.1856508875739645,0.7966751918158568,0.9401589322104764,3905.2203390266886
71,5,0.0036982248520710057,0.00043301888424450473,0.0026553254437869825,0.0046707552454559355,0.01105769257992506,0.015532544378698224,0.23667945439045182,0.8268565240053116,1693.327384881213
71,10,0.0028291420118343198,0.0005679389658224703,0.0015350274725274729,0.0037442247626609444,0.01206589862704277,0.022928994082840236,0.4024936061381074,0.901186584559828,2705.8074562379375
71,20,0.003077598149713534,0.0012463252721530435,0.0009710605110322532,0.0035609823776252495,0.013544274494051933,0.047337278106508875,0.5903665814151747,0.9208035322565596,3146.8220093077634
71,100,0.010958165893071537,0.010364213336466681,0.0007523042000776657,0.006526711433976942,0.016974905505776405,0.20044378698224852,0.8223572037510657,0.9406802514397634,3845.2100560723284
72,5,0.0032544378698224855,0.0011146816208434647,0.003069526627218935,0.0048436228836341,0.012389053590595722,0.013313609467455622,0.2421142369991475,0.828172186920922,1702.466152408362
72,10,0.0026627218934911242,0.0012840625465600337,0.0019983622147083683,0.00394618584033632,0.013326817192137241,0.019970414201183433,0.4114450127877238,0.9017016023928371,2705.0554412286806
72,20,0.0037037046939530594,0.0021892581089615762,0.0015531086743826843,0.004264675517434244,0.015496001578867435,0.053994082840236685,0.591538789428815,0.9205224989163744,3323.7913649459183
72,100,0.011835608922100444,0.011595419478269415,0.0014102433995961507,0.0071026116688331885,0.018530672416090965,0.1930473372781065,0.8055200341005968,0.9403049749870007,4078.313555205665
73,5,0.0020710059171597634,0.0003316425661442305,0.0015384615384615385,0.002733580640804793,0.0069526624865829945,0.009615384615384616,0.23859761295822676,0.8272804530726059,1694.0502382323575
73,10,0.0017011834319526626,0.0004768652256431834,0.0008628604301681225,0.0022586470975124472,0.007888958789408207,0.016272189349112426,0.396845694799659,0.9003668916328411,2682.6557322731214
73,20,0.0021742875385626866,0.0011495623604805738,0.0005763817761237018,0.002377044304707538,0.009079666808247566,0.036242603550295856,0.574381926683717,0.9199920680734746,3414.8486012646867
73,100,0.009984600243127197,0.009743913928074785,0.0005661521475034238,0.005519859784032626,0.012321784161031246,0.1841715976331361,0.787617220801364,0.9402051521007796,3909.5578095178766
74,5,0.00673076923076923,0.0011417037478701542,0.005059171597633136,0.00874833336579793,0.02122781053185463,0.028846153846153848,0.2413682864450128,0.8273085782968427,1699.0845973841635
74,10,0.004974112426035503,0.0013525623563879598,0.0030052186061801447,0.006855445550182905,0.022488435730338097,0.038461538461538464,0.4032395566922421,0.9012179760679583,2699.239012402604
74,20,0.006286745182825064,0.0035176722079948283,0.002025300817415355,0.006455502450671154,0.024567412212491035,0.07248520710059171,0.5835464620630861,0.920148137259411,3418.1073520107066
74,100,0.01197627026210487,0.011324937507853091,0.0014261866334502784,0.008213573167729618,0.02760487049818039,0.21671597633136094,0.8166027280477408,0.9401652108345642,3907.506101918426
75,5,0.0059911242603550305,0.0008885574474384732,0.0045710059171597634,0.007617982528141061,0.017307691276073456,0.022928994082840236,0.24179454390451832,0.8321738929484814,1745.1841956864105
75,10,0.004659763313609467,0.0011365584860445284,0.002782121724429417,0.006165714239916994,0.01872534491121769,0.03328402366863906,0.40398550724637683,0.9034176903849934,2752.8720799359494
75,20,0.0042775795457008475,0.0018653306029248057,0.0017789067693391866,0.005343029514935366,0.020243244245648384,0.057692307692307696,0.586849957374254,0.9214592987574944,3157.5378073395245
75,100,0.010986529210025926,0.010355516909517316,0.001211037918196989,0.007238796286479497,0.02306491695344448,0.1930473372781065,0.8189471440750213,0.9408822072076567,3852.787833117837
76,5,0.004363905325443787,0.0009742455473784026,0.003439349112426036,0.005771909714264672,0.013868343085050583,0.01849112426035503,0.2412617220801364,0.8298703004253397,1729.2896679440441
76,10,0.0035502958579881655,0.0012116698752190614,0.0021043192918192917,0.004743892600329071,0.01516125351190567,0.028106508875739646,0.40025575447570333,0.9020211605385663,2896.658130799963
76,20,0.005151780984854794,0.003079092060059702,0.0015474490342490621,0.005020197638123684,0.017155315726995468,0.060650887573964495,0.5727834612105712,0.920623434259624,3329.0009440582908
76,100,0.010048708253497208,0.009529448579485672,0.0012148169474931404,0.006969581064367963,0.019944265484809875,0.1930473372781065,0.8081841432225064,0.9406787487741656,3924.284166689439
77,5,0.004142011834319527,0.0007136263720162698,0.0033579881656804742,0.0058439019117791785,0.015310651622712612,0.01849112426035503,0.23785166240409208,0.8302619661473541,1728.6808160794449
77,10,0.0028661242603550295,0.0008097236390045033,0.0019158565793181179,0.004401281323568614,0.015847772359848022,0.022189349112426034,0.40164109121909636,0.9018089885003646,2876.9332625110983
77,20,0.005094711132063202,0.003217361403829754,0.0013915110508063615,0.0048056413935635145,0.017999814823269844,0.05547337278106509,0.5824808184143222,0.9206531042033461,3142.36657043169
77,100,0.012837275934373175,0.012305149847228006,0.0011143392918539776,0.007621528775707044,0.02114582434296608,0.20931952662721892,0.8106351236146633,0.9405155433509805,3840.1543965917176
78,5,0.0034763313609467456,0.0007749535757355764,0.003069526627218935,0.005023207104176003,0.012758876197040081,0.014792899408284023,0.2412617220801364,0.8290182829402857,1707.8571761699006
78,10,0.0031065088757396453,0.0010290595630303376,0.0019232236780313706,0.0042621765870593,0.013966669328510761,0.023668639053254437,0.3989769820971867,0.9011892754213754,2698.3653581101885
78,20,0.003716919175499057,0.001842862363298475,0.0013501372199270735,0.0042380132887062764,0.015745608136057854,0.05251479289940828,0.5775788576300085,0.9203789643764667,3134.167104941745
78,100,0.00992943189807309,0.009461558796383017,0.0010760559906966738,0.006419988481461592,0.018511973321437836,0.1849112426035503,0.8143648763853367,0.9404667338930245,3837.731091824162
79,5,0.0037721893491124265,0.0006759481336986231,0.0032470414201183437,0.00537111041984609,0.013646449893712997,0.016272189349112426,0.239769820971867,0.828258543954262,1706.4144423368743
79,10,0.0029585798816568047,0.0008591235093707909,0.001942859490936414,0.004291506499571785,0.014805813319981098,0.02440828402366864,0.40068201193520886,0.9025870019412182,2903.0012453057243
79,20,0.004791700770854461,0.0030078740304730033,0.0013704021525981769,0.004538980103464485,0.01682594045996666,0.057692307692307696,0.5822676896845694,0.920679193119021,3427.35884377082
79,100,0.011164064911302226,0.010882819402848872,0.0009988740939144765,0.0068002006740601395,0.019868740811944008,0.20266272189349113,0.8178815004262575,0.9405460713640468,4087.1723202192275
80,5,0.0034023668639053253,0.0011556687407125112,0.002847633136094675,0.004581324501745308,0.010909763164818287,0.013313609467455622,0.23955669224211423,0.8267261010537696,1686.6740189304182
