Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,5,0.005917874396135265,0.0037828403150023163,0.004106280193236715,0.006688195438807257,0.01388888992369175,0.021739130434782608,0.09705882352941177,,28.7344801242735
91,10,0.012077294685990338,0.009437980581126562,0.004476363008971705,0.009571340220377794,0.018538648262619972,0.057971014492753624,0.12333333333333334,,33.98890237716618
91,20,0.013641591902461466,0.01243280890729752,0.004297735253341848,0.01023047771773411,0.019892588257789612,0.07971014492753623,0.1472549019607843,,40.95460712375427
91,100,0.0826404409064703,0.0826404409064703,0.0061732206823085795,0.027086860835694906,0.02340678684413433,0.2210144927536232,0.1684313725490196,,81.14088988851643
92,5,0.006159420289855072,0.006159420289855072,0.003079710144927536,0.0045572826651209385,0.006340579595416784,0.010869565217391304,0.0892156862745098,,28.98209957487516
92,10,0.014492753623188406,0.013062547673531657,0.004506556245686681,0.00876806933337279,0.010688405483961105,0.03985507246376811,0.11450980392156863,,33.7069287718688
92,20,0.022713940648723258,0.021987266347641338,0.004955006986614538,0.01219483888137747,0.013892970979213715,0.08695652173913043,0.13725490196078433,,40.77965789425478
92,100,0.09218654146288333,0.09218654146288333,0.006689626531892609,0.028378625597416718,0.01706724800169468,0.22826086956521738,0.1607843137254902,,81.3109668066903
93,5,0.010507246376811594,0.009782608695652175,0.004106280193236715,0.0065712337470502195,0.007850241847336292,0.018115942028985508,0.0992156862745098,,29.266434489479696
93,10,0.018115942028985508,0.016536483650159785,0.0052373763515067865,0.010345905546161922,0.012691224925220013,0.050724637681159424,0.13137254901960785,,35.17975137314966
93,20,0.02189728548424201,0.021000104753182276,0.0054326384688021135,0.012382093420371151,0.01518732775002718,0.08695652173913043,0.15980392156862744,,41.60141318759876
93,100,0.07989667306870657,0.07981964465378019,0.006983986526494648,0.02699779137040186,0.018478620797395706,0.2318840579710145,0.1931372549019608,,80.56733271138607
94,5,0.010748792270531401,0.008643892339544513,0.005181159420289854,0.008721514622122064,0.01443236693739891,0.028985507246376812,0.09509803921568627,,28.83963395342389
94,10,0.020169082125603865,0.017075964634518947,0.006361714975845411,0.012838441562627829,0.018542960286140442,0.057971014492753624,0.12450980392156863,,33.78748814059784
94,20,0.027812284334023465,0.026547056287144172,0.006615651172287328,0.014804847275212531,0.020039813593029976,0.07971014492753623,0.14901960784313725,,41.48136422353122
94,100,0.08704227825641726,0.08704227825641726,0.007960132570773038,0.029661490247346,0.023589493706822395,0.2427536231884058,0.17549019607843136,,81.04325210539106
95,5,0.008695652173913044,0.007971014492753625,0.002294685990338164,0.00434968594717537,0.004227053374052048,0.014492753623188406,0.09294117647058824,,28.71743829637373
95,10,0.011594202898550725,0.01065425667158955,0.002635725787899701,0.005970086034234766,0.006602254696190357,0.03260869565217391,0.126078431372549,,33.300002145379544
95,20,0.020505521048999307,0.01989242558325138,0.003177628959418792,0.009863525806923856,0.009432150050997734,0.07971014492753623,0.15490196078431373,,40.55652047736893
95,100,0.07222994411227288,0.07207588728242008,0.004335156202588,0.022539712234760957,0.012977693229913712,0.23550724637681159,0.20019607843137255,,80.52765571082325
96,5,0.004830917874396136,0.0034312752299649266,0.0021739130434782613,0.0046275395305908126,0.009661835618317127,0.021739130434782608,0.09823529411764706,,28.82175921293633
96,10,0.010265700483091788,0.00908523277351272,0.0028140096618357487,0.006804494930032768,0.012439614161849022,0.03985507246376811,0.12980392156862744,,34.21326752048636
96,20,0.01848688750862664,0.017247385083271758,0.0033252190603028533,0.01028297806876373,0.015503897331655025,0.08333333333333333,0.15627450980392157,,40.925659785817516
96,100,0.08966702830467736,0.08943594305989817,0.0050361360794077695,0.027391703530642634,0.01952407881617546,0.2572463768115942,0.20215686274509803,,79.98480353372732
97,5,0.006280193236714976,0.005917874396135265,0.002113526570048309,0.004022916073951427,0.005736715160310268,0.014492753623188406,0.09529411764705882,,27.886669489861553
97,10,0.02004830917874396,0.01945510088093208,0.004222308488612836,0.00972971737649186,0.010692720301449299,0.04710144927536232,0.12019607843137255,,32.73130283940614
97,20,0.02210144927536232,0.021694461176558363,0.004343062294839116,0.010830498552484141,0.012162799946963787,0.06884057971014493,0.14490196078431372,,39.587864699161265
97,100,0.09309875803697974,0.09302172962205335,0.006124612187063133,0.02755937871676866,0.01631084643304348,0.2427536231884058,0.18294117647058825,,79.6666771645923
98,5,0.0057971014492753615,0.0038022207096060586,0.0015579710144927538,0.0032864962964949426,0.00416666641831398,0.014492753623188406,0.09627450980392156,,28.193091691251464
98,10,0.014130434782608697,0.011705150614222854,0.0026213480561306647,0.006584233393483256,0.006932942196726799,0.036231884057971016,0.1207843137254902,,33.18295591740993
98,20,0.025672877846790888,0.024224236281511196,0.003118097427546322,0.010329954295497986,0.009317715652287006,0.07608695652173914,0.14607843137254903,,40.93910522786899
98,100,0.09016131977081984,0.09008429135589344,0.004477347789507085,0.025565036528177015,0.012870275415480137,0.2427536231884058,0.19980392156862745,,80.06626118555093
99,5,0.0036231884057971015,0.0008432835115384251,0.0016183574879227054,0.003569335969817519,0.008091787807643414,0.018115942028985508,0.10627450980392157,,27.80958397679036
99,10,0.008333333333333333,0.005538562389111818,0.0019604037267080747,0.005710024270857278,0.011322464793920517,0.03985507246376811,0.13941176470588235,,32.85096961551925
99,20,0.01544168391994479,0.01389198605990414,0.002141280711369216,0.008645576506598036,0.014032133854925632,0.08333333333333333,0.16941176470588235,,39.4056558463085
99,100,0.07969221254563677,0.07953815571578397,0.0038617082531051585,0.02454658819806291,0.0179427620023489,0.23550724637681159,0.2231372549019608,,78.81265511584388
