Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.10151024374847682,0.04666723881461816,0.062139356627093044,0.1065401385907923,0.20343324542045593,0.363830858293481,0.2512623429084381,,573.2696877155844
91,20,0.10121975629168775,0.07095775946471856,0.04927116817338786,0.10016507314790217,0.20926465094089508,0.44865341052101687,0.27557413225613403,,929.7569252279848
91,100,0.16757252675796286,0.16534615967297672,0.04255921616315952,0.1183439506747858,0.21410617232322693,0.6466775736219481,0.2833819569120287,,3057.3211035311474
92,5,0.11103280476550045,0.02957985405431386,0.0815485254635456,0.11685065831699686,0.19344429671764374,0.2862446513969293,0.1970096499102334,,368.7004840115438
92,10,0.1005580825332902,0.04591008283440932,0.06188584478757057,0.106172423112342,0.20346352458000183,0.36093632016108734,0.25028987133453023,,583.9004735465865
92,20,0.10018819037252724,0.07055956124782896,0.048779373996550406,0.0995068801013885,0.20927104353904724,0.4448779260005034,0.27575179533213645,,930.8897377770705
92,100,0.1643369267056555,0.16222518561419308,0.04211258699448282,0.11678092308394986,0.21419769525527954,0.6420840674553234,0.28349416517055653,,3000.983166672346
93,5,0.11028924406409935,0.029410825678842553,0.08048806876975136,0.11590738378229132,0.1925937682390213,0.28674804933299775,0.19746783363255535,,363.3879104801957
93,10,0.10029759407748333,0.04576677278389036,0.06102640551424306,0.10539388850587969,0.20266655087471008,0.36326453561540395,0.250888315380012,,566.8930430016835
93,20,0.1006174403747462,0.07049011641372387,0.048358960019426724,0.0992405213232173,0.20843945443630219,0.4465139692927259,0.2760510173548773,,918.8754827174546
93,100,0.1651622581466868,0.16319332137682854,0.041639151520310495,0.11679720401901574,0.21333134174346924,0.641580669519255,0.2835409186116098,,3034.2566742616546
94,5,0.1108912240959812,0.030912369522393533,0.08012265080963168,0.11577185861506675,0.1926126331090927,0.28907626478731435,0.19793536804308798,,374.5335639457687
94,10,0.100734196900507,0.04699323411064591,0.06097668669422164,0.10528040069432873,0.2025097906589508,0.3628869871633526,0.2514306552962298,,579.6469572721726
94,20,0.10051492472084077,0.07066892484806009,0.04850111635020333,0.09912837455750867,0.20818699896335602,0.4450037754845205,0.2768364751645721,,936.2215448568495
94,100,0.16476894289185082,0.16275899147745526,0.04206212271852939,0.11689545279441714,0.21314819157123566,0.6439088849735716,0.28377468581687615,,3069.0917001602634
95,5,0.11351308834633778,0.02978716334690601,0.08377763444919877,0.11930783230557496,0.19593402743339539,0.2885728668512459,0.19662627169359664,,369.8704275043158
95,10,0.10247321703242922,0.046592060265456106,0.06314530902389948,0.1080744411573902,0.2064620554447174,0.36766926755600304,0.25086026331538,,574.7932687457787
95,20,0.10246936582215681,0.07181019866900587,0.049762304501640625,0.10146467021149803,0.21214035153388977,0.44940850742511956,0.27551802812687015,,916.659383655496
95,100,0.1695175147312598,0.16695277266768427,0.042997383057363996,0.11949474462390997,0.2170579731464386,0.6467404983639568,0.28345676241771395,,2995.53152690074
96,5,0.110595477808541,0.029359067032139002,0.08121016514248958,0.11659782356455584,0.19515584409236908,0.28674804933299775,0.1968880909634949,,378.9692331849844
96,10,0.10095173672287944,0.04613728667891453,0.061233517451223574,0.10601134910512022,0.20535267889499664,0.36332746035741253,0.2508976660682226,,598.288083094505
96,20,0.10080816822912657,0.07027459651284529,0.04820340475009803,0.09934751310614387,0.21104665100574493,0.44601057135665745,0.27564893776181926,,941.8693131697514
96,100,0.16495674598075247,0.16249682131880575,0.04123964040429145,0.11666057169696102,0.21597470343112946,0.643845960231563,0.2835315679233992,,3031.2373099273614
97,5,0.11405948485611209,0.03012490877822025,0.0836831075034259,0.11923273226764676,0.1963314712047577,0.28995721117543416,0.19635510173548773,,367.3609018215307
97,10,0.10293346657397752,0.0466285639780441,0.06327077992300574,0.10794536117459207,0.20652379095554352,0.36603322426378054,0.25040207959305805,,582.9713272979452
97,20,0.10215221979944665,0.07043613331450864,0.05014149679324011,0.10142311570944038,0.2122213989496231,0.4480241631009313,0.27496633752244165,,926.4890858825839
97,100,0.1659645853848477,0.1634779753433733,0.04287117616971243,0.1182216873293101,0.21701852977275848,0.642146992197332,0.2836063734290844,,3060.9850548306063
98,5,0.1119882120983304,0.029736906899907118,0.08214314679643146,0.11767531691637675,0.1954033523797989,0.28668512459098916,0.19652341412327948,,368.921115332735
98,10,0.10254031178710261,0.04675942557969123,0.062593463505346,0.10725369654744266,0.20536696910858154,0.36093632016108734,0.25028052064631956,,576.6469777747544
98,20,0.10255422741414194,0.07118673800941165,0.049694875489954896,0.10079739549421966,0.21109764277935028,0.4439969796123836,0.27534036505086773,,935.3073143892362
98,100,0.16549274538299244,0.16309772102325706,0.04242139177217058,0.11765221905919225,0.21609047055244446,0.6428391643594261,0.28345676241771395,,3055.087976707584
99,5,0.11138203708364795,0.028985071813957944,0.08206868585172133,0.11725619947593253,0.19328173995018005,0.28435690913667255,0.1966730251346499,,371.82765953441304
99,10,0.10119954034974171,0.04558873923382958,0.06201381123374856,0.10659651230804452,0.20373906195163727,0.3624465139692927,0.25129039497307004,,575.8535421986734
99,20,0.10091606520406785,0.0705874310008266,0.04865861993686473,0.09982193314446243,0.20945610105991364,0.44569594764661463,0.27612582286056253,,926.9536127502985
99,100,0.16542948152018802,0.16336186970270003,0.042223025589850756,0.11755528177754772,0.21439403295516968,0.6434684117795118,0.28356897067624176,,3040.632241858387
