Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.031208816125569173,0.029436756605196485,0.010928964657734524,0.022220653555261326,0.03752689063549042,0.10540295413319513,0.8343238452716089,,402.4511050227909
91,20,0.04800764296394962,0.04750077830790826,0.011902175193803075,0.028037928922680953,0.04114612936973572,0.15826639025654315,0.8396413304139297,,588.3415810011685
91,100,0.14338203942813546,0.1433738335025934,0.014605110936709556,0.05265315189334138,0.04587727412581444,0.3623995853848147,0.8419351475341466,,1709.388270252889
92,5,0.021439060205580028,0.01700701373138591,0.010682207537934411,0.018157489201437768,0.030997883528470993,0.061609225187872506,0.8180585966009801,,283.58973170256314
92,10,0.030758981272391482,0.028803210321865575,0.010775347818602071,0.021828188848525457,0.036333151161670685,0.10242290748898679,0.8320300281513919,,404.47399560553646
92,20,0.047697704792935516,0.047139789540294075,0.01163962210755245,0.027603314881680763,0.04011443257331848,0.1577481212749417,0.8365133979772703,,587.9899706469279
92,100,0.1419393391788659,0.14193093560837325,0.014260709176914268,0.05191322166324717,0.04482194408774376,0.36337133972531743,0.8389114795120426,,1692.1383588814795
93,5,0.021831001122916128,0.01731911549169809,0.011104416803432092,0.01912286823432534,0.03420467674732208,0.06549624254988339,0.8159733083098738,,284.34683295581397
93,10,0.031630115335414634,0.029733917219494952,0.011158764084847514,0.02287270334642828,0.039621226489543915,0.1068929774552993,0.8308831195912835,,402.0880373501516
93,20,0.0497236709955139,0.04922798542395244,0.012135543277549295,0.028939018682035116,0.04334082081913948,0.1612464369007515,0.8354707538317172,,589.9625008032174
93,100,0.14110471483623396,0.14110431954633276,0.01476131090265731,0.0526678454081387,0.047897905111312866,0.36032650945840894,0.8363048691481597,,1704.7770613387063
94,5,0.022774682560248765,0.01804248147982666,0.011701469868417263,0.01964879420608724,0.033753346651792526,0.0654314589271832,0.8201438848920863,,287.63404014866614
94,10,0.03187498200454925,0.02999039228784054,0.011623317492684786,0.02318627586326422,0.03925903141498566,0.10702254470069966,0.8338025231988322,,402.31237786011485
94,20,0.049953998110969226,0.049476382397947515,0.012609556767851497,0.02938167772078638,0.04316748306155205,0.16306037833635656,0.8392242727557084,,588.5550714772505
94,100,0.1451992211279097,0.14519101520236768,0.01528554316717087,0.05398622489670704,0.04791254922747612,0.36881316403213266,0.8423522051923679,,1711.8444952900406
95,5,0.02143690075149002,0.01688413489065985,0.01057869770522012,0.018432029575202017,0.032572124153375626,0.06458927183208085,0.8126368470441039,,288.2246151880588
95,10,0.030514962960220802,0.02868869992263578,0.010718030196252101,0.022014428906520535,0.037639543414115906,0.10320031096138896,0.8280679803982901,,409.3116090833253
95,20,0.04794886717070706,0.04745192347045867,0.011703748447039548,0.027904389515628052,0.04126298427581787,0.15554547810313551,0.8338025231988322,,601.2264169214155
95,100,0.14198370643124267,0.1419672945801586,0.014363333747716287,0.052081254408005116,0.045962993055582047,0.35922518787250585,0.835366489417162,,1709.4124488911862
96,5,0.02289777144337911,0.018137924331075583,0.011643812444214103,0.019505406201754255,0.03338947892189026,0.06569059341798393,0.8184756542592013,,290.14222385363314
96,10,0.03167302163156011,0.02978463743240856,0.011615712976331013,0.02292315915969815,0.038673412054777145,0.10579165586939622,0.8345323741007195,,404.67154500293617
96,20,0.050478271049914314,0.049975764889527666,0.0126248344328478,0.02923152117352066,0.04264512285590172,0.16370821456335838,0.8383901574392659,,590.9472785587044
96,100,0.14240905485596922,0.1424008489304272,0.015273947007652436,0.05340949233097401,0.04733070731163025,0.365703550142524,0.8399541236575957,,1693.2759481100666
97,5,0.022295283752267425,0.01757662869962332,0.01141044743888745,0.019307900484341625,0.03350716829299927,0.06471883907748122,0.8219163799395266,,285.1366803482098
97,10,0.032117175063858146,0.030119635854776675,0.01149622709052621,0.02311673372001505,0.03901542350649834,0.10669862658719875,0.836721926806381,,406.2199848762723
97,20,0.05007784260817308,0.04949606227545601,0.012402707373663245,0.029225744008924907,0.042976099997758865,0.16480953614926147,0.8420394119487019,,595.3375414009408
97,100,0.14014192571989484,0.14012551386881078,0.014939105416909702,0.052644305642537303,0.047399550676345825,0.3604560767038093,0.8449588155562506,,1721.1729340990655
98,5,0.021254426880884515,0.016320310072154984,0.011008015173764072,0.01891350478988365,0.03434180095791817,0.06426535371857994,0.8218121155249714,,291.38479178157365
98,10,0.03166266139348544,0.029590482527374222,0.01110639547669288,0.02294015083987884,0.04006463289260864,0.10779994817310184,0.8383901574392659,,408.8817807463915
98,20,0.04921405884465079,0.04865359738141084,0.011995656062991326,0.028798405612009303,0.0438200943171978,0.16208862399585386,0.8436033781670316,,595.5602749778931
98,100,0.142719428509686,0.14270281901365134,0.014702459540166033,0.05326165526938884,0.048516955226659775,0.3660922518787251,0.8453758732144719,,1718.3923455711645
99,5,0.02205774380236676,0.017607496296988018,0.011519949756701507,0.01924142953561493,0.033606503158807755,0.0630344648872765,0.8201438848920863,,285.2803042646446
99,10,0.03188467384016749,0.03003531690067742,0.011662678327979912,0.022928500750962814,0.03873472288250923,0.10216377299818606,0.8354707538317172,,402.3051537544313
99,20,0.050540315700480676,0.05003118662649153,0.012686399883863978,0.029101198776439127,0.04249538481235504,0.15729463591604043,0.8409967678031488,,592.1227248957504
99,100,0.14217313633854087,0.14217293869359027,0.015312434712773002,0.05303600306011339,0.04724322631955147,0.3604560767038093,0.8424564696069231,,1706.313906327197
