Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
64,10,0.10486433972010896,0.052539646780893665,0.05163622235136658,0.1041652598478373,0.21069608628749847,0.4400887573964497,0.228154305200341,0.959212413646658,120.79869955588443
64,20,0.11448661084723699,0.08271214307143963,0.04259462152853454,0.10414159291508512,0.21758608520030975,0.5428994082840237,0.2851662404092072,0.9630389540923402,151.94856017043477
64,100,0.2503162434684023,0.24590044784932788,0.042983465706178496,0.14851575010666154,0.22333621978759766,0.7744082840236687,0.3843776641091219,0.9711742588531426,302.38057468826736
65,5,0.10655818540433924,0.028753658099018916,0.07160667324128864,0.11129864005336931,0.1990014761686325,0.3158284023668639,0.17338022165387895,0.9562201180324855,101.19441342691097
65,10,0.0999891401333709,0.048208003801268814,0.05320945852453408,0.10271458925972866,0.21412838995456696,0.4275147928994083,0.23252344416027282,0.9594942654892319,121.98039250902711
65,20,0.1098440652777079,0.07858462918590993,0.04331983182745945,0.1022868443296603,0.2218809872865677,0.5384615384615384,0.29187979539641945,0.963074348557966,149.8996052669798
65,100,0.25355970085863366,0.24941775470929964,0.0429588436331853,0.1482767888680623,0.22781002521514893,0.7803254437869822,0.3903452685421995,0.9713443956990512,293.53801514565794
66,5,0.10375986193293887,0.02742622285134639,0.06706607495069034,0.10542738911912201,0.18779584765434265,0.3158284023668639,0.17114236999147486,0.9555440268565354,100.16568568813358
66,10,0.10299937775899315,0.04834718226176547,0.051082906672421324,0.10158809629414713,0.20470760762691498,0.4430473372781065,0.23167092924126173,0.9593983536297842,120.14143261673149
66,20,0.11567156875721073,0.08157761426010338,0.04210692930206693,0.10330226097715994,0.21311134099960327,0.5658284023668639,0.2929454390451833,0.9630987809184679,148.59381374240667
66,100,0.2613277002619669,0.25595481595850866,0.04170788777158695,0.1507505053994892,0.21886484324932098,0.7988165680473372,0.40387894288150045,0.971142268488351,293.4901358683075
67,5,0.10943047337278106,0.03185631210272313,0.0718930802103879,0.11385084434843123,0.20939350128173828,0.3328402366863905,0.16666666666666666,0.9546420513602366,103.0453280413172
67,10,0.10953584343007419,0.05492931177443568,0.05494926518163698,0.10897374368225624,0.22680948674678802,0.46153846153846156,0.22559676044330776,0.9588275972501396,122.67279729767712
67,20,0.11988335009999396,0.08660335400385566,0.04497047385292266,0.10919839287962224,0.2347574383020401,0.5747041420118343,0.2818627450980392,0.9627528672614103,150.2857370398972
67,100,0.26685335659151027,0.26344184292387035,0.04486658297741915,0.1568168671766748,0.2404390126466751,0.8025147928994083,0.38288576300085253,0.9710628656091945,294.5024280667982
68,5,0.11384368836291912,0.02888109324114186,0.07575546515450361,0.11726054826584446,0.20448718965053558,0.3291420118343195,0.17465899403239557,0.9546406061582716,102.82209342639075
68,10,0.10750064572179958,0.048118490024623504,0.056708131114323886,0.10915367996661338,0.21916884183883667,0.4400887573964497,0.23518755328218244,0.9589142965100862,122.39682386977576
68,20,0.11996731696597279,0.0836358020933123,0.046045486431648075,0.10919425095115225,0.22720842063426971,0.5599112426035503,0.2944373401534527,0.9629428545961489,150.84579565589507
68,100,0.26049547030785597,0.2551597846946221,0.043644589828872205,0.15399699808900236,0.23342062532901764,0.8039940828402367,0.4057971014492754,0.9709929267333933,292.4789999748248
69,5,0.10422830374753453,0.027526655353346273,0.06964414858645629,0.1087384698090536,0.19389794766902924,0.3099112426035503,0.17103580562659845,0.9554775248132368,98.25717231245379
69,10,0.09736956419648728,0.04471835306326967,0.052097031510664756,0.10114653125645467,0.20768935978412628,0.41420118343195267,0.2326300085251492,0.9597805145318403,122.16035789520707
69,20,0.112938241126214,0.08088046303850176,0.04325173751297296,0.10299782609113191,0.2160828709602356,0.5369822485207101,0.29465046888320545,0.9633874246969338,150.39848416683742
69,100,0.26285894474605065,0.25898373441748157,0.042940673113369215,0.1511753086811419,0.22260573506355286,0.7988165680473372,0.40217391304347827,0.9713055898704018,299.74487219737097
70,5,0.10633629191321498,0.030480163871311118,0.07044091058514136,0.1110752248376516,0.20456112921237946,0.32840236686390534,0.17103580562659845,0.9567161641056758,100.15645138247635
70,10,0.10367415703954166,0.050138842409615296,0.05459245252314162,0.10495095778708767,0.21914739906787872,0.4363905325443787,0.228154305200341,0.9600239371291567,122.8324840582008
70,20,0.12017570437835907,0.08670680075403206,0.04562537923946387,0.10759843689826559,0.2278398871421814,0.5613905325443787,0.2858056265984655,0.9634985579010191,151.14623620546703
70,100,0.2628293467071356,0.25873395010880024,0.04476705300781589,0.1535616420644139,0.23342812061309814,0.7840236686390533,0.38384484228474,0.9714647556555793,295.87540201722146
71,5,0.10336538461538461,0.028494943405802393,0.06601577909270216,0.1058126846985368,0.19071745872497559,0.32322485207100593,0.1677323103154305,0.9551858696665951,99.28522263839693
71,10,0.10215876537991923,0.04853126392179004,0.05119977253447949,0.10195749087028907,0.2066885083913803,0.4437869822485207,0.22953964194373402,0.9590329969166724,121.26534945057726
71,20,0.11816982395966402,0.08534333476472195,0.0430229479071283,0.1048855933704821,0.21457868814468384,0.5621301775147929,0.2891091219096334,0.9629628580588873,148.64041961349525
71,100,0.26765902452375656,0.2629133098184494,0.04272498971601771,0.15311279928726299,0.22060200572013855,0.8047337278106509,0.3938618925831202,0.9708073637622526,296.5949730932095
72,5,0.10091222879684418,0.025470752206074275,0.06414694280078895,0.10201657810845975,0.17814350128173828,0.3039940828402367,0.16709292412617222,0.9567109924752688,98.81092241811706
72,10,0.09531616887386118,0.043194274762802236,0.0481297891033468,0.09567009260316088,0.1921515315771103,0.41050295857988167,0.2296462063086104,0.9595987243885913,116.62271492815275
72,20,0.1048341221381792,0.07397805929181613,0.039011385894834105,0.09624301915082323,0.19986802339553833,0.522189349112426,0.2851662404092072,0.9634902644678252,147.62313155225522
72,100,0.2465917836316868,0.24257529659744897,0.03926020482407419,0.14303297846890647,0.20633257925510406,0.7877218934911243,0.3700980392156863,0.9714013052366838,290.1662241338254
73,5,0.1123767258382643,0.033399066978382665,0.0746646942800789,0.11663090929160884,0.20919623970985413,0.33875739644970415,0.17092924126172207,0.956467366716838,101.35617021834906
73,10,0.10757255564947872,0.05266749271860174,0.05709583545778601,0.10929736961086875,0.22374965250492096,0.4504437869822485,0.2324168797953964,0.959901273358377,124.32492948046536
73,20,0.12297762683319799,0.08951995227908983,0.04790760091512072,0.11147553174320328,0.23150546848773956,0.5643491124260355,0.28825660699062233,0.963592155388771,155.7022713818564
73,100,0.26266944899055245,0.2578834633762479,0.0467205583208524,0.15700056506434273,0.23746176064014435,0.7958579881656804,0.3765984654731458,0.9713588927296164,304.8324442669508
74,5,0.10220660749506903,0.025605758707527078,0.06847427679158448,0.10969195156606926,0.20729783177375793,0.32322485207100593,0.1715686274509804,0.9557389127370263,99.32035737392705
74,10,0.10118401897248051,0.0451433777425896,0.05151001798237374,0.10445165848026966,0.22243385016918182,0.4371301775147929,0.23444160272804773,0.9592839845964134,122.54169640265789
74,20,0.11285045723659773,0.0779425185999076,0.04183488391196607,0.10499615110858271,0.23098132014274597,0.5591715976331361,0.2929454390451833,0.9629882505142178,151.59499620001145
74,100,0.2514637770532692,0.24791534890898903,0.04092530221381797,0.1499279521239298,0.23686480522155762,0.7980769230769231,0.39929667519181583,0.9711742028381425,294.06186557241415
75,5,0.1001232741617357,0.026431574709795957,0.06467435075608154,0.10311274182696605,0.1859344094991684,0.30029585798816566,0.16911764705882354,0.9553575149662691,104.08800375150392
75,10,0.0979196017657556,0.047060805925796784,0.048806987394727774,0.09765110051469802,0.20090049505233765,0.41124260355029585,0.2245311167945439,0.9595736833440176,123.11436244091271
75,20,0.11038427408728489,0.07942764435784672,0.039867829483977144,0.09865516562985896,0.2092193216085434,0.5310650887573964,0.2835677749360614,0.9633369377521609,154.0559928241971
75,100,0.2542384870810593,0.25029856381268784,0.039903688653646116,0.1455787564463581,0.21531414985656738,0.7751479289940828,0.38501705029838024,0.9713062260251315,306.4398962410066
76,5,0.09921104536489152,0.026247017355867028,0.06391785831689678,0.10233186665268999,0.184972882270813,0.30177514792899407,0.1736999147485081,0.9566964799082942,99.51296703626262
76,10,0.1001819761435146,0.04709384512198642,0.049437668675019864,0.09938498472443273,0.2018945962190628,0.4289940828402367,0.23465473145780052,0.9597191169749139,118.79851732526107
76,20,0.11231186727819396,0.07982554342310054,0.04111080648509898,0.10078711854085913,0.2100457400083542,0.5488165680473372,0.29251918158567775,0.9630742862521481,146.89444038206145
76,100,0.25222790403245887,0.24856676080257886,0.040706497912102305,0.14669572089810776,0.21605005860328674,0.7795857988165681,0.38821398124467177,0.971163909025411,290.4385803582954
77,5,0.10950443786982249,0.029019024073633833,0.0710009861932939,0.11221474574787577,0.19933432340621948,0.32322485207100593,0.16975703324808183,0.9567403698302882,100.19112253621098
77,10,0.1073706208321593,0.049850065040472194,0.05509480195349015,0.10720933590091994,0.2139986753463745,0.4319526627218935,0.22612958226768967,0.9593364610033538,119.32524097954465
77,20,0.1176867660169259,0.08249737173117407,0.04525208708266336,0.1073291817346282,0.22214259207248688,0.5554733727810651,0.2856990622335891,0.963206125376644,152.01869089106447
77,100,0.25793536160573166,0.2539178101023225,0.0441042133649259,0.15285897774893484,0.22807839512825012,0.7862426035502958,0.3836317135549872,0.9711474671849112,300.8944118276029
78,5,0.11053994082840236,0.02879297633530324,0.07266210552268244,0.11367420854952513,0.20073966681957245,0.33136094674556216,0.16954390451832907,0.9560262572128893,100.1901840275568
78,10,0.09873145017375785,0.044800732566124525,0.0519238571702514,0.1028692179055233,0.21327193081378937,0.4245562130177515,0.2302855924978687,0.9597120253371494,119.5248352952095
78,20,0.11029695098134584,0.07731344164396811,0.04213457730069653,0.10358450108877258,0.22231142222881317,0.5539940828402367,0.29038789428815004,0.9637480169458992,144.70979041924488
78,100,0.2593152487397869,0.2540810375852539,0.041851457119035144,0.15052752429664504,0.22843842208385468,0.7943786982248521,0.3910912190963342,0.9717071989200518,290.478669884332
79,5,0.10894970414201183,0.030461870734698315,0.07518819855358318,0.11427225060546725,0.20433925092220306,0.3210059171597633,0.17050298380221654,0.9551764849065921,101.64121245963818
79,10,0.1031252935099089,0.05066705159273986,0.05588815364656711,0.10575373250486343,0.2197241485118866,0.4349112426035503,0.23284313725490197,0.9589243875920566,122.13419883152467
79,20,0.12303442196328208,0.0916623285348488,0.04614961284025675,0.10891654778702005,0.22886180877685547,0.5687869822485208,0.29102728047740833,0.9628639764257525,150.64783955834994
79,100,0.27317865401340274,0.2691385236406797,0.04601343401692434,0.15740522162786116,0.23488633334636688,0.8076923076923077,0.3901321398124467,0.9710551167073339,296.7927347284365
80,5,0.11185897435897435,0.03254433597088649,0.07212956114398422,0.11460880713849574,0.20278598368167877,0.33875739644970415,0.172847399829497,0.9566985045290382,105.01583417087076
80,10,0.1057310744810745,0.0518519863575548,0.05399257615603769,0.10703079583575634,0.2177605777978897,0.4504437869822485,0.23017902813299232,0.9600216364044843,125.54982424282795
80,20,0.1183881162432603,0.0865385068464772,0.0446877974240012,0.10813405282232313,0.22642599046230316,0.5754437869822485,0.29092071611253195,0.9635439816191669,155.11093652291692
80,100,0.2612406814230595,0.25783702406934084,0.04514944328083399,0.15604979479738856,0.23184341192245483,0.7958579881656804,0.38618925831202044,0.9713054053071991,301.7038439093686
81,5,0.10807445759368838,0.029381042888060004,0.07286365877712031,0.11249239512711208,0.19857002794742584,0.3099112426035503,0.17359335038363172,0.9555981899906592,101.09226112661712
81,10,0.10198970367239599,0.04794944338356356,0.05464753687882122,0.10414557560161994,0.21186985075473785,0.40754437869822485,0.2317774936061381,0.9598859823843938,120.27914138459579
81,20,0.11026926943966488,0.07797649297468594,0.04387545540646763,0.10231753226606545,0.2199983298778534,0.525887573964497,0.28804347826086957,0.9635730576324694,148.09550899639885
81,100,0.26317563074714784,0.2586950202058071,0.04343045435104934,0.15103091997300802,0.22671495378017426,0.8002958579881657,0.3902387041773231,0.9713252683637823,292.3285095158111
82,5,0.1015285996055227,0.026062974238836766,0.06525723208415517,0.10534467660046547,0.19244331121444702,0.3150887573964497,0.17124893435635125,0.9565696039481836,106.42009063944808
82,10,0.0992010660279891,0.045353283661609685,0.05012979823476617,0.1006526180777762,0.20744605362415314,0.4275147928994083,0.22921994884910485,0.9601199709421782,123.41189068508511
82,20,0.10996884516707231,0.0776422986813245,0.04067723908208364,0.10075010848957927,0.21585644781589508,0.5502958579881657,0.2868712702472293,0.9637588139902125,152.40805159075808
82,100,0.25927099736017956,0.25447999426328605,0.04093782367070139,0.14905771545867036,0.22198337316513062,0.7958579881656804,0.3864023870417732,0.9717910724864431,304.277556458687
83,5,0.10050542406311637,0.028990834301229916,0.06312130177514794,0.10280993747978112,0.18648914992809296,0.3165680473372781,0.17050298380221654,0.9570644569572588,103.45397932264152
83,10,0.09975081008734855,0.0510693005293465,0.049490727113494976,0.09912611087132932,0.20013825595378876,0.4230769230769231,0.22985933503836317,0.9606188591187407,123.5515144058752
83,20,0.115411741806276,0.0866775946668467,0.04217161593401628,0.1021037356217716,0.2080465853214264,0.5369822485207101,0.28591219096334186,0.9641259838904467,150.5400713713125
83,100,0.2576116719850141,0.2541509272657779,0.04318712822998769,0.14943219424737422,0.21418236196041107,0.7869822485207101,0.3803282182438193,0.9717256780105402,296.00139924648454
84,5,0.11071252465483235,0.0284932069689341,0.07514998356344511,0.11562011513480286,0.20383383333683014,0.31952662721893493,0.17348678601875533,0.9561920159612319,98.5159514376326
84,10,0.10662217056447827,0.050880832043268105,0.055994081372687146,0.1080936661677329,0.2194388508796692,0.4363905325443787,0.23369565217391305,0.9597182124264771,118.60918610766142
84,20,0.1183410334449616,0.08403243751642271,0.04549274910051281,0.10786817144458143,0.22714149951934814,0.5502958579881657,0.2928388746803069,0.9632559135489511,144.29681617567013
84,100,0.27631102410181446,0.27192869180053564,0.04453285942998576,0.15698932233047375,0.23399944603443146,0.8217455621301775,0.3872549019607843,0.9714085622794684,291.7939473034042
85,5,0.09738658777120315,0.027746837608981584,0.06333662064431296,0.10063875478022043,0.18226084113121033,0.30177514792899407,0.17124893435635125,0.956024024650946,100.76360825213592
85,10,0.09432028975298207,0.047194545323164486,0.04736968427931111,0.09506123762452076,0.1985013335943222,0.4230769230769231,0.23433503836317135,0.9593964003887373,123.13956694238132
85,20,0.10940883250255787,0.08110885880969719,0.03928334169088817,0.09736398369752655,0.20714524388313293,0.5510355029585798,0.29571611253196933,0.9629591371717352,149.74591744761938
85,100,0.26196665481375525,0.25864405832672716,0.041313397952643285,0.14799088993377335,0.21359701454639435,0.8032544378698225,0.3983375959079284,0.9710903289388126,296.3110402534791
86,5,0.10914694280078895,0.02850666162451111,0.07195923734385273,0.11172042410757403,0.19478550553321838,0.3269230769230769,0.16869138959931798,0.9558048405906556,100.50952507452054
86,10,0.10288079975579974,0.048223597790567965,0.05329700274669368,0.10409366701688866,0.2093086540699005,0.4363905325443787,0.22730179028132994,0.9594268787288659,119.89127554173066
86,20,0.11936410434395875,0.0847779242754167,0.04417600118197307,0.10660212550661875,0.21871452033519745,0.5702662721893491,0.2830349531116795,0.9631919590936828,149.2931318783818
86,100,0.25791803403413965,0.252769378398547,0.04363174809148903,0.15199182698877303,0.22427797317504883,0.8025147928994083,0.3853367433930094,0.9713067888703071,292.7709148704753
87,5,0.10951676528599605,0.03140872079210349,0.07337483563445102,0.11309821333212024,0.1994699388742447,0.3143491124260355,0.17060954816709292,0.9562885145448075,106.56000898192862
87,10,0.10215436273128581,0.04691950217648579,0.055591878222086555,0.10517411072627589,0.2132657766342163,0.4193786982248521,0.22772804774083547,0.9599574859292359,127.90500989386042
87,20,0.11953822849531763,0.08438838654012609,0.04654305735597326,0.10782719395587294,0.22206303477287292,0.5480769230769231,0.28804347826086957,0.9637999571818994,157.19913676194227
87,100,0.2608012422193108,0.25611220223348646,0.045041793192071695,0.15357902318095187,0.22815808653831482,0.7965976331360947,0.38395140664961636,0.9714063017176923,302.4956185744261
88,5,0.10122041420118343,0.02700143010101848,0.06387820512820513,0.10242856029576748,0.180189847946167,0.2988165680473373,0.17423273657289,0.9564422901585556,105.55370517595655
88,10,0.10111768573307035,0.047169954782702556,0.04894671348569013,0.09927887562747313,0.19875873625278473,0.4378698224852071,0.23604006820119353,0.9596877548849934,125.33959684229353
88,20,0.11252902850109488,0.07770539893956208,0.040510065275791034,0.10064380605714768,0.2068323940038681,0.5554733727810651,0.29678175618073316,0.9633311329773225,152.30752798779613
88,100,0.2523247993182359,0.247071548635044,0.0398548555223997,0.14612189516103163,0.21262872219085693,0.7862426035502958,0.398231031543052,0.9714457884698223,300.9227683117795
89,5,0.10146696252465484,0.027744643846348914,0.06641703648915187,0.10729379788911185,0.20045611262321472,0.3224852071005917,0.16965046888320545,0.9558067451113507,105.75653909040841
89,10,0.09904257067718607,0.04607235162524816,0.0511059283317754,0.10190379053771965,0.2145516276359558,0.4275147928994083,0.2296462063086104,0.9600363284537967,121.96692537922145
89,20,0.11478283415798302,0.0823420262970941,0.04268750107761809,0.10363941310972798,0.22232818603515625,0.540680473372781,0.28868286445012786,0.9635621437062656,148.34231422062052
89,100,0.2658397758311349,0.26271183517586094,0.042311654254704456,0.15160746311814136,0.22872866690158844,0.7973372781065089,0.38128729752770674,0.9714077132745641,294.8450572609784
90,5,0.10019723865877714,0.025559134545207605,0.06596688034188035,0.10555301209782124,0.19631409645080566,0.3091715976331361,0.16730605285592498,0.9560011202846685,104.45441512112082
90,10,0.09831818822203439,0.04534137893202765,0.049770152390344706,0.09992991269557333,0.21151615679264069,0.4230769230769231,0.22506393861892582,0.9598304024586972,125.26789149917157
90,20,0.11763863679406758,0.08359651677225131,0.04181068817496877,0.10339879827997826,0.2201402634382248,0.5532544378698225,0.28751065643648765,0.9632233053135087,155.16978522082204
90,100,0.2660799331985988,0.26205481527534885,0.04134592564847684,0.15097515678859208,0.22663748264312744,0.8062130177514792,0.3983375959079284,0.9710224377299141,299.44954326180783
91,5,0.10527613412228795,0.027035843837155252,0.06845660749506904,0.10923390243162474,0.19820019602775574,0.3210059171597633,0.1758312020460358,0.9562808515816525,101.36278054283704
91,10,0.10039829294636987,0.04590049421666753,0.05064063674039636,0.10216074444085758,0.2136135697364807,0.4363905325443787,0.23742540494458653,0.9594589448747151,121.02057269046935
91,20,0.11584063144651059,0.0809160298309364,0.042168549351134094,0.10434826372238261,0.22158849239349365,0.5532544378698225,0.2960358056265985,0.9631829198715163,150.48655216379015
91,100,0.254486705108894,0.24939238496631425,0.04078682246760871,0.1493099262184489,0.22771716117858887,0.7936390532544378,0.39364876385336744,0.9710724878241839,297.8197752130728
92,5,0.10071499013806708,0.028191531849452448,0.06683925049309665,0.10339427593944249,0.18218690156936646,0.2958579881656805,0.172847399829497,0.9548930467602718,96.88255936201553
92,10,0.09919284775054006,0.048361315575571905,0.05075751320142346,0.09907077232787799,0.19828471541404724,0.41789940828402367,0.2317774936061381,0.9588615426785168,118.12350259228886
92,20,0.11785371826138172,0.08669229797724286,0.04254066947545465,0.10298505952259673,0.20754535496234894,0.5532544378698225,0.29198635976129583,0.9626131575649748,146.22915969129104
92,100,0.254351720899045,0.25098314379475894,0.04192438656762176,0.14713147654944886,0.21345582604408264,0.7884615384615384,0.396845694799659,0.9706337726658937,288.8194632946763
93,5,0.10126972386587772,0.025809173239306395,0.06458251150558843,0.1030794293768427,0.18321006000041962,0.3121301775147929,0.17465899403239557,0.9547409200120222,99.0136856826241
93,10,0.10279039870386024,0.04605838849858291,0.050750165902981835,0.1008074476499905,0.19891050457954407,0.4289940828402367,0.2361466325660699,0.9589102411210711,119.2989108051375
93,20,0.11733923945665636,0.08056007090932331,0.042477275659719586,0.10352274770389386,0.20768940448760986,0.5576923076923077,0.29614236999147486,0.9628317227473782,143.3738590470524
93,100,0.24987160086108257,0.24476093315662223,0.04088765570080569,0.14612080840430486,0.21341443061828613,0.7847633136094675,0.3999360613810742,0.970586892895398,290.5839666450921
94,5,0.10935650887573964,0.030658834883453494,0.07362076758711374,0.11431797871532429,0.2059294730424881,0.32988165680473375,0.17274083546462063,0.95638972741923,104.70532309776146
94,10,0.10527789518174134,0.04896633375823623,0.05591185783293156,0.10793268815342813,0.221198171377182,0.4430473372781065,0.23497442455242967,0.9597302295035974,126.77724212300099
94,20,0.11841873979459394,0.08447451510773778,0.04531847026572643,0.10838879002242811,0.22957715392112732,0.5658284023668639,0.29305200341005966,0.9633904880654612,154.19482051397682
94,100,0.2575325217110183,0.253620327227249,0.044182334823757344,0.15321480211284674,0.23531675338745117,0.7936390532544378,0.3908780903665814,0.9714373391747725,305.56539780490004
95,5,0.10602810650887573,0.030766908102691868,0.0685952909270217,0.10917332050954098,0.1983974426984787,0.3254437869822485,0.1664535379369139,0.9562818596678503,106.97724479669053
95,10,0.10207071240725088,0.04918454254012275,0.052292984432979854,0.1029029944933891,0.21312546730041504,0.4363905325443787,0.22953964194373402,0.9596294861273608,123.0385269337377
95,20,0.11923396958747637,0.08611416589121267,0.044229147978804895,0.10573034740309203,0.22165463864803314,0.5599112426035503,0.2898550724637681,0.963053367517129,152.98966748743865
95,100,0.25222042704908326,0.24719925556445146,0.04312185376051192,0.15020432576547027,0.22745391726493835,0.7914201183431953,0.3900255754475703,0.971087528844018,302.233811074073
96,5,0.10202169625246549,0.02974568552912985,0.06452662721893491,0.10328966885803743,0.18361686170101166,0.3143491124260355,0.16432225063938619,0.955926631113831,104.1514393872894
96,10,0.10372698882314266,0.05306972452761725,0.05054704458350291,0.10098721089125269,0.19988583028316498,0.4349112426035503,0.22612958226768967,0.9595119214465372,122.0414203513777
96,20,0.12391051403416413,0.09209774427270236,0.04325817557031005,0.10580974970975594,0.2089315503835678,0.5643491124260355,0.2851662404092072,0.9634841637687458,150.33735609604972
96,100,0.27420792453239323,0.27004709628984275,0.043979030008993183,0.15455825059353587,0.21503281593322754,0.8039940828402367,0.3816069906223359,0.9714483789713664,297.1648979984023
97,5,0.10697731755424063,0.027801284235280974,0.07021141518737674,0.11056543919916179,0.19675788283348083,0.3254437869822485,0.17028985507246377,0.9560091709431482,98.89402314683328
97,10,0.10190810791772331,0.046664709428910225,0.053191904419010644,0.10433058925664472,0.21164265275001526,0.4363905325443787,0.2296462063086104,0.9596139167653208,121.60156712768955
97,20,0.11796193701188824,0.08354176610097831,0.044264060854798414,0.1068870473762246,0.22004953026771545,0.5599112426035503,0.2868712702472293,0.9629029623766243,147.1375578871054
97,100,0.2608219011925966,0.25718111287258233,0.04315250793105999,0.15246841742916803,0.22592361271381378,0.7877218934911243,0.3889599317988065,0.9710660824624732,288.9477593670953
98,5,0.09993836291913216,0.028353153123374907,0.0626664201183432,0.1026758153654334,0.18959563970565796,0.3128698224852071,0.1701832907075874,0.9561013820478502,100.142034370874
98,10,0.10070090166244013,0.04963262227875919,0.04800021286456725,0.09965887545298253,0.2075449675321579,0.4474852071005917,0.2340153452685422,0.9598858347783573,121.40545449809044
98,20,0.11697314810075173,0.08427151248633363,0.040881924418434905,0.10328051152246759,0.21597078442573547,0.5732248520710059,0.2949701619778346,0.963649552659179,147.57246513889015
98,100,0.26227615732861764,0.2580625309474231,0.04230921623847077,0.15293671523729865,0.2221333384513855,0.8202662721893491,0.39950980392156865,0.9715449632748797,291.64126912527877
99,5,0.1091346153846154,0.027629978845672313,0.07330210387902696,0.11185173826224316,0.19458827376365662,0.3136094674556213,0.171462063086104,0.9565258843297676,99.86818021353139
99,10,0.10519541889734198,0.04820782287675754,0.055250597013131356,0.1050082630944464,0.21084725856781006,0.43047337278106507,0.23444160272804773,0.9603635659766537,119.42708976658011
99,20,0.1188952291973043,0.0828957468815953,0.04537424880210437,0.10602450724730542,0.21972060203552246,0.5606508875739645,0.29539641943734013,0.9638540524150595,151.0944721860109
99,100,0.25724736144839155,0.25223103481469866,0.042909621971874735,0.15029078407761182,0.22558419406414032,0.8002958579881657,0.4003623188405797,0.9717248711033599,293.41864395560196
