Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,10,0.0014835164835164836,0.0011498490624319902,0.0003699524681667539,0.0008749949795605928,0.001721502747386694,0.004945054945054945,0.17334480154401274,,22.8031982337273
84,20,0.0013932496075353218,0.001223617886200814,0.00030837069676355395,0.0007730731758822173,0.0017739502945914865,0.0057692307692307696,0.21328774020307123,,28.95828855979416
84,100,0.002608848704219668,0.0025854331934916535,0.0002821243248859678,0.000986638687055644,0.0019747535698115826,0.016758241758241758,0.29663505915918437,,94.29627295787377
85,5,0.0002747252747252747,4.721119216917536e-05,0.0002014652014652015,0.000372703522278699,0.0010073260637000203,0.0013736263736263737,0.13306620793823948,,20.262368109085404
85,10,0.00019230769230769233,5.431480284421461e-05,0.00010721916971916974,0.00027913530510535365,0.0010721917496994138,0.0019230769230769232,0.17303012503146764,,22.873725794268978
85,20,0.00013540031397174255,6.047336163435235e-05,6.72150270364556e-05,0.00021944795634258883,0.001108821714296937,0.0024725274725274724,0.21137870269363096,,28.755317990248624
85,100,0.0010176242059998966,0.0010044667850218605,6.303949109281728e-05,0.00045384302708331026,0.001319543574936688,0.012912087912087911,0.29237643702274063,,94.29283624521317
86,5,0.00016483516483516486,2.7472527472527473e-05,0.00016483516483516486,0.0002795276417090243,0.0008241758332587779,0.0008241758241758242,0.13172358815138038,,20.345524306822295
86,10,0.00013736263736263736,3.1144711595839415e-05,9.092098377812665e-05,0.00022308722251985604,0.0009092098334804177,0.0013736263736263737,0.1709322816145003,,22.94282148104563
86,20,0.0002119309262166405,0.00016850734895847678,6.383497454926026e-05,0.00021374183034366295,0.000959159922786057,0.0019230769230769232,0.20957455735503902,,28.905577573981756
86,100,0.0008800246977761833,0.0008762400530140949,5.4798883106667606e-05,0.00038910115214192855,0.0011087375460192561,0.009065934065934067,0.2912016447092389,,94.33175654042114
87,5,5.4945054945054945e-05,2.020038784744667e-06,1.8315018315018315e-05,4.658794028483738e-05,9.157509339274839e-05,0.0002747252747252747,0.13380045313417807,,20.01427246672947
87,10,0.00016483516483516486,1.5789726137427972e-05,2.872623408337694e-05,0.00013073950236179043,0.0002872623153962195,0.0016483516483516484,0.17422589577913905,,22.641352279701344
87,20,0.0001923076923076923,9.317335615263692e-05,2.3125188303759734e-05,0.00014260439650849084,0.0003626036341302097,0.0027472527472527475,0.2136443735839557,,28.655607281364187
87,100,0.0009003154354536154,0.0008903461585068129,2.46960583185768e-05,0.0003264231642734412,0.0005281752673909068,0.010714285714285714,0.2980196358143828,,94.29618291046611
88,5,0.0003846153846153846,0.0002982731554160125,0.00016483516483516486,0.00029263000488510273,0.0006043956382200122,0.0008241758241758242,0.13283544516237308,,20.223413551268877
88,10,0.00038461538461538467,0.0003005959563218094,0.00011686725972440259,0.00026556441906166236,0.0006741671822965145,0.0013736263736263737,0.17229587983552908,,22.68080823315891
88,20,0.00041797488226059655,0.0003728920812495133,9.918157239585811e-05,0.00025947432326631393,0.0007220359984785318,0.0019230769230769232,0.21131576739112193,,28.690970695624788
88,100,0.00167253157601389,0.0016618280438066941,0.00011168090763454078,0.0006365703585411744,0.0009726902353577316,0.013736263736263736,0.29483091382059246,,94.31437731713945
89,5,0.00043956043956043956,0.00031789638932496075,0.00021978021978021978,0.0003858058854547775,0.0008791208965703845,0.001098901098901099,0.1301082487203155,,20.444032981022612
89,10,0.0004945054945054946,0.0003305933398906215,0.00015540511076225362,0.0003848433972671355,0.0010595455532893538,0.0024725274725274724,0.16929596374926575,,23.022358381692722
89,20,0.0003963893249607536,0.0003305933398906215,0.00011694902319902321,0.00030592886668729107,0.0010595455532893538,0.0024725274725274724,0.208546614080725,,28.95822379029622
89,100,0.0014898491493263181,0.0014758490672153555,0.00012153938564537966,0.0005943884687453619,0.0012559691676869988,0.012362637362637362,0.2911177309725602,,94.31285966693287
90,5,0.00038461538461538467,1.9854095484347585e-05,0.0002380952380952381,0.0004658794028483738,0.0011904762359336019,0.0019230769230769232,0.13373751783166904,,20.05917936248283
90,10,0.00032967032967032967,3.434720310932334e-05,0.0001362179487179487,0.00039754148152995074,0.0013621795224025846,0.0032967032967032967,0.1733238231098431,,22.575249984213446
90,20,0.00024725274725274725,0.00010557227433439457,7.50395437895438e-05,0.00029536030618302803,0.0014008908765390515,0.0038461538461538464,0.2117353360745154,,28.54220603693601
90,100,0.0021375913550336326,0.002124603697685647,5.898244307424175e-05,0.0006719471599786058,0.00164614780806005,0.01565934065934066,0.2929008978769825,,94.22234530406907
91,5,0.0003846153846153846,0.00029636854741896756,0.0001282051282051282,0.0002460420646002653,0.00042124540777876973,0.0008241758241758242,0.13239489804480994,,20.20842033397168
91,10,0.00043956043956043956,0.0003070378231981335,0.00010416666666666667,0.00027065504092901275,0.000547161209397018,0.0019230769230769232,0.17311403876814635,,22.887870133739668
91,20,0.0007476452119309263,0.0006612888353438824,0.00012009567813139242,0.00040351357863464225,0.0007407176890410483,0.004120879120879121,0.2141058991356885,,28.794473542120677
91,100,0.0019068097755266852,0.0018951469568326046,0.00012932839398109534,0.0006755602941139548,0.000913792522624135,0.012912087912087911,0.3023411932533356,,94.35226667119716
92,5,0.00043956043956043956,0.0003159917813279158,0.00018315018315018318,0.0003392179451699401,0.000695970666129142,0.001098901098901099,0.1326676176890157,,20.299285560957024
92,10,0.0006043956043956044,0.0003423426603826699,0.0001500632304203733,0.00042916345430924873,0.001006126869469881,0.0035714285714285713,0.17175044054711755,,22.822753255475362
92,20,0.0005200156985871272,0.00041102397906398857,0.00012052183927183929,0.00036444745280949156,0.0010311019141227007,0.0038461538461538464,0.2116514223378367,,28.763930603290095
92,100,0.0013522843136790919,0.0013381369283262052,0.00012120751885802479,0.0005729521843279437,0.0011856204364448786,0.012087912087912088,0.2970756062767475,,94.2632979491456
93,5,0.0007692307692307692,0.0005789431157078216,0.00029304029304029304,0.0005386720694853681,0.0010256411042064428,0.0016483516483516484,0.13275153142569437,,20.302433568711166
93,10,0.0007967032967032968,0.00059012055564466,0.00022037981859410432,0.0005233072404068477,0.0012147872475907207,0.003021978021978022,0.1738692623982546,,22.911245541286377
93,20,0.0008300627943485086,0.0007300269455510499,0.00018419626008911723,0.0004917576439230093,0.0012784735299646854,0.0038461538461538464,0.21400100696484015,,28.86711042224259
93,100,0.0017988017144379728,0.0017916618115025617,0.00017056822481142697,0.0006850198889251967,0.0014181960141286254,0.011538461538461539,0.29300579004783084,,94.25824562721564
94,5,0.0003846153846153846,0.000280669960291809,0.0001282051282051282,0.0002460420646002653,0.0004212454368826002,0.0008241758241758242,0.13000335654946715,,20.413078665885045
94,10,0.00038461538461538467,0.00028434214441512096,0.0001000784929356358,0.0002386683098240927,0.0005062794662080705,0.0013736263736263737,0.16875052446085423,,23.038084209237756
94,20,0.0004532967032967033,0.00036534058067671507,8.74185338471053e-05,0.0002604930904486726,0.0006045145564712584,0.0027472527472527475,0.20693127464966016,,28.996233510678913
94,100,0.0010689066926533423,0.0010629816091880346,7.900819092750997e-05,0.00040081491887562163,0.0007359571754932404,0.010714285714285714,0.29101283880171186,,94.3374576913664
95,5,0.0003846153846153846,0.00029636854741896756,0.0001282051282051282,0.0002460420646002653,0.0004212454368826002,0.0008241758241758242,0.12962574473441302,,20.43536937064746
95,10,0.00046703296703296703,0.00030743022849221595,0.00011076225361939649,0.0002966097152876788,0.0006131170084699988,0.002197802197802198,0.16883443819753294,,23.024424884732316
95,20,0.00039050235478806913,0.00031104503473860113,8.988531309959882e-05,0.0002495940753485131,0.0006360107799991965,0.0024725274725274724,0.20743475706973233,,28.99318955875278
95,100,0.0019377592395198918,0.0019240948100885905,0.00010395263800626454,0.0006250830773673058,0.0008747248793952167,0.014285714285714285,0.2964462532516573,,94.34119287931073
96,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13277250985986405,,20.151683347040453
96,10,0.00010989010989010989,7.63025452152115e-06,1.4335862550148262e-05,7.758606856865012e-05,0.0001433586294297129,0.001098901098901099,0.17303012503146764,,22.704871565723206
96,20,0.00013736263736263736,2.717698459456701e-05,1.3120312227455084e-05,0.00011002072825017751,0.000262406247202307,0.0027472527472527475,0.21423176974070654,,28.65647802991126
96,100,0.0015477755900080864,0.001535042777228722,2.671573004963624e-05,0.00043923803986566356,0.0004502753436099738,0.013186813186813187,0.30156499118905766,,94.28973189099102
97,5,0.00021978021978021978,4.5191153384430694e-05,0.00018315018315018318,0.00032611558199386166,0.0009157509775832295,0.001098901098901099,0.13117814886296886,,20.298440145885635
97,10,0.00024725274725274725,5.7888103950091494e-05,0.00010961756497470782,0.0003087975390018878,0.0010961756343021989,0.0024725274725274724,0.16923302844675672,,22.99297759534473
97,20,0.00017660910518053376,6.873252268924707e-05,7.001678876678876e-05,0.0002507973081923558,0.001164856948889792,0.0032967032967032967,0.20732986489888394,,28.9382125416282
97,100,0.001194590349642541,0.0011801706889027304,6.738231985040667e-05,0.0005198122793458019,0.0013748336350545287,0.014010989010989012,0.2930267684820005,,94.32598376816627
98,5,0.00016483516483516486,4.126650660264106e-05,0.0001282051282051282,0.0002329397014241869,0.0006410256028175354,0.0008241758241758242,0.13178652345388941,,20.267601640469707
98,10,0.00021978021978021978,5.874426693754425e-05,8.165445665445665e-05,0.00024725235590829903,0.0008165445178747177,0.002197802197802198,0.17086934631199127,,22.891641412814902
98,20,0.0002727629513343799,0.00019972171054656677,6.623336980479837e-05,0.00024981933288901163,0.0008893884369172156,0.003021978021978022,0.20680540404464212,,28.81453689855373
98,100,0.0012070852333395847,0.0012013387851810872,7.416425255187246e-05,0.0005193202321349103,0.0010690487688407302,0.012637362637362638,0.2821389611479399,,94.32344343637293
99,5,0.00032967032967032967,0.00027864992150706435,0.00010989010989010989,0.00019945412431542797,0.0003296703507658094,0.0005494505494505495,0.13210119996643452,,20.17312098381034
99,10,0.0003846153846153847,0.0002849666816699784,9.157509157509158e-05,0.0002213481439274145,0.0004212454368826002,0.0013736263736263737,0.17191826802047494,,22.860853795170232
99,20,0.0004258241758241759,0.0003598065591414348,8.133533133533134e-05,0.00022988584472396386,0.0004828504752367735,0.002197802197802198,0.21318284803222287,,28.8252263924946
99,100,0.0010039133499459144,0.0009902974067400488,7.847452847774474e-05,0.000392014299570831,0.0006058657309040427,0.00934065934065934,0.30286565410757743,,94.33589496865076
