Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.011248171365902067,0.01104276270653989,0.0029541474728770325,0.005968526678352468,0.006639863830059767,0.028492991140135603,0.373144537930091,0.9609070318604074,8211.673548683078
81,100,0.027995564035774877,0.027989474688866107,0.0034500529193863096,0.010167189759528163,0.007430595345795155,0.06239341125577139,0.3958376085915589,0.9682106874084323,13546.569900259236
82,5,0.005751285997531994,0.005078056338816591,0.002811608871880907,0.004267407896643112,0.005701371002942324,0.012145917391123497,0.3291606813051508,0.9463914037544852,4985.71016585296
82,10,0.008612370533671644,0.008214916946788811,0.0030546702733799777,0.005362028044746934,0.006736590061336756,0.019841104779335303,0.35366646145427183,0.9552208327296119,6564.400687299312
82,20,0.01284374757295051,0.012631433256030286,0.0033147552924269424,0.006713022166753885,0.007441859692335129,0.03028160226280105,0.3737943771803817,0.9608513528799314,8477.506489423555
82,100,0.030290485889993966,0.03026796619200253,0.003839474545735678,0.01109181492119466,0.008242268115282059,0.06463957406097916,0.39594021478897323,0.9681084299594409,14081.538348271617
83,5,0.005920441468047641,0.0050804547163786325,0.002845855922059075,0.004365628410184547,0.005729102063924074,0.012312299821138888,0.32871605444968877,0.9458562704724189,5017.743270856498
83,10,0.0087133389190292,0.008288479512859522,0.0030469484009790155,0.005388829846664327,0.006708611734211445,0.019633126741816064,0.3529824201381763,0.9548737710956864,6716.593091818169
83,20,0.012532220197366668,0.012331260459159658,0.0032496312959025193,0.00659039199432939,0.007375347428023815,0.029574476935235638,0.3728709214036528,0.9607651648468686,8764.69587999682
83,100,0.03016714277784682,0.03015342059083518,0.003750501220560726,0.01091100837695726,0.008155597373843193,0.06409883116342914,0.39650454887475206,0.9680394780213768,14439.058657805792
84,5,0.005234113944234156,0.004247655800630117,0.0027435307275996096,0.0041484723856324525,0.005783868487924337,0.011272409633542698,0.3289383678774198,0.9464394520732761,4872.763187112844
84,10,0.008368739118291965,0.00779973956577074,0.0029574355889816976,0.0053284019794779935,0.00695067597553134,0.019757913564327607,0.35255489431561665,0.9553350463413721,6197.268636454884
84,20,0.012073524229190186,0.01179809406802675,0.0031375965987619305,0.006482427477223572,0.007595652714371681,0.02924171207520486,0.3716225460017785,0.9610867624204464,8252.587139116476
84,100,0.029585991980143743,0.029561105389170332,0.003628390469586988,0.010840331808694533,0.008414916694164276,0.06459797845347531,0.3938709898077844,0.9683926247534974,13241.603934588104
85,5,0.005773470321534046,0.0048542486685186495,0.002661726032842043,0.004221036727748937,0.005682653281837702,0.012229108606131193,0.32972501539092963,0.9469814295452669,5331.470937800945
85,10,0.008879886410979127,0.008410041709807702,0.00283607765305698,0.005343974646881894,0.006764849182218313,0.020298656461877625,0.3541110883097339,0.9556532381643155,6870.881890041764
85,20,0.012169878413035582,0.011984126067654316,0.002969379681125118,0.006414141094535676,0.007476602215319872,0.030655962730335676,0.3754189753061085,0.9612851803717849,8535.470194125084
85,100,0.02856618472173015,0.028557740358205012,0.0034620224283243486,0.010592734371054655,0.008247307501733303,0.06422361798594069,0.39770162117791913,0.9683657370890802,14050.217638723829
86,5,0.005209849839856911,0.00444779819447007,0.0024613276393568393,0.003829888356855586,0.005032375454902649,0.010981240381015766,0.33102469389151107,0.9464622972321348,4871.734536480147
86,10,0.00876868418568015,0.008395075643821916,0.00275402701601695,0.005137774307023207,0.006167505867779255,0.019383553096792978,0.3554278678432177,0.9553632633448198,6305.102744435017
86,20,0.0123384081273213,0.0121909018101658,0.0029237979930761336,0.006269745730258479,0.006844363175332546,0.029616072542739486,0.37490594431903684,0.9610186917295583,8066.015183956255
86,100,0.028776996902202378,0.028772862196309413,0.003402662563038713,0.010381024936194791,0.007614984177052975,0.06364127948088681,0.39530747657158494,0.9681247389257578,13329.980321295048
87,5,0.004894416482952734,0.0041206427541993105,0.0023912852580545273,0.0037176042707190524,0.005163401365280151,0.010731666735992679,0.32897256994322455,0.9466499638508795,5203.032343846051
87,10,0.008108700546619102,0.007717311354967516,0.0026615527178107767,0.0049260410685144414,0.006284832488745451,0.019092383844266047,0.35354675422395515,0.9553364660623112,6540.028456593935
87,20,0.012435213233576851,0.012264326249374943,0.0029127250964520335,0.0062738542697548085,0.006991660222411156,0.029491285720227942,0.3740508926739175,0.9611914328544616,8638.140231286885
87,100,0.029764638211054278,0.029749092727216632,0.003409050905212395,0.010601881307394779,0.007773892488330603,0.06372447069589451,0.394076202202613,0.9683601507868097,14174.873679685667
88,5,0.00474259251556369,0.0040422199200111945,0.002282316320729864,0.0036145640870585954,0.005097541958093643,0.010939644773511918,0.3310759969902182,0.9467152096288778,4985.215326275661
88,10,0.007528293266199344,0.0071235459007954445,0.0025216685054566174,0.004697192367734984,0.00613931380212307,0.01863483216172372,0.3560948081264108,0.9553832572831439,6513.53171856857
88,20,0.011481179767510279,0.011289252765459673,0.002763307194584203,0.00596760619656727,0.0068141440860927105,0.028617777962647143,0.3758465011286682,0.9610212175768205,8514.035917530597
88,100,0.02838448817582236,0.028381471197742376,0.003284049732662104,0.010275102673714774,0.007605438586324453,0.06280936733080987,0.39859087488884326,0.9680561186575829,13503.765265467771
89,5,0.005596688989642694,0.004975167167230616,0.0027225018371393314,0.004136206127193098,0.005544001702219248,0.011438792063558089,0.33061426910185376,0.9466177305207095,5108.681285839734
89,10,0.00852660435248514,0.008196913633438706,0.0029778113843876497,0.00528297211395762,0.006635704077780247,0.019466744311800673,0.35570148436965593,0.9550748256440502,6642.0895011030525
89,20,0.012677475080708952,0.01247488837538253,0.0032448813595680496,0.006644379035986121,0.007350043393671513,0.030198411047793354,0.3756070866680348,0.9608449757529036,8405.373706248804
89,100,0.03009990341454332,0.030094125870008148,0.0037650028848127274,0.011015345441927416,0.008158212527632713,0.06501393452851378,0.3983343593953075,0.9682676063398511,13700.168483985422
90,5,0.005184199215229539,0.004473524148443301,0.0024150987433504798,0.003771999062886474,0.00498800678178668,0.010856453558504222,0.32945139886449143,0.9469426605755041,5079.3711371567315
90,10,0.008102708798395334,0.0077446070571725355,0.002671298524632412,0.004885714399083484,0.006019297521561384,0.018343662909196787,0.3538545728161981,0.9554101211912764,6448.3585042687055
90,20,0.012113160120659694,0.011943846927565484,0.002917128655914136,0.0061830541685631134,0.006741216406226158,0.028908947215174077,0.37492304535193927,0.9609504263658029,8643.44324888184
90,100,0.02870459292021673,0.02869548775028227,0.0034273022137871253,0.010403589096098126,0.0075387596152722836,0.06305894097583295,0.4001983719816677,0.968249284158656,13516.248514275316
91,5,0.004863219777324848,0.00419224912084283,0.002353595015921874,0.0036179117567868946,0.004784881137311459,0.010440497483465747,0.32789520487037416,0.9466319822291829,4929.584819088559
91,10,0.007912144794969968,0.007500999088025718,0.002586533168975663,0.004761068049554419,0.005848210770636797,0.018385258516700635,0.3526746015459334,0.9552781296956349,6354.1557414733625
91,20,0.011624995190280912,0.011433437060309071,0.002772753021242254,0.005962772621806797,0.0065915524028241634,0.02920011646770101,0.37362336685135783,0.9610471896075319,8270.52219435151
91,100,0.02717691099290548,0.027165552538993682,0.0032350327799071576,0.009928658134403896,0.007346200756728649,0.06206064639574061,0.39758191394760245,0.9682521323989252,13354.544360574913
92,5,0.005114179942598062,0.0044169385223600385,0.0026789651012853045,0.004054877158372175,0.0057471259497106075,0.011355600848550394,0.329434297831589,0.9466900125041793,5170.870846769438
92,10,0.007685201141172192,0.007282864113983807,0.0028799860533669443,0.005066309771547598,0.006780166644603014,0.01900919262925835,0.3537519666187838,0.9553299908163,6664.957519278734
92,20,0.01161221454232085,0.011439855588414292,0.0030992134203337083,0.006308777168061796,0.007466359529644251,0.029116925252693316,0.3738114782132841,0.9609683669927559,8955.922906635024
92,100,0.028606112629042606,0.028603145388870748,0.0035913030475077387,0.010490255341397588,0.008227190002799034,0.06268458050829832,0.39696627676311647,0.9682666341381694,14550.253056262734
93,5,0.004879164760201323,0.004170711774263667,0.0022656203060512367,0.0035726642500818542,0.004761310759931803,0.010440497483465747,0.32669813256720703,0.9470712247764829,5137.826591334765
93,10,0.007661085592536031,0.0072308476253770595,0.0025154313651568343,0.004676961346594519,0.005816370248794556,0.018218876086685248,0.35110130651891375,0.955774674680728,6515.350310759801
93,20,0.011833308740509517,0.011603966178007819,0.002761325691495247,0.006006153048479838,0.006553933955729008,0.02924171207520486,0.3703228675011971,0.9614092363645709,8193.810525344223
93,100,0.029411416723483224,0.029384506309297696,0.0032591833879053685,0.010370918240380214,0.0073671042919158936,0.06439000041595608,0.3911519255763048,0.9685432221830316,13367.479000688125
94,5,0.006013338324806234,0.005260808498029164,0.0029191566259491888,0.004400022351234378,0.0056715612299740314,0.012145917391123497,0.3310930980231206,0.9456318200365088,5046.7408116457955
94,10,0.008888783249250784,0.00844634733633587,0.003171181715803404,0.005545576909578789,0.006797085050493479,0.02038184767688532,0.35553047404063204,0.9549007945057987,6492.349574751385
94,20,0.013367986925277726,0.013127654476277579,0.0034690660637603644,0.0069654680889633105,0.007501295767724514,0.030614367122831828,0.3753676722074013,0.9607827493876457,8248.525208165314
94,100,0.02918203391391321,0.02914642246533698,0.003940068404760501,0.011006494597787455,0.008264238014817238,0.0631005365833368,0.39730829742116425,0.9682470121575755,13749.052507187704
95,5,0.00533740970286871,0.004596270934690682,0.0026773937116684916,0.004013515183657176,0.005190439056605101,0.010690071128488831,0.32768999247554553,0.9465344670029653,4988.593391124669
95,10,0.008469096774491725,0.008045433339843,0.002931517839123596,0.00523495654277414,0.006334532052278519,0.019092383844266047,0.3509131951569875,0.9554114586053638,6448.093526114402
95,20,0.012896265435049476,0.012704281476809999,0.003203548261294174,0.006669612821833985,0.007100947201251984,0.030198411047793354,0.37114371708051164,0.9610439766329846,8288.87202678547
95,100,0.029126373233425467,0.029114070351379223,0.003658353285568785,0.01067814434723625,0.00783601775765419,0.06272617611580217,0.3933579588207128,0.9683447875578817,13595.493818397677
96,5,0.0058615143574171896,0.005096921093014319,0.002964807805184661,0.004434702730354851,0.005892711225897074,0.012021130568611954,0.33064847116765855,0.9465965207011608,5268.654319588018
96,10,0.008592166952884062,0.008148002934362335,0.0031529074339273584,0.005465188756109204,0.006926658563315868,0.01971631795682376,0.35455571516519596,0.9555112268712902,6640.141706598998
96,20,0.012556480421864672,0.012341383700521562,0.0033877390547636076,0.006729937806675889,0.007577709853649139,0.02920011646770101,0.37531636910869415,0.9612034708367176,8538.682454995615
96,100,0.02792427212669247,0.027903526664790578,0.0038254387665888783,0.010616561329075121,0.00830547884106636,0.06097916060064057,0.39754771188179766,0.9684586267253318,13798.649752553449
97,5,0.005800507466411546,0.005137689932400885,0.0029173541496240215,0.004307902426972554,0.005554400384426117,0.011688365708581174,0.32888706477871266,0.9463472946327934,5139.401273137328
97,10,0.008679484716255232,0.008290463754360641,0.003184901663802292,0.0054813669287421055,0.006722560152411461,0.020257060854373777,0.35229837882208087,0.955037297569118,6614.750370305775
97,20,0.012360219961295679,0.012196034019937676,0.003393457962209563,0.006660946904170359,0.0073839337565004826,0.03011521983278566,0.3735036596210411,0.9608106536564275,8681.026450489031
97,100,0.0300115111883162,0.030006077248083653,0.003924056204489891,0.011104148715403637,0.008193843066692352,0.06542989060355227,0.3975648129147,0.9681027190772984,14358.472171851317
98,5,0.005524589936636025,0.0047957405926632325,0.0027488110588855153,0.004178425496284167,0.005670174956321716,0.01156357888606963,0.3283911348245434,0.9464593564196085,4985.009479922444
98,10,0.008216056828843316,0.007803688398274727,0.0029335588299441717,0.005217267066959708,0.006704799365252256,0.019300361881785282,0.3525719953485191,0.9552644190590623,6564.03738854043
98,20,0.012547034685565958,0.012358856600642376,0.003166891121548198,0.006560993586074777,0.007464859168976545,0.030531175907824133,0.3736062658184554,0.961124898371108,8458.41250815344
98,100,0.028242164762869726,0.02822588520026505,0.0036219460007102886,0.010538549009952675,0.008203791454434395,0.0623102200407637,0.39402489910390587,0.9684324549479288,13902.654939641765
99,5,0.005475368467756471,0.004694312877361207,0.00268230430422103,0.004120762901494801,0.005515577737241983,0.011646770101077326,0.3285621451535673,0.9464266419702446,5046.154971763696
99,10,0.008173404824958421,0.007769531308748885,0.002853290311590715,0.005137280508070034,0.006546191405504942,0.01934195748928913,0.3518024488679116,0.9551584086534166,6397.013538013286
99,20,0.012697851707255535,0.012525331305636425,0.003101559991263129,0.006556576511855589,0.007316023111343384,0.03078074955284722,0.37210137492304535,0.9607906832551649,8400.45790668155
99,100,0.02825904068043869,0.02825742295572902,0.00356940150058996,0.010473435278652628,0.008026721887290478,0.06131192546067135,0.39482864765031805,0.9680766292481385,13977.82552701765
