Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,10,0.005623627097359472,0.005251875907536861,0.0018041135234048234,0.0034962964375110333,0.004769613035023212,0.015140801131400525,0.36078049114166494,0.9374721263969652,4085.4522284957297
81,20,0.00864367059107037,0.008448095768841129,0.001978759959848055,0.004486635566657159,0.005335511174052954,0.0233351358096585,0.3816779533483822,0.9462184619007565,5007.279137372214
81,100,0.023804978254973706,0.02380030607212291,0.0024347247264978385,0.008339250273027881,0.005993200466036797,0.05332556881993261,0.4038066899240714,0.9590545708739742,8757.502972731605
82,5,0.003997337881119754,0.0032868299370710495,0.001901577860044646,0.003055280633549032,0.004380710888653994,0.009483798510877252,0.33511184075518163,0.9210234548803145,2985.357280591459
82,10,0.005587082385052519,0.005226147704142015,0.0019549026114149977,0.003674522154857084,0.005153101868927479,0.015307183561415914,0.3584376496340379,0.9366109098065607,3883.8652427732873
82,20,0.008203124091189347,0.008025197032133388,0.0021084306703588827,0.004556639904242908,0.005670641083270311,0.02266960608959694,0.37907859634721935,0.9454095007759347,4851.034525429363
82,100,0.022329925881518095,0.022320035190765093,0.0025019993853762044,0.008087088847825082,0.006288803182542324,0.0518281269497941,0.40238730419317326,0.9583632691697033,8560.820446309139
83,5,0.004333569041775855,0.003659645750599271,0.002053563588129538,0.003233814081032246,0.004487473051995039,0.009359011688365709,0.3366851357822013,0.9216036421972851,3052.8413496970697
83,10,0.0059222076307472084,0.005491272123476185,0.0020976133718465274,0.0038187937407404876,0.005223814398050308,0.01505760991639283,0.3611738148984199,0.9373940887746045,3836.1130570862765
83,20,0.00892692891508962,0.008678413587927153,0.0022666932096527606,0.004824037185610201,0.005785349290817976,0.023210348987146957,0.3826527122238183,0.9461272607083422,4796.650862473089
83,100,0.023822814892122176,0.02379817267069544,0.0027183224280090427,0.008678288586671943,0.006461075507104397,0.05394950293249033,0.4052944797865791,0.9589732935576233,8579.375313704697
84,5,0.00433772860252624,0.003544310602110768,0.002115910782043638,0.0033066565138055145,0.0046510822139680386,0.009899754585915728,0.335659073808058,0.9212457802662264,3125.3197094307197
84,10,0.006232804672969392,0.005676178576861608,0.002230967570318402,0.004065094833916086,0.005526059307157993,0.01659664739403519,0.36011355085847185,0.9370286020474713,3960.9496207832167
84,20,0.009238511381063456,0.008972463454136688,0.0023816559847223443,0.0050922919535737006,0.006143104285001755,0.025456511792354728,0.3799507490252411,0.9458383937593335,4881.96280189956
84,100,0.024647294422726142,0.02461847819517064,0.002828686202237672,0.008992226356128745,0.006799247581511736,0.05582130527016347,0.3997879471920104,0.9586475739281597,8664.072106459196
85,5,0.003860765636482121,0.003110593671140208,0.0017906909030406387,0.0028803308745825513,0.00401674909517169,0.008735077575807994,0.33524864901840074,0.9223471079856039,3096.662555869023
85,10,0.005730207588491355,0.005260783297692041,0.0018905024727902213,0.003597767430857845,0.004828589968383312,0.01505760991639283,0.3594979136739859,0.937335309867665,3886.950567827076
85,20,0.008640368402690071,0.008359833239120843,0.002058739907811413,0.004577507313706803,0.005379405803978443,0.023085562164635413,0.3801559614200698,0.9459959496449114,4861.30989551793
85,100,0.022922704412787775,0.022880478893414945,0.0024594453803132334,0.008187987938411054,0.006010673940181732,0.05241046545484797,0.4028832341473425,0.9589436261794395,8636.02241304093
86,5,0.004061117812625653,0.003422169973961522,0.0018260587237543268,0.0029483666042434973,0.003974460531026125,0.009275820473358013,0.33588138723578903,0.9230013972368732,3153.0231133702164
86,10,0.00567743728801921,0.0052577301521245295,0.0019255145653847474,0.0036224660733406417,0.004802344832569361,0.015556757206439,0.3600280456939599,0.9382233778134069,3921.7797963755393
86,20,0.008898832680036307,0.008687208577517789,0.0021244165485415378,0.004726962359881579,0.00543769309297204,0.024832577679797012,0.3802756686503865,0.9466577474902105,4804.1839990352655
86,100,0.02366622031382826,0.02366245294373698,0.002574831286376721,0.008521191196936194,0.006108324509114027,0.05536375358762115,0.40107052465968945,0.9594916182177227,8631.259321698575
87,5,0.0037574698778475657,0.0030590221897188663,0.0019529599896473155,0.0030339464006607863,0.004502031486481428,0.008776673183311842,0.3355393665777413,0.9224246364351435,3202.9810515761355
87,10,0.005278466086044807,0.004913101112033201,0.001949449076449132,0.0035759979594594113,0.005226900335401297,0.014392080196331267,0.359857035364936,0.9375550905279264,3987.9596349979342
87,20,0.007986827892043673,0.0077868607665407385,0.002083840092354748,0.004483163045295777,0.005786364898085594,0.02262801048209309,0.3803611738148984,0.9463261824069935,4824.454085454587
87,100,0.023197533794703167,0.02317195727193865,0.002508989414407058,0.00835410510559175,0.00647001015022397,0.05378312050247494,0.4003693823106916,0.9591371513414342,8654.296985824272
88,5,0.003950196192615393,0.003049722331109387,0.0019443982271027736,0.003113089352156477,0.004535307642072439,0.009359011688365709,0.3376598946576373,0.9213131139970092,3057.556035866062
88,10,0.005626020495410287,0.005117097222369278,0.001956865138865977,0.0037044328187591444,0.005233007948845625,0.014724845056362049,0.3627642109583419,0.9371259065905885,3916.686943414669
88,20,0.009053394659838334,0.008817554169986785,0.0021005271074239448,0.004763933484177292,0.005814004223793745,0.0233351358096585,0.38412340105342363,0.9458942262590018,4724.535534739437
88,100,0.024221835968319057,0.024203610403527566,0.0025517892418581104,0.008640754602216864,0.006522839423269033,0.054864606297574975,0.4101511731308571,0.9591286757905849,8596.386441193114
89,5,0.004184518114887068,0.0034316283296205326,0.0019733187286533655,0.0032355367499252346,0.004755071364343166,0.010315710660954203,0.3363089130583487,0.9221453679772161,3211.373356112483
89,10,0.0062699436082406836,0.0058266530764805955,0.0021205141432454,0.00405197177512349,0.005605238955467939,0.01692941225406597,0.35944661057527877,0.9380131453031222,3990.5311725558036
89,20,0.008952447462295126,0.008753464837247553,0.002259189913944326,0.00497178215978816,0.00615688506513834,0.024998960109812403,0.37924960667624324,0.9466940429570039,4841.276991729193
89,100,0.024294349867800418,0.024289700158893198,0.002725201189209801,0.008932619512622225,0.00685975793749094,0.05698598228027121,0.40119023189000613,0.9596047709159553,8674.722066130296
90,5,0.003679131483715319,0.0028962610442909865,0.0018678738636311119,0.0029012602950054564,0.004033387638628483,0.00848550393078491,0.3363431151241535,0.9221221209817384,2993.817636622244
90,10,0.0050906421107327895,0.004636479830883773,0.0018611198436734575,0.003469290127989201,0.004850576166063547,0.014683249448858201,0.3615500376222724,0.9374321419231981,3855.1080367250697
90,20,0.008240023715244515,0.00802250987685455,0.0020096509296359546,0.004493326163204225,0.005467867478728294,0.023459922632170043,0.3826527122238183,0.9461004973429101,4834.513869138226
90,100,0.023521939810871296,0.02351967998776806,0.0024481049933549226,0.008391939312372866,0.006183897610753775,0.05598768770017886,0.40546549011560296,0.9590665339489806,8684.754700520447
91,5,0.0040916212581284745,0.0033115143165014555,0.0018512933923066615,0.00307594976060979,0.004529761616140604,0.009816563370908032,0.33788220808536834,0.9218505148395013,3049.276938578306
91,10,0.005826158091038919,0.005397336975513067,0.0018812994184296877,0.0037091209617685452,0.005329173058271408,0.015764735243958237,0.36228538203707505,0.9369808165043261,3841.7068122891533
91,20,0.009024217057019444,0.008824930474698178,0.002031575493161141,0.004747380368903561,0.005960386712104082,0.024998960109812403,0.3825843080922088,0.9456980221493699,4858.010361368277
91,100,0.02326242651931775,0.023259233479869836,0.0024633327046891004,0.008450539799653049,0.006620411761105061,0.05494779751258267,0.4034304672002189,0.9587757001557929,8758.628399987823
92,5,0.00380530482647699,0.0030788113406231264,0.001943728075648545,0.003012492397119657,0.004275335464626551,0.00915103365084647,0.3359497913673986,0.920824356156546,2988.924920696953
92,10,0.005919137478764783,0.005508666275354924,0.0020478980206286336,0.0038247795137173746,0.005155461840331554,0.015972713281477476,0.360694985977153,0.936649000138953,3885.799499976066
92,20,0.008375676568944957,0.008205960106822709,0.0021659421314605223,0.004650240671239597,0.005645702593028545,0.02312715777213926,0.38104521513099393,0.9456842807956525,4872.99496663826
92,100,0.022053531577838875,0.02204556924964994,0.0025874035926453775,0.008124954878726873,0.006250406615436077,0.051037810407220996,0.40173746494288254,0.9586188350754754,8648.744939368384
93,5,0.004495098650915796,0.0036564331092823446,0.002179829365574551,0.003391686724914963,0.004648309201002121,0.009691776548396489,0.3387885628291949,0.9215890510063495,3142.4929659973322
93,10,0.005781360282005014,0.005258676364581996,0.0021703153921700216,0.0039007153156114843,0.005379484035074711,0.015140801131400525,0.36329434297831587,0.9369237617801197,3919.8813847852516
93,20,0.008337184674897158,0.008074442946285893,0.002269339667909609,0.004742639150378264,0.005920691881328821,0.023085562164635413,0.38383268349408306,0.9458257890791819,4952.769074113066
93,100,0.023068200620391943,0.023036296426412823,0.0026884372736242267,0.008550753641840157,0.0066089024767279625,0.054698223867559584,0.40642314795813667,0.9588133287044025,8715.766799350975
94,5,0.0038351150118547477,0.0029951394863555795,0.0018032735743105529,0.0029761479996132964,0.004404975101351738,0.009483798510877252,0.336719337848006,0.9228028746391689,3144.5460856185773
94,10,0.005348551383450099,0.004862816755433033,0.001794441352546207,0.0035423707282982255,0.005189250223338604,0.015681544028950542,0.3602332580887886,0.93764552250591,4020.7335946890494
94,20,0.008299500320517886,0.008070587440340256,0.0019261433806537233,0.0045145057598481,0.005746197421103716,0.023875878707208517,0.3808913058348724,0.9462932397752458,4988.356241427474
94,100,0.022399391413077892,0.022378234466418005,0.0023480900519039067,0.008165350841194708,0.006382969673722982,0.05324237760492492,0.40455913537177646,0.9591291187354148,8829.433661340487
95,5,0.004568584224172593,0.0036950670530059367,0.0023456340788190547,0.0035538216115557214,0.0049214535392820835,0.009941350193419575,0.3350605376564745,0.9222283091123944,3068.921723257553
95,10,0.006256491060575749,0.005746992732392187,0.0023827473967401097,0.004177458606670015,0.005689833778887987,0.015847926458965933,0.35973732813461934,0.9379152235934878,3923.5293142047303
95,20,0.008708258063852923,0.008419147324768865,0.002490134126024528,0.005006257923897098,0.006197850685566664,0.023293540202154652,0.38084000273616525,0.9465368255497394,4900.3448753216
95,100,0.023189302863445845,0.023150089506872615,0.002896000452761914,0.008691628992881995,0.006865124683827162,0.053533546857451854,0.40546549011560296,0.9593141828192756,8730.272467083876
96,5,0.0034468893418188374,0.002748193585541487,0.0016630848226871686,0.002711151089775381,0.00405349163338542,0.0086518863608003,0.33612080169642244,0.922572867715181,3106.5174776640392
96,10,0.004950207416826942,0.004545524322761709,0.0017133091279700444,0.0032931605466220864,0.004778328351676464,0.014225697766315878,0.36052397564812916,0.93783479445214,3961.3755000537367
96,20,0.007770506287676,0.0075605708767193585,0.0018685334247896168,0.0042531837975021336,0.005356221459805965,0.022752797304604635,0.3819857719406252,0.9464421511861428,4894.699184469409
96,100,0.022826709836939078,0.022816283219343102,0.002319227779990635,0.00809946517930923,0.006024803034961224,0.05328397321242877,0.40479854983240987,0.9592211286150673,8762.28339347983
97,5,0.0037075551488429483,0.0030348031790072435,0.0016821032587847613,0.0027659187512022146,0.0038760174065828323,0.008735077575807994,0.33518024488679116,0.9214311713819661,3170.735131534182
97,10,0.005273101573172286,0.004888888773659948,0.0017465032795081561,0.0033573744327878774,0.004572529345750809,0.014059315336300487,0.35997674259525275,0.9368351511789007,4081.552331842402
97,20,0.0080984394824831,0.00791689231777558,0.0018982412716015773,0.004287984995076336,0.005093621555715799,0.021837693939519988,0.3800020521239483,0.9456104302117264,4996.796589699316
97,100,0.022748876445009156,0.022730012647749986,0.002336488437366109,0.0080649217785602,0.005764294415712357,0.05228567863233643,0.4004035843764963,0.9586951061843025,8827.394543093138
98,5,0.004187291155387325,0.003344721720519503,0.002033447490167261,0.0032845604832080853,0.004945024382323027,0.01002454140842727,0.33711266160476094,0.9209550562789589,3162.0987953697763
98,10,0.0057749723851383515,0.0053053915095097005,0.002030771620055849,0.003849945351693011,0.005691384896636009,0.01588952206646978,0.3623024830699774,0.9366921070357255,3983.869194651887
98,20,0.008667157599805296,0.00843674287254449,0.0021655205144839873,0.00480239476544647,0.00627790717408061,0.02458300403477393,0.3824132977631849,0.9455915936387083,4988.8477283346065
98,100,0.024449176683113527,0.02442928550751143,0.0026384875895926305,0.008869616369868057,0.007001699414104223,0.056944386672767355,0.40414871058211915,0.958626479327169,8826.16906526452
99,5,0.004388336591655921,0.003575042508519577,0.0022060692613082283,0.003447532977969869,0.004921454004943371,0.010398901875961899,0.3353683562487174,0.9216296484534539,3115.090568701166
99,10,0.005824111323050635,0.005337586138309096,0.0022302626183063074,0.003990216133037281,0.005627753678709269,0.01588952206646978,0.3581982351734045,0.9367290357799455,3967.1533449077456
99,20,0.008374624309386429,0.008127966251177234,0.0023447946582041555,0.004855057847112535,0.006203104741871357,0.024042261137223908,0.3780525343730761,0.9455302105126177,4820.565112523535
99,100,0.022581635922129483,0.022557720931970723,0.0027438991459737584,0.00846330866619053,0.006841196678578854,0.05299280395990184,0.4037211847595595,0.9585187569683482,8677.774818873779
