Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.059308645416307704,0.019927760148646324,0.035880063078205154,0.05890296617101903,0.10463352501392365,0.1833350225510566,0.6557192032052367,0.6313802203745618,2081.1528600911574
82,10,0.06368924195550278,0.03557041341179146,0.02882335182177663,0.0591536939509017,0.11515887081623077,0.2630111995135053,0.7271598668246713,0.6573311904701731,3324.9215822106926
82,20,0.08065498410274081,0.064026518805106,0.025321151074340385,0.0639389719034649,0.12193983793258667,0.36158338823290936,0.7856780091416963,0.6874720782182052,5141.526597530032
82,100,0.22113952066886966,0.2192096258164838,0.028578934287050217,0.10804660550165716,0.12828007340431213,0.6223901586175442,0.8697590429434005,0.7572766243899062,15229.499221145545
83,5,0.05935435987094377,0.019722785873656067,0.03568986244137006,0.05874179215667851,0.10430380702018738,0.18337302994983024,0.6513740759550816,0.6314556614558962,2057.360635548069
83,10,0.06377281801333516,0.03552554445090066,0.028637034868497398,0.059034399223494446,0.11484669148921967,0.263144225409213,0.7225325884543762,0.6573227552520697,3274.4735892221283
83,20,0.08042622184641218,0.063742371027745,0.02508511979663704,0.06371401875120652,0.12162885069847107,0.36155804996706026,0.7792449636025055,0.6875188280638787,5121.302019834291
83,100,0.2211822399458034,0.21918171032615505,0.02830071385648096,0.10785213349822423,0.12794612348079681,0.6225801956114123,0.8607302070989222,0.757336432336712,15126.84196481856
84,5,0.05933546174766465,0.01979426202132364,0.03580208984385997,0.05888895961409707,0.10488152503967285,0.18447524451426545,0.6565656565656566,0.63088109145524,2065.7215386803346
84,10,0.06410997531328956,0.035829007218917276,0.028816096013999034,0.05932591781874697,0.1154860109090805,0.26467719049308264,0.7262005530161955,0.6570498318698784,3256.8800543949114
84,20,0.08055537999744883,0.06383956678740697,0.025253991607194666,0.06394120212399691,0.12220066785812378,0.3620774844169665,0.7837593815247447,0.687269779914382,5101.915618098124
84,100,0.22083953652007055,0.21888662849949947,0.02852864780642139,0.10820110999557157,0.12854154407978058,0.6231629757259414,0.8655832063653293,0.7570712035715714,15073.881210097536
85,5,0.058388444061555085,0.019609721044368086,0.03521495647449,0.05785734340421785,0.1028003916144371,0.1806681700704404,0.6520512386434174,0.6314870092607112,2063.906523043004
85,10,0.06301117689005364,0.035287406616407405,0.028270328911758055,0.058290212514997705,0.11341031640768051,0.26083210865048395,0.7237740533829919,0.657409072655979,3257.0104681679845
85,20,0.07979540630907475,0.06337375784561448,0.02483454276899929,0.06305304533944898,0.12016236037015915,0.35908123448031215,0.7824050561480729,0.6875554421730914,5085.515512611588
85,100,0.22091489021647714,0.21898737491165485,0.02816288840174638,0.10737049564306281,0.12652942538261414,0.6213259514518826,0.8637210089724057,0.7572405281181589,15176.782384253167
86,5,0.058743813240088524,0.019778587240784472,0.03535103879851574,0.05820249369952389,0.10342521220445633,0.1820301018598287,0.6554370520850967,0.631520631199169,2080.1182376167653
86,10,0.06335267537900817,0.03552814759163291,0.02847765082418407,0.058646480328821346,0.11394480615854263,0.26160492575888106,0.7265391343603634,0.6573962806890963,3261.2651342786535
86,20,0.08032028164446293,0.06383099722217236,0.02503141058321771,0.06352064687261863,0.12079577893018723,0.36136167840672984,0.7839286721968286,0.6874960167858923,5098.343396137547
86,100,0.2208897298025923,0.21900373794673436,0.02836536236922206,0.10775865831253607,0.12708042562007904,0.6207621750367405,0.8655832063653293,0.7572736706321002,15061.43136624427
87,5,0.05865850774506327,0.019569521092703036,0.0353105697168308,0.05807039408744334,0.1030392274260521,0.1819224142299701,0.6529541222278652,0.6312408664161968,2046.7795620118427
87,10,0.06346800219437426,0.035480484928822165,0.028474848875781878,0.058610286676344554,0.11353913694620132,0.2614212233314752,0.7230968906946561,0.6573158576555858,3258.478554534653
87,20,0.0805672629564624,0.06401731820197355,0.0250272267389985,0.06351551050779346,0.12032189965248108,0.36003775401611515,0.7789628124823655,0.68750391114681,5080.718745548092
87,100,0.22076851832420805,0.21884584349944997,0.028327756209722204,0.10766525497896384,0.1266983151435852,0.6215603304109867,0.8593758817222504,0.7572716439666479,15012.953303601309
88,5,0.059249206067670056,0.01989962577054298,0.03587430214192807,0.058808590944019704,0.1043083518743515,0.18288526833223534,0.654647028948705,0.6312136812615443,2061.8765315311643
88,10,0.06350197507760347,0.03540349830840647,0.028785115553073826,0.058996500819720576,0.11470425128936768,0.2618393047179851,0.7255798205518876,0.657209516031823,3280.5642561530285
88,20,0.08043218505386342,0.063710276488102,0.02530204335748647,0.06380740262908596,0.12154407054185867,0.361108295748239,0.7831950792844647,0.6875124507085656,5121.843411664874
88,100,0.22056266824497717,0.21860755394947118,0.028520080765677996,0.10787282742759281,0.1278621107339859,0.6214589773475904,0.8591501608261385,0.7573684411590633,15122.710877368632
89,5,0.05846825959897972,0.019702182160824772,0.03539246686317899,0.05798131397202881,0.1027592271566391,0.18071884660213855,0.6517690875232774,0.6315597297206131,2067.172116386361
89,10,0.06324437188852129,0.035417869377794335,0.028527398175411202,0.05855314198550466,0.11341466009616852,0.2613515431003902,0.7252412392077197,0.6577097353097594,3282.6681051130277
89,20,0.0804403086802384,0.06390675952975643,0.025154633730610762,0.06356215600761869,0.1203356683254242,0.3618114326255511,0.7822357654759889,0.6879062830755229,5118.766769253666
89,100,0.22033146863928932,0.21837051716180114,0.028393829183232782,0.10751634102717376,0.1266002506017685,0.6203884356154665,0.8608430675469781,0.7575068468140707,15192.583142104259
90,5,0.0594740831770807,0.019860742431867036,0.035979820182773355,0.059123409687291094,0.10534869134426117,0.18463360867582224,0.6505276225946617,0.6314786065946676,2067.0023009028323
90,10,0.06366426063744643,0.035352550793835306,0.02887976674310824,0.0593581668786906,0.11586567759513855,0.26414508691025185,0.7221940071102082,0.6575683874347951,3268.0082160369507
90,20,0.0803834005730122,0.06362522079752791,0.025366676766720053,0.06410616196394255,0.12254814803600311,0.36133000557441847,0.7787370915862536,0.687744480290889,5121.741275826776
90,100,0.22142181836666547,0.21947183885715862,0.02869422189776178,0.10848776080103689,0.12888815999031067,0.6230806263619318,0.8603916257547543,0.757471971859959,15081.104129315443
91,5,0.05864668322100035,0.0195097984213122,0.03551776810700631,0.05832876643917376,0.10372937470674515,0.18215045862261187,0.6497940296822978,0.6310532194705323,2057.4403875298003
91,10,0.06298745243042235,0.03514127966080701,0.028502070579891146,0.05860908370404393,0.1142740473151207,0.2618012973192115,0.7207268212854805,0.6571511247218972,3279.262119443319
91,20,0.07975705266900256,0.06334059079612146,0.025019443093217027,0.06337188202329114,0.12104827910661697,0.3601201033801247,0.7781163591219458,0.6873658630448902,5114.3497184913895
91,100,0.2199340882402176,0.21807425197061536,0.02830940480972455,0.10743171030204689,0.12734565138816833,0.6190518420919272,0.8606173466508662,0.7570723354728384,14990.486277548483
92,5,0.059550520279058765,0.019735401348043916,0.036074377664037115,0.0591936456883862,0.10520301014184952,0.18427253838747276,0.6547034591727329,0.6312540711701642,2071.186063544819
92,10,0.06416114453349035,0.035708172885492565,0.028979206471971494,0.05953468292947261,0.1157442182302475,0.2640690721127046,0.7267648552564754,0.6571684340857529,3307.52736624634
92,20,0.08063487619443778,0.06379222840482343,0.025365776029252444,0.06411089823297622,0.12248031795024872,0.3618241017584756,0.7825743468201569,0.6873344684895255,5150.185926015478
92,100,0.2214551602886059,0.21955588950977442,0.028586077630472974,0.10831392164565805,0.12881851196289062,0.6233720164191963,0.8650753343490774,0.757145176543474,15267.00572267048
93,5,0.058712457136100266,0.019814206478759457,0.03547682569243849,0.058425558662595405,0.10444550961256027,0.18319566208888663,0.6544777382766209,0.6314257265771916,2062.310998583846
93,10,0.06287522502793241,0.035152834760766034,0.028439422539524792,0.05864574279631904,0.11497189849615097,0.26275148228855216,0.7271598668246713,0.6575060306905041,3239.8980439970665
93,20,0.07992796586410213,0.0636032215476562,0.02501046314085983,0.06347367146391474,0.1218065619468689,0.3620141387523438,0.7844929744371085,0.6876460593370854,5066.6281388778
93,100,0.22133886239996547,0.21946077722595436,0.02841471415354965,0.10797565837226318,0.12813887000083923,0.6233846855521208,0.8654139156932453,0.7574002104932711,15050.84894402287
94,5,0.058856251794793826,0.019714639079047316,0.03553912087478956,0.05833584790969782,0.10343438386917114,0.18201743272690418,0.654590598724677,0.6314206987509561,2038.7847381804215
94,10,0.06331762662496712,0.03529338762986538,0.028566338203036484,0.058758086599880105,0.11407915502786636,0.2623840774337404,0.7259184018960555,0.65741624265645,3243.195492749078
94,20,0.08022431607965767,0.06370929569931587,0.02505091921067846,0.06355108424823815,0.12088412791490555,0.36095626615314447,0.7821793352519609,0.6876819451798137,5087.583659310158
94,100,0.22115930047834564,0.21922778831751094,0.02838232662106877,0.10788461570329463,0.12723538279533386,0.6226372067095728,0.8628181253879578,0.7574230946214774,15014.837814119132
95,5,0.05878150391053903,0.01975148984581272,0.03531057323603439,0.05816168018790954,0.10323305428028107,0.18242284498048952,0.6558320636532927,0.6314773747461966,2061.1518995633724
95,10,0.06339273145701464,0.03552789264432099,0.02837221795544722,0.05862341935450516,0.11389529705047607,0.2632709167384584,0.7282320410812031,0.6572643564131926,3294.4562502495564
95,20,0.080379244979571,0.06387126600535455,0.024979782693917325,0.06351188116989284,0.12070973962545395,0.3621534992145138,0.7831386490604367,0.687445235828303,5124.0313557947575
95,100,0.2217003540201692,0.2198209375268182,0.028322422048519577,0.1079004955561713,0.1270553469657898,0.6228399128363655,0.8624795440437899,0.7571784491418959,15180.15377461029
96,5,0.059008492542103747,0.019738550352184532,0.035594154180532335,0.05845966100937242,0.10366719216108322,0.18260021284143313,0.6527284013317532,0.6311758618908525,2050.773898980274
96,10,0.0633780061037067,0.03535859528082888,0.028588841927949894,0.058790946061093946,0.11424722522497177,0.2625931181269954,0.7244512160713278,0.6572003776255214,3232.684891186324
96,20,0.07990730201288734,0.06340086204080288,0.025061261220845538,0.06346005562065465,0.12106307595968246,0.3616530684639943,0.7798656960668133,0.6873623514051312,5030.107679088165
96,100,0.22019152541822598,0.21829809643351078,0.0283798179398455,0.10767843805561066,0.12737812101840973,0.6214653119140526,0.8608430675469781,0.7570865164914683,14951.791086080115
97,5,0.05859716802648694,0.01944014393870678,0.03551605425485791,0.05828254407352122,0.1033669263124466,0.1814789945776111,0.653687715140229,0.63147330323327,2057.5392967508205
97,10,0.06295576200209303,0.03485134516060016,0.028485916249376898,0.058631814616057286,0.11394704878330231,0.26134520853392795,0.7252412392077197,0.657449883623172,3217.0087826193367
97,20,0.08007734096925048,0.06333124288026741,0.02504109789275907,0.06354946232872724,0.12077115476131439,0.36056985759894594,0.782348625924045,0.6875660166194628,5073.472297573186
97,100,0.22111852115149547,0.21919947190612765,0.028335184894841707,0.10785313099075731,0.12714655697345734,0.6227702326052805,0.8631002765080977,0.7572044815023398,14995.348524313407
98,5,0.0587342058142874,0.01972311027718553,0.03553425557582618,0.0583778485626987,0.1038651391863823,0.18218213145492324,0.6526719711077253,0.6315855722837127,2052.892058563711
98,10,0.0636417100835841,0.03569671644908148,0.028641543448097103,0.05891669871232423,0.11458191275596619,0.26330892413723206,0.72326618136674,0.6576771681079498,3235.010968450736
98,20,0.0801245678614206,0.06353907537824806,0.025199052120187308,0.06370054737136518,0.1214045062661171,0.36229285967668373,0.7791885333784775,0.6878952497176352,5072.15155936817
98,100,0.2219520519143636,0.22005062194361186,0.02853555672572507,0.1082444478754153,0.12775646150112152,0.6244108853190088,0.8558207776084871,0.7575568327481129,15169.50562509833
99,5,0.05845305663947027,0.019570003873212685,0.035239064778684326,0.058014628014160255,0.10319072753190994,0.18215679318907413,0.6524462502116133,0.6318207779705066,2061.276053840471
99,10,0.0631212198726008,0.0355378509278604,0.02822542561958444,0.05839715033179386,0.11383607983589172,0.26265012922515585,0.7252976694317477,0.6577145239419737,3255.083646046452
99,20,0.07999847698701552,0.06367475501837207,0.024837070269003683,0.06326257799552644,0.12060681730508804,0.36110196118177673,0.7828000677162689,0.6878858437246829,5123.2511793029125
99,100,0.22070925188002416,0.2187988512451171,0.028230903480840123,0.10755318589690402,0.12691065669059753,0.621566664977449,0.8648496134529654,0.7575050632103916,15082.971756235364
