Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
80,10,0.0013499480789200414,0.0008961077982031871,0.0004462740444048855,0.0011243549895151932,0.00241556647233665,0.007268951194184839,0.09211527085270008,0.9678027848215354,30.595089565757835
80,20,0.004151213964298076,0.0036246673172371196,0.0006271730315450117,0.0022650034942557065,0.0034876838326454163,0.021806853582554516,0.12025690864531395,0.9727186259144778,37.07416316811588
80,100,0.01778768090456151,0.01763111295877749,0.0009052030740060221,0.00617065079104714,0.0051475707441568375,0.09241952232606439,0.18397701343699824,0.9831743297619837,73.52457315643248
81,5,0.0021806853582554513,0.0016882779733247023,0.001107649705780547,0.001885116385728718,0.0032018001656979322,0.006230529595015576,0.06663567987830643,0.9598090674320253,26.878103174035154
81,10,0.00529595015576324,0.00446276645660736,0.00147744317526249,0.0031959498009469,0.004835253581404686,0.017653167185877467,0.09034057297388659,0.9661449555817039,29.901981180736374
81,20,0.005976487168075953,0.005212294089718903,0.0014973363138684357,0.0036168751354502915,0.0052596163004636765,0.023883696780893044,0.11763711653849404,0.9721978858267847,35.83400456811144
81,100,0.02010339924556801,0.020001405083106247,0.0017637387850117654,0.007423996501824752,0.006814280059188604,0.09449636552440291,0.17518803346573142,0.9836330479929462,72.75948470557489
82,5,0.001557632398753894,0.0006745405610559149,0.0006368985808238144,0.0012640422685334719,0.001990308053791523,0.005192107995846314,0.06891743429392377,0.9628064969539856,26.65894692603596
82,10,0.0021806853582554517,0.001410345036803503,0.0006005538248528903,0.0016055133694497245,0.0029199428390711546,0.012461059190031152,0.09334065748330939,0.9680397543487581,30.286162007160023
82,20,0.004019350904086107,0.0033798563111463406,0.0006644480092634563,0.0023593734502952005,0.0035930760204792023,0.02284527518172378,0.12105974816192006,0.9733345345711268,36.09892608340734
82,100,0.022570262368027984,0.022463281679089363,0.0010320417370353933,0.007176057717445949,0.005312463268637657,0.10176531671858775,0.18625876785261555,0.9834461368793199,72.78751513735516
83,5,0.0009345794392523364,0.0007454383622607923,0.0005192107995846313,0.0009055881228980936,0.0018172378186136484,0.003115264797507788,0.06942449083072763,0.962064258232652,26.113260384312326
83,10,0.002284527518172378,0.0019120708779384115,0.0007228568131994924,0.0015199170442330447,0.002555670915171504,0.008307372793354102,0.09405898757711485,0.9676659357984158,29.611505903179857
83,20,0.0029454277117828514,0.0023999140944923726,0.0007980859073612946,0.0019794803250318383,0.0029316525906324387,0.013499480789200415,0.12215837065832841,0.972764708751797,35.48395746953014
83,100,0.018973127391698635,0.018851065303043944,0.0010871009660588463,0.005945543994134315,0.004540876019746065,0.08307372793354102,0.17231471309050958,0.9832188572121126,72.36859435437447
84,5,0.0008307372793354102,0.00031497022485006465,0.0006022845275181725,0.001062836711104986,0.002596053993329406,0.003115264797507788,0.06680469872390772,0.9637754045721636,26.24312505352822
84,10,0.0033229491173416407,0.0029518753710369933,0.0008541429725230348,0.0019155833824760818,0.0033789908047765493,0.008307372793354102,0.08987577114848305,0.9692995767082702,29.544024859596924
84,20,0.0047038818456263945,0.0044138314194866165,0.000872008542431852,0.0025382863648711913,0.004325439687818289,0.021806853582554516,0.11632722048508409,0.974301534655129,35.50031531916846
84,100,0.018861875098868726,0.018794005846339466,0.0012019116756134358,0.006226243116617662,0.005776128266006708,0.08099688473520249,0.1577790923687991,0.9840371045132763,71.97207662779951
85,5,0.0018691588785046732,0.00045259961815369027,0.0008411214953271028,0.0017490670275394449,0.003374870400875807,0.007268951194184839,0.06807234006591735,0.9606235439471011,25.950889748624252
85,10,0.0024922118380062306,0.0015402217947640831,0.0007362079480459544,0.0019961694368515323,0.004306153394281864,0.013499480789200415,0.09211527085270008,0.9665065512831943,29.369483009663167
85,20,0.004209728197267138,0.0031499999234385683,0.0007586669639031164,0.002786398020539075,0.005274993367493153,0.028037383177570093,0.1197498521085101,0.9724767894831574,34.97967165947262
85,100,0.018094285473563156,0.017999505206777087,0.0008915606850053485,0.005812928411476008,0.006618600804358721,0.0893042575285566,0.1775542973041494,0.9831828287452444,71.51624787568508
86,5,0.001453790238836968,0.0003528995852093315,0.0006195915541709934,0.0013417826580326198,0.002682589227333665,0.006230529595015576,0.0659596044959013,0.9609578027670419,26.564643388413547
86,10,0.0026998961578400833,0.0015447127740501234,0.0006865944716412006,0.002039431701446949,0.004225387237966061,0.016614745586708203,0.0871714696188625,0.9671395640646328,30.454701339532292
86,20,0.0047462460235045915,0.0033033109024707278,0.0008199210224373462,0.0030144342015502074,0.005049808416515589,0.029075804776739357,0.11248204174765486,0.9724927039740798,36.635853416280625
86,100,0.01564762347693758,0.015462062902089513,0.0009270815048949634,0.005594103738569889,0.006427610293030739,0.08515057113187954,0.17683596721034395,0.9829298776650821,73.28110335092975
87,5,0.0008307372793354102,0.0004811128642904344,0.0005365178262374524,0.0010321587362686882,0.002682589227333665,0.004153686396677051,0.06633989689850418,0.9591216710370305,26.396258736773742
87,10,0.0012461059190031155,0.0005851309886255031,0.0005486327448944271,0.0013370271794450354,0.0034094841685146093,0.010384215991692628,0.08983351643708273,0.9661983265998316,30.22765511746515
87,20,0.0029874590622254176,0.002088545421778049,0.0007038529978163284,0.0021925486941639168,0.004195473622530699,0.021806853582554516,0.11822868249809854,0.9718591189136759,35.97812480686718
87,100,0.015071193824401169,0.014909931945392458,0.0008696346270396471,0.005204565938233944,0.005591702647507191,0.08411214953271028,0.18224457026958507,0.9830241188591741,72.35235321004372
88,5,0.001557632398753894,0.001225708351876576,0.001142263759086189,0.0019621619711025053,0.0049325027503073215,0.006230529595015576,0.06760753824051381,0.9611870049499057,25.68796702962483
88,10,0.001557632398753894,0.0013388696799911753,0.0010343832929502713,0.0019201335050637194,0.00515172490850091,0.008307372793354102,0.09194625200709879,0.967326846892349,29.241497577603702
88,20,0.004668570439598477,0.004359077877653528,0.001235727127242612,0.002993418302619109,0.005959625821560621,0.020768431983385256,0.12038367277951492,0.9733771180288469,35.25644539863736
88,100,0.019508131969966213,0.019429806604403882,0.001594182029415356,0.00702311427812468,0.007653400767594576,0.08826583592938733,0.17924448576016225,0.9838005514189918,72.60675477790831
89,5,0.001453790238836968,0.00040455576169861886,0.0008584285219799239,0.0015973864981077663,0.0034614054020494223,0.005192107995846314,0.06760753824051381,0.9608499761837134,27.191844555279346
89,10,0.0034267912772585666,0.0025399059872672097,0.0009340849527765414,0.0023463082286082396,0.004727290943264961,0.013499480789200415,0.09000253528268402,0.9665789160801426,30.84978211346702
89,20,0.004920758542253869,0.004219266506757002,0.0009291865963403245,0.0027919754445022192,0.005335992202162743,0.021806853582554516,0.11632722048508409,0.9723503745563568,37.03973031521724
89,100,0.016719484344440826,0.016613770760843864,0.0010392659768703907,0.005677640506327169,0.006639005616307259,0.08411214953271028,0.17341333558691793,0.9833576017647008,74.23579210683182
90,5,0.0029075804776739354,0.001325239809886005,0.0011388023537556248,0.0023213109208632438,0.003721010871231556,0.010384215991692628,0.07090340572973887,0.961775927130416,25.813678149947453
90,10,0.0024922118380062306,0.0014013069949911688,0.0009048278362920109,0.0021724178684314967,0.004479223396629095,0.01557632398753894,0.09558015718752641,0.9665782163734629,29.66081790330576
90,20,0.0028992756407086625,0.0021001910141836516,0.0008221682269983342,0.0024124472019582737,0.005200836807489395,0.02596053997923157,0.12498943632214991,0.9723566130009142,35.665871145346806
90,100,0.011263080206619145,0.011162371475516674,0.0009137314439375244,0.004933944410521639,0.006609025411307812,0.08722741433021806,0.18659680554381813,0.9832405611105836,72.89264693590022
91,5,0.0021806853582554517,0.001126152811733586,0.001242644513672551,0.00229620100480216,0.005019037984311581,0.008307372793354102,0.07022733034733372,0.96147709828408,26.2781752373802
91,10,0.005192107995846314,0.004306408297288733,0.0015202162554187476,0.0034064015209614032,0.006331075448542833,0.017653167185877467,0.09418575171131581,0.9672545699180644,30.084032142748185
91,20,0.005718530056536287,0.004948577132139597,0.001475732842904896,0.0036409093086836085,0.006570064928382635,0.021806853582554516,0.12110200287332037,0.9726355158022465,35.61839009049628
91,100,0.016448065461794253,0.01635369188648452,0.0015856128401836142,0.0065766492279343575,0.00820399820804596,0.09138110072689512,0.16846953435308037,0.9836864833500227,72.20987931071545
92,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06460745373109102,0.9598289252995845,26.782654638311822
92,10,0.0024922118380062306,0.0017217227075119789,0.0003782821539830886,0.001261307194489908,0.0016318054404109716,0.01142263759086189,0.08518549818304741,0.9670100361268302,30.209517580544414
92,20,0.0027624677157387437,0.0022777302891661593,0.00038015544612575946,0.0014291833896017216,0.0020162761211395264,0.016614745586708203,0.10694667455421279,0.9725751395725495,36.30916175680027
92,100,0.014691331152969663,0.01464199924092425,0.0005971667059283773,0.004634774666103474,0.003524257568642497,0.0778816199376947,0.15169441392715288,0.9835328407647821,73.72464756086252
93,5,0.001557632398753894,0.0010418653442685485,0.0010695742471443406,0.0018167443045714012,0.004153686575591564,0.005192107995846314,0.06739626468351222,0.959979745880309,26.474880605724604
93,10,0.004569055036344756,0.00417296230876657,0.0013944518617415814,0.0028789914560391205,0.00507343141362071,0.01142263759086189,0.0911434124904927,0.9662155375303476,30.08279554940839
93,20,0.006108286832585898,0.005587464348205466,0.0014636928125397787,0.0034613025737331264,0.005660296883434057,0.01973001038421599,0.1187357390349024,0.9719082749975175,36.215373582375186
93,100,0.015947147002999776,0.015844417389515367,0.001630855175449834,0.006313267740416563,0.007243446074426174,0.08515057113187954,0.18114594777317672,0.9828506160402027,73.2435618932671
94,5,0.0016614745586708203,0.0011457075041854748,0.0009138110072689512,0.0015140780498334048,0.002596053993329406,0.004153686396677051,0.0663821516099045,0.9644561739015826,26.032549824824056
94,10,0.002388369678089304,0.0017949768466689578,0.0008584285219799239,0.0018427341946481038,0.003421846544370055,0.010384215991692628,0.08865038451787374,0.9698809341256565,29.95723444598434
94,20,0.0029419884949479966,0.0023687237370077726,0.0008382963648050499,0.002172234050393286,0.003937470726668835,0.018691588785046728,0.11459477731767093,0.9752475413677397,36.287695007988944
94,100,0.015199571027704015,0.015123213691923612,0.001039886785214005,0.005461694248775763,0.005433314945548773,0.08515057113187954,0.16639905349446463,0.9846474133304987,73.02101704224134
95,5,0.0020768431983385254,0.0011937513606405461,0.0008965039806161301,0.0016657585792650832,0.0025095189921557903,0.006230529595015576,0.06435392546268909,0.9606674507051827,27.24820004329905
95,10,0.004049844236760124,0.003320818127830217,0.001086634030559264,0.002457227611955588,0.0035528852604329586,0.013499480789200415,0.08607284712245415,0.9661642970340966,30.980624180863753
95,20,0.006916154112415795,0.006199354672628689,0.0012318470051656783,0.0034697797872356843,0.004760206211358309,0.03115264797507788,0.11484830558607284,0.9717249115533642,36.96365721144398
95,100,0.022972571520702395,0.022920708920242856,0.0015050163625747342,0.00734264937315892,0.006164754740893841,0.09241952232606439,0.16623003464886335,0.9828430144190603,73.60151479876666
96,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06410039719428716,0.962320402701282,26.666000447549408
96,10,0.00020768431983385254,2.215299411561094e-05,2.5218810265539236e-05,0.00014224788192971109,0.00025218812515959144,0.0020768431983385254,0.08488971520324516,0.9669128832115622,30.385926264770564
96,20,0.0019407326260908813,0.0016857412059572859,0.00014457244070584734,0.0009363465063452962,0.0010610767640173435,0.013499480789200415,0.1089749007014282,0.972046234486235,36.10307115927601
96,100,0.01404920171391217,0.013945416478963545,0.00039865872456478597,0.004456657686126656,0.0026792329736053944,0.08618899273104881,0.15968055438181358,0.9832005815675993,72.81969079504395
97,5,0.0012461059190031155,0.00014521526537547897,0.0004119072343371409,0.000989591375297816,0.0016441675834357738,0.005192107995846314,0.06815684948871799,0.9602416923319143,26.200457414355693
97,10,0.002596053997923157,0.0018182780071094925,0.0005130297186371953,0.0015293742167445884,0.0025639121886342764,0.01142263759086189,0.0915659596044959,0.96636506247349,29.89284925761779
97,20,0.005351865164949277,0.004640346496613228,0.0006836082030906639,0.0024417681149331303,0.003127832431346178,0.018691588785046728,0.11941181441730753,0.9722673366346973,35.90312349792091
97,100,0.016294210511112486,0.016103727577313043,0.0008790434613348508,0.005546559998530694,0.0045951842330396175,0.07684319833852545,0.17282176962731344,0.9833171138274133,73.3842115826803
98,5,0.0018691588785046728,0.0004650019169378315,0.0008965039806161301,0.0018700695821348256,0.004067151341587305,0.008307372793354102,0.07073438688413758,0.9611121763695435,25.4524017960287
98,10,0.0019730010384215995,0.0010460549482143493,0.000684781354563286,0.0018520011700040241,0.004800640046596527,0.013499480789200415,0.09443927997971774,0.9675524932352131,28.792525086958673
98,20,0.002301628508793618,0.0015853706365652194,0.0005911611030097185,0.002026663353014145,0.005346660502254963,0.021806853582554516,0.12072171047071749,0.9725337940584079,34.79773499466951
98,100,0.014145030158985303,0.014120597930655024,0.0007712556598890092,0.004990911208265845,0.006584399379789829,0.07580477673935618,0.16382151609904505,0.9832665217167827,71.31578475728308
99,5,0.001869158878504673,0.0013356914558516695,0.0009830391138802353,0.0016901736912008066,0.0029421946965157986,0.005192107995846314,0.06845263246852024,0.9611953894379809,26.463770549543238
99,10,0.0043613707165109025,0.003642950037260975,0.001256490134994808,0.0028854054300860065,0.004583889618515968,0.016614745586708203,0.09228428969830137,0.9663676402849505,30.098073661477702
99,20,0.005205991654589786,0.004589060459217857,0.0012853270680494042,0.0033405938893315812,0.005143314599990845,0.023883696780893044,0.11979210681991043,0.9718395342417965,36.053600463983784
99,100,0.019379133703856802,0.01925492785174647,0.0015336831633994143,0.006983493333153351,0.006841907277703285,0.09449636552440291,0.1819487872897828,0.9826147816665649,72.9509013280296
