Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
85,100,0.046063275394302904,0.046063275394302904,0.0038733508259697555,0.015184198062061774,0.011767636053264141,0.14349112426035504,0.3084353976194583,,1165.3609467987765
86,5,0.00732248520710059,0.005674675423196133,0.0035872781065088757,0.00655367186558648,0.012006903998553753,0.026627218934911243,0.20924616180783165,0.7273612032766242,615.0199366797275
86,10,0.011034798534798535,0.01066904003294536,0.0036885390250774863,0.007706382194916785,0.013654667884111404,0.038461538461538464,0.26634466103156806,0.7946376945809471,798.2807097653547
86,20,0.013896520146520146,0.013763680899325356,0.0037026501693428783,0.0088816580423125,0.015100035816431046,0.0621301775147929,0.2968776953596688,,888.2348901838975
86,100,0.040133628874692205,0.040133628874692205,0.004143027998924773,0.015322955503479133,0.017239224165678024,0.16272189349112426,0.314818009315163,,1181.5203149952697
87,5,0.008949704142011834,0.008382642998027615,0.0025887573964497044,0.005459009340624541,0.008382642641663551,0.022189349112426034,0.2071761255821977,0.724401468479871,629.1600473589705
87,10,0.010749506903353058,0.010683760683760684,0.0026569690992767916,0.006028898651698905,0.009089414961636066,0.028106508875739646,0.25150940141452477,0.792185685471086,843.7252250837092
87,20,0.013060016906170754,0.013060016906170754,0.00279713346461807,0.00701133430601247,0.0099071329459548,0.04142011834319527,0.27703984819734345,,918.5096855758643
87,100,0.04763988167328248,0.04763988167328248,0.003546412504118223,0.015209115670722173,0.01198270171880722,0.13757396449704143,0.2803174055545972,,1163.7291468418655
88,5,0.008629191321499015,0.006258316441298176,0.003886834319526628,0.00774228085336429,0.016124259680509567,0.03254437869822485,0.21304122822149388,0.7236572367777883,628.458062582414
88,10,0.01130424063116371,0.010525843785748596,0.003632273175542406,0.008286536920527682,0.017788462340831757,0.04437869822485207,0.2727272727272727,0.7931403092305267,797.3381060542562
88,20,0.014082658794197256,0.013804221855096567,0.0035652389345891228,0.009174754466017612,0.01884317956864834,0.0621301775147929,0.302742797998965,,881.9366982002856
88,100,0.03508093066531789,0.03508093066531789,0.003915907979682235,0.01464220470008488,0.020741766318678856,0.14792899408284024,0.3196480938416422,,1166.0461981960511
89,5,0.00660749506903353,0.005014737534997375,0.003526873767258383,0.006360145633388841,0.0123027628287673,0.02514792899408284,0.21321373124029672,0.7318374926659095,657.0513010709094
89,10,0.007926528599605522,0.007426428408226711,0.0033342138630600166,0.006808486452703512,0.013730393722653389,0.03550295857988166,0.26875970329480764,0.7969215578340834,869.1262408129197
89,20,0.010024537428383582,0.009737142591850594,0.0033121637826169126,0.0075953872632947865,0.014753454364836216,0.051775147928994084,0.30429532516819047,,923.6721923542995
89,100,0.04832878560134901,0.04832878560134901,0.003953156787562084,0.01611960442534656,0.01712740585207939,0.16568047337278108,0.3232706572365016,,1200.7758010725113
90,5,0.004585798816568047,0.004058399794185747,0.0013264299802761342,0.0030344872227949893,0.004832346923649311,0.014792899408284023,0.20752113161980335,0.7262987905073328,629.9816021734006
90,10,0.0063609467455621295,0.006026303685166562,0.001530243261012492,0.004000663424926479,0.0061308350414037704,0.02514792899408284,0.25875452820424355,0.7944051414472653,869.9197660617858
90,20,0.011344744998591153,0.011148383389186065,0.0018315233089285618,0.006134053890349307,0.007852471433579922,0.05325443786982249,0.2891150595135415,,931.8848955908406
90,100,0.03655142756448729,0.03655142756448729,0.002445540006982378,0.012764787369744958,0.009986115619540215,0.14497041420118342,0.3034328100741763,,1212.3827072877632
91,5,0.007864891518737671,0.00664241587672254,0.003748767258382643,0.006641069462911838,0.012204142287373543,0.023668639053254437,0.21114369501466276,0.7248836790748194,671.1919810426258
91,10,0.015002465483234716,0.014334723569030233,0.004404791255752794,0.0090326996880174,0.014197074808180332,0.03994082840236687,0.2601345523546662,0.7925619909078085,841.7394635964492
91,20,0.01755834976988823,0.01725828644242588,0.004411922838219393,0.01002864275408744,0.015365293249487877,0.05917159763313609,0.28946006555114717,,895.8563243544799
91,100,0.043639154432089385,0.043639154432089385,0.004797155598149254,0.015931057432442764,0.01697172224521637,0.13757396449704143,0.3003277557357254,,1166.8635122692478
92,5,0.007051282051282051,0.006318681318681319,0.0027403846153846155,0.00539309831022434,0.009442800655961037,0.022189349112426034,0.21787131274797308,0.732021855160603,628.5204150914232
92,10,0.010083826429980276,0.01001466482235713,0.003015080539119001,0.006683835530398511,0.011209730990231037,0.034023668639053255,0.2739347938588925,0.7963979717436933,842.3430304993217
92,20,0.012559982752290444,0.012559982752290444,0.0031538977445454723,0.007730254862945555,0.012080113403499126,0.04881656804733728,0.301707779886148,,901.4691548205683
92,100,0.040859270095683985,0.040859270095683985,0.003732056327630954,0.0143495958621693,0.013900749385356903,0.1346153846153846,0.3122304640331206,,1174.3289088618633
93,5,0.00584319526627219,0.004025375512061903,0.003110207100591716,0.005895733370644598,0.01353550236672163,0.022189349112426034,0.21511126444712783,0.7256402228320709,615.9533867212664
93,10,0.00666913214990138,0.005865522544516627,0.002514792899408284,0.005869280801347665,0.01487097330391407,0.03254437869822485,0.27031223046403313,0.7935814256521445,832.5452412209261
93,20,0.009302503052503052,0.008891226866207571,0.0023448648917919466,0.006654308522457785,0.016273848712444305,0.05325443786982249,0.29670519234086595,,897.592059171362
93,100,0.040788313301405185,0.040788313301405185,0.00275974872691829,0.013778296214196047,0.01844564639031887,0.15236686390532544,0.3143005002587545,,1172.7510963896366
94,5,0.004413214990138067,0.003527861491908314,0.0016531065088757396,0.0036873211817308703,0.006755424197763205,0.019230769230769232,0.22218388821804383,0.7171042330092345,630.1628741680195
94,10,0.011156311637080868,0.010558971407633616,0.0024155278482201562,0.006441539606549058,0.009559030644595623,0.04142011834319527,0.2801449025357944,0.7899218459105707,832.3697706507209
94,20,0.012936262455493225,0.012694294278742439,0.002502410356741516,0.0072192132624431535,0.010388321243226528,0.05473372781065089,0.3094704157322753,,903.4645855659855
94,100,0.037888995240761586,0.037888995240761586,0.0030898438772099966,0.013876230961083895,0.012415839359164238,0.14497041420118342,0.32758323270657236,,1171.1167139514287
95,5,0.00732248520710059,0.006693786982248521,0.0027490138067061145,0.005143835489666495,0.00811144057661295,0.019230769230769232,0.21528376746593064,0.7257449661438147,658.3743868987639
95,10,0.009839039165962241,0.009707546726777495,0.002946340518455903,0.0062656952785438555,0.009655889123678207,0.03106508875739645,0.2737622908400897,0.793927645052424,842.7653415691057
95,20,0.012345613787921482,0.012303807767854589,0.003105709045510418,0.007329332120945327,0.010604378767311573,0.04585798816568047,0.3034328100741763,,917.3766376684549
95,100,0.03573068892791856,0.03573068892791856,0.0035881834562186904,0.012913333167515001,0.012240706011652946,0.11982248520710059,0.3180955666724168,,1164.9695263055623
96,5,0.0058925049309664695,0.004977213422029475,0.0030707593688362924,0.005083427832438547,0.008653846569359303,0.01775147928994083,0.2054510953941694,0.7212593901066466,655.6554762994432
96,10,0.01205621301775148,0.011583961374931276,0.003775036395228703,0.007510272265583139,0.01091504655778408,0.03550295857988166,0.2604795583922719,0.7910045587908574,843.054948775936
96,20,0.016002160232929462,0.015818467114453737,0.004024770162146049,0.009126469592960686,0.012327882461249828,0.05621301775147929,0.2880800414007245,,908.734089250012
96,100,0.04849189939999554,0.04849189939999554,0.004652141629009668,0.016975008753227067,0.014460301026701927,0.15976331360946747,0.3023977919613593,,1175.724697989964
97,5,0.008136094674556213,0.007646791078743742,0.0031249999999999997,0.005681592760250433,0.009196252562105656,0.019230769230769232,0.20993617388304295,0.7207457332864939,627.9441085625662
97,10,0.013820794590025358,0.01358476336286987,0.003799192260730722,0.007886462600309925,0.01111463364213705,0.034023668639053255,0.2627220976367086,0.7893395941387695,869.9605379305027
97,20,0.020116635501250885,0.020000175338482515,0.004159082501270201,0.010339764269061188,0.013093804009258747,0.06360946745562131,0.29066758668276693,,908.9773438026546
97,100,0.05258788169506929,0.05258788169506929,0.004821441939251397,0.018165812705415167,0.015170392580330372,0.16272189349112426,0.3070553734690357,,1173.4241547022198
98,5,0.00660749506903353,0.00548838007031987,0.002363165680473373,0.005082256635426374,0.008555227890610695,0.02514792899408284,0.20924616180783165,0.7287595553798577,615.412261806943
98,10,0.009534375880529725,0.00918628472976299,0.002683590448013525,0.006464937302889974,0.010461866855621338,0.03994082840236687,0.26030705537346904,0.7944837243114778,830.6523548786793
98,20,0.013503270234039464,0.013306908624634376,0.002919004972562498,0.008199857795025498,0.011905413120985031,0.06360946745562131,0.28963256856994996,,910.9153762221905
98,100,0.04640627179433152,0.04640627179433152,0.0035539362359855342,0.015857131418665283,0.01391675230115652,0.16272189349112426,0.29843022252889423,,1170.0664411075275
99,5,0.005695266272189348,0.004577264451524806,0.0032630670611439837,0.0055850853407003655,0.010601578280329704,0.020710059171597635,0.2030360531309298,0.7265254105529608,671.1646598513306
99,10,0.009754508312200618,0.009608131020852914,0.0035627700291161832,0.0070918876391645805,0.012479455210268497,0.03550295857988166,0.25444195273417286,0.7938268584634941,852.6463922148685
99,20,0.01249482355251586,0.012449306938951908,0.0036864972163906827,0.008142758850178301,0.013397738337516785,0.04881656804733728,0.27997239951699154,,923.7551558721082
99,100,0.037812825388736315,0.037812825388736315,0.004272085719604566,0.01460975767843528,0.015536562539637089,0.13609467455621302,0.2879075383819217,,1169.611569224159
