Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
83,100,0.021432179652016468,0.021411337153121365,0.0035501369941704397,0.009569433697882398,0.008717462420463562,0.051744935734786404,0.4034475682331213,,536.0720144852327
84,5,0.0050781304160947265,0.003811256952709982,0.0029397233429927574,0.004483091298893566,0.006897245533764362,0.012728255896177364,0.34473972227922567,0.9996411849132726,90.92681278958386
84,10,0.006824172065842546,0.006099354046649866,0.002972387213415932,0.005169119300701781,0.007654532324522734,0.01846844973170833,0.3718790614953143,0.9996232503615428,114.1185839030004
84,20,0.009033164848679893,0.008685492217779938,0.003090720086766161,0.005976912191214736,0.008094385266304016,0.024915768894804707,0.39175046172788835,0.9996274148976231,149.148992671773
84,100,0.021054041214784495,0.021029700155944873,0.003514021521483111,0.009352501171308184,0.008712398819625378,0.05112100162222869,0.40320815377248787,,536.1039153693117
85,5,0.005274323031487874,0.004102729867119631,0.003018720334243815,0.004492710033294638,0.006446626037359238,0.011729961316085022,0.3484848484848485,0.9996111777721253,90.8883585971155
85,10,0.007004848859389019,0.006402570664642531,0.003024819726429179,0.005182498826832145,0.007312276866286993,0.018135684871677552,0.37396538750940556,0.9996304760694446,113.56788824791857
85,20,0.009440133181130404,0.00918378364187124,0.003196319737517608,0.006086236227804384,0.0078042312525212765,0.025498107399858576,0.3926397154388125,0.999627462460274,148.78254791740673
85,100,0.021554538988062533,0.02154709174384018,0.003736850552095665,0.00969123728500676,0.008428559638559818,0.05099621479971715,0.4069190779123059,,536.1273003197726
86,5,0.005812292888537637,0.004166391969511128,0.003488877796726888,0.0051791120109469565,0.007695880252867937,0.014059315336300487,0.3448081264108352,0.9996526167525521,91.8747847986557
86,10,0.007703456991132213,0.0067434455784780335,0.003453148785130014,0.005919759833123348,0.00868828222155571,0.0215881202944969,0.37116081811341406,0.9996282859103168,114.78126093876567
86,20,0.010608811127573064,0.010177512012823473,0.0036028222101056736,0.006963121324451756,0.00923134945333004,0.029616072542739486,0.39209248238593614,0.9996283563643019,149.56396410200034
86,100,0.02234428333366554,0.022314761527263242,0.004096169709556989,0.010379409628848577,0.009792487137019634,0.053699929287467245,0.4072439975374513,,535.9986620992078
87,5,0.00511556646284819,0.00393742564285857,0.0030222097435399706,0.004613933471389293,0.007259126752614975,0.012561873466161973,0.3470996648197551,0.9996317770737881,91.17422068300536
87,10,0.006746559944222272,0.00609145980999152,0.0029840792969480865,0.00523562708306792,0.00806327536702156,0.018759618984235265,0.3734010534236268,0.9996318903617424,114.31784534459321
87,20,0.009216229659120178,0.008907880378677152,0.003161982699598062,0.00615400754297402,0.008539408445358276,0.02574768104488166,0.39298173609686027,0.9996293071729871,149.18346474180825
87,100,0.02080468240022274,0.020792818274221015,0.003650328214417906,0.009599296665682362,0.009149632416665554,0.05078823676219791,0.4078254326561324,,536.1001728962312
88,5,0.00490550864495376,0.0038302377452752658,0.0028250465639717334,0.0041664445698589864,0.006076424848288298,0.011106027203527307,0.3468089472604145,0.9996509972880594,90.65231427125293
88,10,0.0062541636872987475,0.005648753086158864,0.0028201023695253787,0.004760528991340051,0.006924463901668787,0.01759494197412753,0.3740850947397223,0.9996314707812295,113.56125092660568
88,20,0.009105464491121772,0.008841046153271323,0.002992272786105088,0.005735390110464461,0.007420983165502548,0.024915768894804707,0.3933066557220056,0.9996337318727112,149.0723096540115
88,100,0.021820399263287427,0.02180894691223421,0.0034693669752737244,0.009327401094737198,0.008073221892118454,0.05241046545484797,0.40861208016964223,,536.0124076129525
89,5,0.006297574976082525,0.004911866378363615,0.0035546797369308916,0.005366882464557148,0.007905245758593082,0.014225697766315878,0.347800807168753,0.999612835894865,90.7544510174199
89,10,0.008092408933680096,0.00735567157333273,0.003583757066969525,0.006060453836717065,0.00869333278387785,0.020340252069381472,0.37579519802996103,0.9996365400249805,114.29894175375678
89,20,0.010245071922736099,0.00990001337974878,0.003706763433883974,0.006871688480622579,0.00919522624462843,0.027702674597562496,0.39696627676311647,0.999628279831498,149.43476227345394
89,100,0.021703200180653425,0.02168558472854384,0.004181461039453181,0.010300936586357579,0.009822247549891472,0.05361673807245955,0.41119433613790274,,536.2310009297149
90,5,0.0058483424150409715,0.004606115768474226,0.003295123146106882,0.0048851120459700815,0.006872287951409817,0.012520277858658125,0.3448594295095424,0.9996283656701859,90.60013402656614
90,10,0.007189090990721539,0.006502365141464692,0.0032654816972567304,0.005403495295108334,0.007582549471408129,0.018052493656669857,0.3712292222450236,0.9996265525064869,113.94697151802039
90,20,0.009017514549368156,0.008720640884742345,0.0033358894791407612,0.0060512678035864595,0.008009589277207851,0.024291834782246995,0.39060469252342844,0.9996301449337575,148.8841032719363
90,100,0.020919715482580335,0.020905243100847428,0.0038055170399919343,0.009392058488061942,0.008599602617323399,0.0484172871344786,0.4056193994117245,,536.2722175156139
91,5,0.005584210307391539,0.004446556597162818,0.003080605354741206,0.004726436298914328,0.007113541942089796,0.012977829541200449,0.347800807168753,0.9996435369659731,90.52500748478818
91,10,0.007488876476231411,0.006861721400428217,0.0030996630912994037,0.005437294691538991,0.008019236847758293,0.019965891601846846,0.3748888432861345,0.9996402749816234,114.01393257830769
91,20,0.010143551810473887,0.009827498670770407,0.0032825722337265144,0.006432725983676084,0.008575242944061756,0.028077035065097126,0.39554689103221835,0.999630792548629,149.38387755555138
91,100,0.02204506798062233,0.02203311352106471,0.003776526586433132,0.00992605099874944,0.00918239913880825,0.05361673807245955,0.4112114371708051,,536.0358328198631
92,5,0.005520430375885638,0.0042761195564028276,0.0033558873960687526,0.004873769341424218,0.007185641210526228,0.012312299821138888,0.34391887269991106,0.9996207640965727,90.4783147150351
92,10,0.007503864099887559,0.0068645077549859,0.003394501631330679,0.00565613644458341,0.00809496734291315,0.019258766274281434,0.36996374581024694,0.9996316977159034,113.80121661624295
92,20,0.010348912151146479,0.010100270441964786,0.0035276921745175786,0.006593548315002482,0.008593662641942501,0.026662784409966306,0.3884499623777276,0.9996273917582585,149.17950320050312
92,100,0.02167418912314261,0.021666034264550455,0.003989578502133479,0.009956034664394285,0.009194801561534405,0.05166174451977871,0.4006772009029345,,535.8285966949941
93,5,0.006050081111434632,0.0045438224683195215,0.0033659512222176005,0.005023739914776539,0.0070303515531122684,0.013435381223742772,0.3456973801217594,0.9996390234529798,90.81378470530099
93,10,0.007643176372638541,0.006836379758420389,0.0032876883832208665,0.005648088541813654,0.00787348859012127,0.01988270038683915,0.37172515219919283,0.9996316177578906,113.65607821005689
93,20,0.009812757722006987,0.0094913063450982,0.0033551944982438894,0.006424334998148815,0.008334305137395859,0.02662118880246246,0.39192147205691225,0.9996291431087115,149.3725443599431
93,100,0.022101370740740017,0.022088073272103412,0.003847272651926235,0.010010903472213173,0.008963024243712425,0.05286801713739029,0.4043710240098502,,536.1379143766933
94,5,0.005618873313644745,0.00419583634649924,0.0032596513363744345,0.004931797217817959,0.007375595159828663,0.01314421197121584,0.34923729393255354,0.9996321754478374,91.30857060632461
94,10,0.007208188656547709,0.006422915265128922,0.003167640410249019,0.005536641243032926,0.008323165588080883,0.020298656461877625,0.37610301662220397,0.9996337019007123,114.86637318210688
94,20,0.009268128105663197,0.00888875971897026,0.003261516817006024,0.006294706175073872,0.008739536628127098,0.02645480637244707,0.396812367466995,0.9996234119130918,149.35529122374334
94,100,0.020897852540803584,0.020869466925886183,0.0037256467812349496,0.009741811569369973,0.009379366412758827,0.05274323031487875,0.41329776318489636,,536.10042839962
95,5,0.005898950404170653,0.004643417490607908,0.0030949905023362864,0.004749389584480277,0.006599836517125368,0.013019425148704297,0.34598809768109995,0.9996196210123093,90.01373800618866
95,10,0.007679820122106215,0.006974511203010249,0.0031330761071026213,0.005474625022298927,0.007493415381759405,0.019965891601846846,0.3726657090088241,0.9996349509420895,113.21794371299546
95,20,0.01037938052978825,0.01008760946180881,0.003331299721471319,0.00646180677033371,0.007982959970831871,0.02712033609250863,0.3922805937478624,0.9996329042346238,148.63968356456948
95,100,0.023365959047222495,0.023365266294980307,0.003878728948664331,0.01016396994507415,0.008616012521088123,0.054282267792521106,0.4062521376291128,,535.9688571203692
96,5,0.005504485393009165,0.004144713072142862,0.0030426493628939446,0.00461279183842603,0.006593596655875444,0.012936233933696601,0.348330939188727,0.9996437059016243,91.64288272447739
96,10,0.007019985038786253,0.0062380089281895935,0.0030290807216683843,0.005259072411849235,0.0074577294290065765,0.019633126741816064,0.37434161023325807,0.9996291080562224,114.68769799097187
96,20,0.009479094966720723,0.009118982385354614,0.0032083537367048115,0.006209659817978739,0.007957612164318562,0.026995549269997088,0.39344346398522473,0.9996296495135102,149.54725369189586
96,100,0.02158109232393248,0.02156816911209117,0.0037352698578669214,0.009792306817526603,0.008557976223528385,0.05241046545484797,0.40591011697106505,,535.9339988150396
97,5,0.006029283307682708,0.004757455799389631,0.003486104756226631,0.005154241333850569,0.007322213612496853,0.013601763653758163,0.34568027908885696,0.9996434556097143,90.61028665746939
97,10,0.0077194184802021415,0.007009307384405296,0.0034926638262494565,0.005844604195481113,0.008220166899263859,0.020506634499396863,0.3721868800875573,0.9996270191508472,113.42525624182676
97,20,0.01011452869256772,0.009795975244113322,0.0036496567842290556,0.00670441550729945,0.00864032469689846,0.026704380017470154,0.3926397154388125,0.9996242955923688,149.16498332609908
97,100,0.02152116109585393,0.021512251897521928,0.004104459035050858,0.010026403082439097,0.009227653034031391,0.05128738405224408,0.4061153293658937,,536.1526248582599
98,5,0.006008485503930784,0.00479751457170361,0.0033321432367853063,0.004921608111776795,0.00665668398141861,0.012520277858658125,0.3479034133661673,0.9996522547360313,91.24483280086243
98,10,0.007779583555341634,0.007165250423439164,0.003381019097414303,0.005643893327976551,0.007535968907177448,0.019175575059273742,0.3735720637526507,0.9996356515979017,114.24212041147679
98,20,0.01024356077284556,0.009994066203595381,0.003487214447585979,0.00650647043216519,0.008076408877968788,0.027037144877500936,0.39313564539298174,0.9996368181917182,149.08689421769438
98,100,0.021962754921728462,0.021952609926263845,0.003948951811956665,0.009854217755838524,0.008634984493255615,0.051328979659747934,0.4050379642930433,,536.1352945817566
99,5,0.004968595316334595,0.003635164905160305,0.0026668330490966824,0.004194774886763475,0.006246967241168022,0.012145917391123497,0.3481770298926055,0.9996286101834932,90.84926818556482
99,10,0.0063521279454476914,0.005666625898206931,0.002618387135506699,0.004772334237006189,0.007052072789520025,0.018260471694189092,0.37406799370681987,0.9996245430520964,113.84657554184655
99,20,0.009312747252458219,0.009015315759419764,0.0028185668450312314,0.005854435923843529,0.007640420459210873,0.026912358054989392,0.39282782680073874,0.999628024293866,149.18612730919378
99,100,0.021470869986056487,0.021459074277132055,0.0033171038130364373,0.009405053041725658,0.008250643499195576,0.05245206106235181,0.4057904097407483,,536.0172862330629
