Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
83,100,0.021381268010695256,0.02133356594360331,0.003694368553349857,0.0097098845592256,0.008969026617705822,0.052951208352397985,0.41037348655858813,,535.8869237302805
84,5,0.005949558393300334,0.004722398124117722,0.00329110223738151,0.0050078147315290875,0.007289630360901356,0.013560168046254316,0.34571448115466175,0.9996408145009416,86.56561141355142
84,10,0.007463820074568378,0.006728562783995718,0.0033174603751009927,0.005677413396416728,0.008175716735422611,0.02038184767688532,0.37288802243655517,0.9996411317825887,105.91191965339354
84,20,0.009919183079078076,0.009604438872180699,0.0034344904872341923,0.006569457682034524,0.008737478405237198,0.02865937357015099,0.39378548464327245,0.9996326993550441,139.40978789603847
84,100,0.021047194494345337,0.021035403579190884,0.003886683378888823,0.009829917842157542,0.009294525720179081,0.052784825922382594,0.40912511115671385,,535.8227201320243
85,5,0.005894097583295205,0.004596883750470342,0.003444821115779063,0.005090119645108771,0.0074629453010857105,0.013643359261262011,0.34501333880566387,0.9996458810078775,85.51287268490744
85,10,0.007860315347524698,0.007134147541677987,0.003503215489015789,0.005891055486056511,0.008367287926375866,0.020631421321908407,0.37329844722621247,0.9996416704520035,104.59920797510159
85,20,0.010130598829155978,0.009845511298959065,0.003542672557222297,0.006660228146083448,0.008917720057070255,0.028825756000166382,0.3930672412613722,0.9996296354973482,138.68051087067005
85,100,0.02174535055000711,0.02173604099735422,0.004007918324853257,0.01009164201334865,0.009521832689642906,0.053866311717482636,0.40963814214378547,,535.8912448518895
86,5,0.0060064057235555916,0.004875012393968953,0.0033501795543723913,0.004936266682743473,0.007021338678896427,0.012686660288673516,0.34754429167521717,0.9996449465933017,85.30004225722439
86,10,0.007384804926504523,0.006809875311993228,0.0033192887897301585,0.005490676930006264,0.007800248917192221,0.01867642776922757,0.3748546412203297,0.9996442760906641,104.931184392483
86,20,0.0099291471230379,0.009661424888202494,0.0034515637346822117,0.006407234468433735,0.008372239768505096,0.026995549269997088,0.39585470962446134,0.9996369999322019,138.7076287845071
86,100,0.021065796708305214,0.021054983709977458,0.003874120976997491,0.009611532549092902,0.008937710896134377,0.05107940601472485,0.4118612764210958,,535.782699539437
87,5,0.006351649265837527,0.004906687955569341,0.003559266808091732,0.005383155985126405,0.007781151682138443,0.014766440663865895,0.3440214788973254,0.9996520796798236,86.2083048602223
87,10,0.007807710108987093,0.007042601935932899,0.003517346808035978,0.005975596515343588,0.008612981997430325,0.021005781789443036,0.3705964840276353,0.9996506495915862,105.35402169928776
87,20,0.010710532096041215,0.010421390919959592,0.0035814924494256824,0.006913474841490958,0.009192083030939102,0.029324903290212555,0.3910151173130857,0.9996281669912094,138.60608273347756
87,100,0.020994434116933646,0.020981920476691503,0.00397699152958749,0.009938624935735435,0.009727098979055882,0.051786531342290255,0.40700458307681786,,535.8324003373993
88,5,0.005542614699887692,0.004354183567425869,0.003123159972084726,0.004780965649357098,0.007220997009426355,0.013019425148704297,0.3465695327997811,0.9996417943615676,86.60419711688839
88,10,0.006784474670585897,0.006180076282768213,0.003080066840179772,0.005286353546782863,0.007951694540679455,0.018551640946716026,0.37329844722621247,0.9996403114205953,105.5758612754292
88,20,0.009481899707553303,0.009253772815506954,0.0032222256592044558,0.006226430858053945,0.008521320298314095,0.02695395366249324,0.3928107257678364,0.9996330391298714,139.1648482131746
88,100,0.020838215198204595,0.02082431726161018,0.0036868136428949917,0.009600150027878654,0.00909596960991621,0.05120419283723639,0.40773992749162047,,535.8526952375151
89,5,0.005826158091038919,0.004355654788249285,0.003336117928169008,0.0050272826107553405,0.007496221922338009,0.013726550476269707,0.345594773924345,0.9996411128913116,85.65310530835885
89,10,0.007326439026451505,0.006470516970419411,0.0033217364486169162,0.005664426784445659,0.008381878025829792,0.020465038891893016,0.3714857377385594,0.9996546684259945,104.98916813306064
89,20,0.009564500249094731,0.009195000648022913,0.0033778300090504406,0.0064558481226632105,0.00888349674642086,0.02782746142007404,0.3917675627607908,0.9996349532206937,139.11628202954006
89,100,0.020575252013432077,0.020536108337273245,0.0038125543547109426,0.00968716547997375,0.009436571039259434,0.05145376648225947,0.40980915247280936,,535.81870348277
90,5,0.005937772971174244,0.004766077233984724,0.0034608816420097148,0.005131769991828493,0.007543363608419895,0.013768146083773554,0.3462788152404405,0.9996370811847552,85.57542130414926
90,10,0.007697679823423344,0.0069460230868681,0.0035366899248888547,0.005923820368269206,0.008507771417498589,0.02096418618193919,0.3737430740816745,0.9996361547859678,104.9934308016268
90,20,0.010119959201446415,0.009816756669390763,0.003678619007210772,0.006814550431851521,0.0090230293571949,0.028576182355143295,0.3950509610780491,0.9996258590136166,138.87964836997125
90,100,0.020864139321484874,0.02085907579312691,0.004130424606804916,0.01002610858578396,0.009562927298247814,0.0518281269497941,0.4112114371708051,,535.7293321918823
91,5,0.005659082400898466,0.004527309484919447,0.0032428744413478825,0.004883393180677252,0.0072043598629534245,0.012936233933696601,0.34677474519460977,0.9996318980550996,85.10493109028579
91,10,0.007094229896941929,0.006473573039093786,0.003258165870664658,0.005492947605977966,0.00800071656703949,0.018926001414250656,0.3740508926739175,0.9996410465865914,104.11758795778958
91,20,0.010113746988563719,0.009807517102862559,0.0034485680083417548,0.0065357427076405275,0.00859884638339281,0.02766107899005865,0.3946576373212942,0.9996314103164553,138.3276823023447
91,100,0.02065201672099054,0.02063832969906744,0.0038711782868713577,0.009664227346543788,0.009151065722107887,0.05066344993968637,0.41116013407209795,,535.8301048864158
92,5,0.00598768770017886,0.004491901682088305,0.0035946692918116733,0.005241089667817919,0.007738863117992878,0.013435381223742772,0.34665503796429303,0.9996487243523613,86.14773751241634
92,10,0.007190246424263313,0.006317427115507547,0.0034398653604472136,0.005690240672393382,0.008504633791744709,0.01934195748928913,0.37466652985840343,0.9996374973145634,105.54894213001961
92,20,0.00975234532055774,0.009350064016059046,0.003500009889174953,0.006565470928997735,0.009019779972732067,0.027037144877500936,0.3967781654011902,0.9996357001582206,139.3233436069403
92,100,0.020192685219722048,0.020167649741615175,0.003938210095603369,0.009737711067184365,0.009605507366359234,0.05137057526725178,0.41387919830357756,,535.8544570820045
93,5,0.006176254454196304,0.004868223299664524,0.003427686036354561,0.005175435943400904,0.007659831549972296,0.014100910943804335,0.34503043983856624,0.999636051166173,84.74805408440433
93,10,0.007573454211489234,0.006819403012221141,0.00337920190306664,0.005753512176635988,0.008549085818231106,0.020880994966931493,0.37331554825911484,0.9996398938822335,104.07404067731817
93,20,0.010116552589745316,0.009790204327727712,0.0035052263541589385,0.006664742385675546,0.009136701002717018,0.029491285720227942,0.39462343525548943,0.9996284201503215,137.98510298457035
93,100,0.0212181272779564,0.02120176503176941,0.003964887973453595,0.009972299531151651,0.009682257659733295,0.05361673807245955,0.4096894452424926,,535.7079543455876
94,5,0.00583794351316501,0.004549844196622426,0.0033307798252060136,0.004993201535676843,0.007397779263556004,0.013726550476269707,0.3470825637868527,0.9996232113977876,86.34301828568763
94,10,0.007486829708243128,0.006796805671855608,0.00334531849350037,0.005637117636689264,0.008184365928173065,0.019674722349319912,0.37442711539777,0.9996416961562096,105.60130795002678
94,20,0.009909344514386815,0.009578320767052095,0.003464717773861801,0.006521281678102684,0.008715440519154072,0.02749469656004326,0.3960428209863876,0.9996334657380871,139.61529244903582
94,100,0.020638752325836424,0.020616484054440613,0.003879722667076635,0.009651758830896931,0.009268229827284813,0.05078823676219791,0.41251111567138654,,535.8599116303691
95,5,0.0061679353326955354,0.004703172543820964,0.0034321113468195534,0.005109565609405936,0.0071287937462329865,0.013684954868765859,0.34650112866817157,0.9996382816201074,85.2859049465293
95,10,0.00793449418090656,0.007075564932554095,0.0034845217664238645,0.005903254613220458,0.008032112382352352,0.02054823010690071,0.37184485942950957,0.9996323508996383,104.7681762434164
95,20,0.010808687700099857,0.010439489870781714,0.003643630153695756,0.0069407643062534665,0.008653865195810795,0.029449690112724098,0.39202407825432656,0.9996215927537931,138.82656021405282
95,100,0.021997036762881363,0.021973323272956136,0.0041421036024445745,0.010243375948659086,0.00917830690741539,0.05170334012728256,0.40777412955742526,,535.8488888229264
96,5,0.004998405501712352,0.003934342753773714,0.0028938872943906012,0.004354215175808391,0.006581118796020746,0.01156357888606963,0.3433887406799371,0.999662256747499,85.21659217867692
96,10,0.006513789604135263,0.0059382096012795685,0.002942331734213312,0.004998905023643456,0.007390433456748724,0.017719728796639075,0.3691428962309323,0.999647589320343,104.90990940118238
96,20,0.008945201501205544,0.00872168845812563,0.0030764033182222325,0.00590695488556626,0.00796150416135788,0.02608044590491244,0.3899719543060401,0.999633341823152,139.0369547069574
96,100,0.020106017872246692,0.020091664296969205,0.0035264183001460724,0.009162720980218357,0.008508763276040554,0.049665155359594024,0.4062521376291128,,535.8241577686983
97,5,0.00586983347891796,0.004431353308860566,0.003359989185142049,0.005063521628825899,0.00752256577834487,0.0138097416912774,0.34557767289144264,0.9996254315840108,85.07151222618371
97,10,0.007480738922858635,0.006573986273493936,0.003375352933856413,0.00576405964549821,0.008412563242018223,0.020506634499396863,0.373366851357822,0.9996416343557424,104.05875232735859
97,20,0.009769190934295813,0.00935990203786144,0.003425614769041448,0.006579384521608312,0.008956803940236568,0.028409799925127908,0.3943498187290512,0.9996326977805498,138.15538426027874
97,100,0.021100805022235866,0.021086134490124173,0.0038594412260797802,0.009836793735975883,0.009516066871583462,0.05216089180982488,0.41063000205212397,,535.919081874464
98,5,0.005887164982044562,0.004650330092578431,0.003440130055599462,0.005061213178195881,0.007423429749906063,0.013019425148704297,0.3465695327997811,0.9996580579791545,85.31789261876179
98,10,0.007290604080463071,0.006697031615780129,0.003404224742136316,0.005571763922261568,0.008116144686937332,0.018260471694189092,0.3736404678842602,0.9996404888663989,104.72635327112263
98,20,0.009396874772525281,0.009142601710038438,0.0034466407189346513,0.006284747867740051,0.008598207496106625,0.02520693814733164,0.3936999794787605,0.9996221866253675,138.32550702518776
98,100,0.02055988537882857,0.020534923193191775,0.003876764396644111,0.009484213465251355,0.009163343347609043,0.048500478349486294,0.4071071892742322,,535.7482588296746
99,5,0.0056687880426493625,0.004485786754346314,0.003150150899620556,0.004780835136948379,0.0071281008422374725,0.01331059440123123,0.34378206443669196,0.9996559687167386,86.4224984046795
99,10,0.007140546275773596,0.0064193198534722795,0.003146869743465143,0.005410562504235834,0.007952618412673473,0.01954993552680837,0.37022026130378277,0.9996529548278464,106.0125237445222
99,20,0.00933052853336449,0.009014575995454124,0.003223469171103137,0.006185115043071642,0.008512805216014385,0.02766107899005865,0.38949312538477326,0.9996339584899161,139.45013405382534
99,100,0.020353835333196253,0.020341260949212854,0.0036559214112782297,0.009505653859777549,0.009100782684981823,0.05220248741732873,0.4033107599699022,,535.7039023576712
