Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,20,0.060489477325199284,0.043927158660769794,0.021208899374776487,0.05219822495573617,0.10460806638002396,0.29612831297825976,0.8771514022910671,,3208.8356086626045
90,100,0.15284906020955938,0.150952131020524,0.02161899632001596,0.081549925381843,0.10980711132287979,0.5152029595094512,0.8870831217199933,,8239.187224990405
91,5,0.05105481089207588,0.014303818810937924,0.032237585305495024,0.051705294071623296,0.09174173325300217,0.15479146607206204,0.850572766773884,,1365.0523684536956
91,10,0.052314499762302936,0.025391912544160684,0.025347267510023298,0.050637301281713204,0.10020589828491211,0.21913799219581412,0.8664296597257491,,2133.874718531108
91,20,0.06092829156687059,0.04457311989390502,0.021286093977189086,0.052344528640457036,0.10553689301013947,0.2965907363300056,0.877828564979403,,3265.1109797091312
91,100,0.1545528753352917,0.15266979234193734,0.021840791018655707,0.08213841106223876,0.1107562929391861,0.5151966249429889,0.8883810168726369,,8704.025980602562
92,5,0.05024377523268974,0.013971748786492655,0.031557601268602506,0.050816381095603824,0.09010108560323715,0.1527200628388993,0.851137069014164,,1357.42540551882
92,10,0.0517684224275024,0.025095183765355786,0.02485231759490585,0.049942129786713356,0.09855876863002777,0.21687655196878325,0.8649624739010214,,2110.5082883919454
92,20,0.060335722334538024,0.043998679530411235,0.020908479807425877,0.05172341701515008,0.1038263812661171,0.29339178026655854,0.8748377631059195,,3240.165079690689
92,100,0.15372844734483002,0.15174155379512216,0.021511266619570722,0.08149698319585194,0.1090758666396141,0.5135369685298738,0.8850516336549856,,8496.350017742045
93,5,0.05092294633355293,0.014104530623371933,0.03204991849524486,0.05151941558534418,0.0913148820400238,0.154487406881873,0.8518142317024998,,1366.2837657566995
93,10,0.0522391133939682,0.025265502922930443,0.025180170138523,0.05051587275812339,0.09981963783502579,0.21871357624284193,0.866768241069917,,2141.3123721433844
93,20,0.06059842492611847,0.04416223283247366,0.02111316477133569,0.05217339103669812,0.1051633283495903,0.2961916586428825,0.877772134755375,,3261.8346969277404
93,100,0.15338208573308695,0.15147756317942604,0.021608298985800373,0.08172884835851602,0.11036109924316406,0.5144491461004409,0.8865188194797133,,8454.668754563716
94,5,0.05047825976790148,0.014351076336181623,0.03168486622803313,0.050877754880543954,0.08999350666999817,0.15284041960168246,0.8452683257152531,,1377.5858096247714
94,10,0.0518701299249746,0.025214452835819853,0.024992954897554816,0.04999801063060178,0.09837827831506729,0.21626843358840522,0.8602223350826703,,2130.259850514771
94,20,0.06012605128777562,0.04387671179565423,0.020958445661869902,0.05166432152615255,0.10371553152799606,0.293752850554908,0.8707747869759043,,3252.7861845892044
94,100,0.1534045087611937,0.15147482818171631,0.021541069383518508,0.08135510397748912,0.1089702770113945,0.5138473622865251,0.8816093899892783,,8474.413606788017
95,5,0.050357058396256704,0.013859906980129871,0.03177559833499441,0.05093719505615169,0.08988391607999802,0.1524350073480971,0.8497827436374923,,1369.3950786543146
95,10,0.05148169028756117,0.02478320261594302,0.024903839199306266,0.04985468867505547,0.09831427037715912,0.21624309532255612,0.867106822414085,,2131.8645842461215
95,20,0.0600092180168511,0.04362765450240278,0.02089858598960729,0.05160419863700639,0.10364729166030884,0.29377185425429486,0.8783364369956549,,3268.9606728853896
95,100,0.15322378628344993,0.1513388186248646,0.021368665348892115,0.08125522097927236,0.1088997945189476,0.5142274362742614,0.8850516336549856,,8471.153511293105
96,5,0.05163790773492796,0.014267496936289398,0.032725230789371444,0.052272447529217184,0.09216573089361191,0.1557923275731009,0.8474126742283167,,1356.5657325268282
96,10,0.052713273289687175,0.02545626229214537,0.025679815686691518,0.0510897639681857,0.1006154790520668,0.21975244514265443,0.8624795440437899,,2109.0928452481558
96,20,0.061340345867975335,0.04457104172206308,0.021572641260907233,0.05282486049511615,0.10599321126937866,0.29766127806212944,0.8733705772811918,,3182.0662188098972
96,100,0.15507579017332362,0.153048916071903,0.022015080273649627,0.08255475809538941,0.11121014505624771,0.5165648912988395,0.8821172620055302,,8309.433678236244
97,5,0.05100582357810098,0.014182292040523152,0.03220521039206743,0.05165050913865403,0.09136735647916794,0.15504484873055288,0.8500648947576321,,1343.290410859448
97,10,0.05227374487101215,0.02535333864629727,0.025261853817442764,0.05064087443125728,0.10001909732818604,0.22049992398520246,0.867219682862141,,2064.487730353715
97,20,0.06076492491694307,0.04434377149091193,0.021219168673570685,0.05240917147435372,0.1053890585899353,0.29853544823392286,0.8789571694599627,,3158.714911016541
97,100,0.15440950354820643,0.15256411679529075,0.021790855987723855,0.08232861629582573,0.1105840876698494,0.5164065271372827,0.8863495288076294,,8237.512673639703
98,5,0.05032517441172993,0.013994305631694385,0.0316089482085846,0.05061503064047157,0.08875847607851028,0.15156717174276593,0.8478076857965127,,1377.5917827598182
98,10,0.0514662761758363,0.024763014724205914,0.024901981640359557,0.049675842874344005,0.09709685295820236,0.21474180307099783,0.8638902996444896,,2115.738706689597
98,20,0.05982224882190644,0.04347395154107249,0.020907503715746623,0.051451362146183226,0.10247574001550674,0.2926823088227842,0.8750070537780035,,3227.5723182781526
98,100,0.15276031430590573,0.15084388388955025,0.021424794641058415,0.08104503978537153,0.10775040835142136,0.5141640906096386,0.8847694825348457,,8289.82534590745
99,5,0.05011222740248991,0.013785552166167442,0.031649610846467,0.05076926203908751,0.08993478864431381,0.15185222723356814,0.8444783025788613,,1386.365030633794
99,10,0.05106455657230374,0.024531480653891647,0.024765769423008108,0.04961330570771193,0.09833842515945435,0.21545760908123449,0.8598837537385023,,2132.855919347185
99,20,0.059819943066404,0.04359512507545808,0.02078509369192416,0.05146362279995903,0.1037863940000534,0.29450666396391834,0.8704926358557643,,3236.927233156586
99,100,0.1530313282169656,0.15112907343615714,0.021311556703325282,0.08110753014282075,0.10902423411607742,0.5140373992803933,0.877772134755375,,8290.50816650784
