Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
85,20,0.0006424962062071171,0.0006142472428560026,0.00038608094439961517,0.0006524195330984619,0.001537115196697414,0.0029316791298436436,0.23973493889417297,,110274.04577118532
85,100,0.0008867861742916287,0.0008854035373112449,0.00038373983253874917,0.000709037095492754,0.0015856865793466568,0.004971108089734874,0.2766676237819213,,260968.9935693642
86,5,0.0006748527079084523,0.0004390126980567315,0.0003498187174257875,0.000644810752431232,0.001365992589853704,0.002379333786539769,0.16154909103960663,,47453.20467475104
86,10,0.0005727800977631027,0.00048392549330357736,0.00026092512690550955,0.0005476619080859578,0.0014125271700322628,0.00267675050985724,0.20356944170270805,,77272.70866323088
86,20,0.0005556844761735813,0.0005159266377559297,0.0002280365983431381,0.0005053750137201976,0.0014375777682289481,0.0030166553365057786,0.23785510471439084,,110270.66690160564
86,100,0.0009867129305550914,0.0009827262819918881,0.00022304264253869614,0.0005766053877438818,0.0014845026889815927,0.004928619986403807,0.27137806650754626,,260969.0584337856
87,5,0.0007683265352368005,0.0005373090371072258,0.0004900294584183095,0.0008093961728062876,0.0016520791687071323,0.0027617267165193746,0.16248676489061967,,48740.31050242913
87,10,0.0006718178433848046,0.0005752353266027243,0.00041728182888836477,0.0007331865065155199,0.0017154740635305643,0.003229095853161115,0.20439046713206396,,79005.00705346173
87,20,0.000644963059092366,0.0006174975795506364,0.0003904140946185057,0.0006905055985571911,0.0017316796584054828,0.0034415363698164516,0.23779678050356226,,112062.13029207259
87,100,0.0009130706302126616,0.0009116759695543257,0.00038761686126149156,0.0007423241850798675,0.0017730796243995428,0.005141060503059143,0.27031028480160796,,260982.9510413753
88,5,0.0005714649898028553,0.00038568977337508195,0.000413975753455699,0.0006581698381244067,0.001438930514268577,0.0020819170632222976,0.16206952245930764,,48735.57880868857
88,10,0.00047419758181994757,0.00039092263511543066,0.0003369812404907578,0.0005692789915938554,0.0014652326935902238,0.002251869476546567,0.20363673886904868,,79000.75174756382
88,20,0.00045620183924550804,0.0004235528516669563,0.0003082538971289463,0.0005297204496519686,0.0014836624031886458,0.002549286199864038,0.23628035102201964,,112060.59504580116
88,100,0.0008663569134585599,0.0008646164863771829,0.000306121893481718,0.0006050160915135699,0.0015295908087864518,0.004546227056424201,0.268865638964162,,260976.31137759416
89,5,0.0006975130296850216,0.0004935173496304896,0.00040037956038975746,0.0006622705630754623,0.0012788919266313314,0.002294357579877634,0.16221308974750104,,47443.964525704665
89,10,0.0005932654332977242,0.000511012608112416,0.00033409811919329256,0.0005823200767122033,0.00131092662923038,0.0025067980965329706,0.2044487913428925,,78991.30818005021
89,20,0.0005742062129086263,0.000538904282672731,0.0003101670215878238,0.0005524189464067089,0.001338731381110847,0.0028891910265125766,0.23771153742619744,,112054.99061262865
89,100,0.001117914727266821,0.0011144855654738595,0.00031198385662299487,0.0006608747938363254,0.001394595019519329,0.005395989123045547,0.2729976849774779,,260967.41380317288
90,5,0.0005176467255835033,0.0002800851400971468,0.0003574665760253796,0.0006055882354881817,0.0013829877134412527,0.0021668932698844325,0.16168817185004397,,47451.76589846936
90,10,0.0004126404130652941,0.0003085529537726078,0.0002669264510698909,0.000508753493921566,0.0014376153703778982,0.002549286199864038,0.20358290113597616,,80791.89704190085
90,20,0.00036560142780401114,0.00032670233055271037,0.00023241445275775665,0.00045670373858334247,0.001463207183405757,0.0028891910265125766,0.23638802648816468,,113894.38274218587
90,100,0.0006313332215690926,0.0006281816897183818,0.00022583652668110133,0.0004950377727618074,0.001499850652180612,0.004546227056424201,0.2711716885307683,,260974.33624362128
91,5,0.0006068717425787446,0.0004290796205901177,0.00035930772716972575,0.0006073762773768676,0.0012392363278195262,0.002124405166553365,0.16254508910144824,,48739.117575011194
91,10,0.0005348442912175067,0.00046495327560041455,0.000297454297830621,0.0005399878461766896,0.0012689105933532119,0.0023368456832087016,0.20591586956911867,,78998.4982294049
91,20,0.0005754704450319679,0.0005517033488135804,0.0002758892945729917,0.0005252127323411889,0.0013007476227357984,0.0027617267165193746,0.24024191088060584,,113894.79685970688
91,100,0.00102309787554203,0.0010219548397873653,0.0002739304551190924,0.0006166539983589053,0.001359370187856257,0.00535350101971448,0.27595876029646643,,260974.84153758545
92,5,0.0004928619986403807,0.0003049883558435898,0.00030520620892816674,0.000525957137737805,0.0010954849421977997,0.0019119646498980286,0.16221757622525707,,47449.91309335208
92,10,0.0004076328866012754,0.0003186570562940142,0.00024752403227323107,0.0004615464480155377,0.001135949743911624,0.0021668932698844325,0.20493781741830125,,80793.73088264413
92,20,0.00036608200076705216,0.00032802048620932426,0.00022085270071956918,0.000421975486223787,0.0011605116305872798,0.0025067980965329706,0.23917412917466754,,112059.05682117229
92,100,0.0006611114369974671,0.0006584775463490161,0.00021812327208936834,0.00047852965826881543,0.0012051049852743745,0.004291298436437797,0.2756133015092511,,260976.58635806732
93,5,0.0006854747337412191,0.0005121599691793182,0.0004554724677090415,0.0007006977740683514,0.0013681169366464019,0.001954452753229096,0.16292195323295586,,48729.15796703778
93,10,0.0006247268621928717,0.0005348037713975314,0.0003904897558388867,0.000641979872057315,0.001431174692697823,0.002379333786539769,0.20449365612045295,,78997.98822818151
93,20,0.0006212683664247227,0.0005872048574816465,0.0003623656902952986,0.0006091657164758254,0.0014599038986489177,0.0027617267165193746,0.23745580819410297,,112061.34520080355
93,100,0.0011580021343413041,0.0011544357476247515,0.0003634725828637627,0.0007115353996196935,0.0015208444092422724,0.005141060503059143,0.27141844480735067,,260976.29951242023
94,5,0.0005112735100838432,0.00038293048222183925,0.0003802685248130524,0.0006016775248469891,0.001303676632232964,0.0019119646498980286,0.16159395581716707,,48729.13153854383
94,10,0.0004399036127027289,0.0003959945455933,0.0003151042027960063,0.0005290129066813549,0.0013299788115546107,0.0020819170632222976,0.20394630583421566,,78996.20430169694
94,20,0.0004330277481541838,0.0004151677386513726,0.00029650835494978274,0.00051057249760069,0.0013566650450229645,0.002421821889870836,0.23810634746872925,,112056.98653764866
94,100,0.0008375094591180257,0.0008361874561622732,0.00030086166389817003,0.0005992602192439918,0.0014000004157423973,0.004121346023113528,0.271247958652621,,260976.0315186304
95,5,0.0006238669839111716,0.0004091826401300135,0.0003951393609789259,0.0006578248591998841,0.0013334183022379875,0.002379333786539769,0.16135617249609677,,50096.47750519371
95,10,0.000490585850247645,0.00042428717520770373,0.00032135843233735824,0.0005595013013976497,0.0013583715772256255,0.002549286199864038,0.2039597652674838,,78999.79018382114
95,20,0.0005097265427185549,0.0004834657699811189,0.0003005167592645599,0.0005410799464320359,0.0013903339859098196,0.0030166553365057786,0.23846975216696875,,113896.97115216844
95,100,0.0009444197468524743,0.0009432203955825559,0.00030143663648124643,0.0006271016359079004,0.0014293885324150324,0.005013596193065941,0.27372898085171293,,260976.11108416814
96,5,0.0006210344436891005,0.0005092642966403382,0.00038862451846816224,0.0005947545510517342,0.001081322319805622,0.0017845003399048266,0.16255854853471635,,47441.610001696994
96,10,0.0006162798226020524,0.0005540752794586023,0.00035913334289074795,0.0005835716501303601,0.001151461387053132,0.002251869476546567,0.2054537623602462,,78985.96886763147
96,20,0.0006270763844827317,0.0005983909432982809,0.00034465289909169756,0.0005733906565217596,0.0011798745254054666,0.0026342624065261726,0.24077131525581896,,113889.40521423731
96,100,0.001070574713588002,0.0010672420075990249,0.00034728360065148893,0.0006621155308270568,0.0012304199626669288,0.004673691366417403,0.27905891642589237,,260967.258729083
97,5,0.0004879050532517562,0.0003419804385948607,0.00025209607976433266,0.000456332691904769,0.0009651880827732384,0.0016145479265805575,0.1624374136353032,,47443.75665180726
97,10,0.0004242234793305494,0.0003545482176150993,0.00018969589308644375,0.00039301433152751243,0.0010090250289067626,0.0019119646498980286,0.2046237639753782,,78982.05907934817
97,20,0.00042716311416667426,0.00039550644133362476,0.00016582863648053817,0.000371825759289056,0.0010445746593177319,0.002379333786539769,0.23961829047251584,,110269.85596948554
97,100,0.0008308174954178909,0.0008277328913900211,0.00016578757464299367,0.00045215617268795047,0.0010949824936687946,0.004588715159755268,0.27691438005850366,,260965.66469636155
98,5,0.0006982211647405393,0.00046263658760736933,0.00041539202356673466,0.0007113156341799453,0.0014962893910706043,0.0025067980965329706,0.16224898156954937,,47449.1383154711
98,10,0.0005705545304457609,0.0004812960019038625,0.0003214258737712171,0.0005984379155100635,0.0015296728815883398,0.002719238613188307,0.20489743911849684,,80796.45048343233
98,20,0.0005609974934682438,0.0005361023615495183,0.0002902078738255793,0.0005594006876421243,0.0015603930223733187,0.003101631543167913,0.23919656156344776,,112060.6074301929
98,100,0.0008677132931714424,0.0008662870900288236,0.0002878738583138619,0.0006243357991216294,0.0016037665773183107,0.005056084296397009,0.27361681890781187,,260975.69593917922
99,5,0.0007676184001812826,0.0005342978245627423,0.0005053251756174938,0.0008002519431935333,0.0016173804178833961,0.0025067980965329706,0.16236114351345046,,48722.900531019885
99,10,0.00065730107474669,0.0005576503213341003,0.00042132060732745405,0.0007035166499385648,0.0016558220377191901,0.0027617267165193746,0.20427381871040684,,78991.88904338783
99,20,0.0006590369035693555,0.0006191890315159752,0.00038975300654041877,0.0006677840686949457,0.0016932215075939894,0.0033140720598232496,0.23795829370277982,,112052.55292081108
99,100,0.0009927472997647011,0.0009902232082926688,0.00038294046591946855,0.0007276198187623963,0.0017439747462049127,0.005480965329707682,0.2744782226369722,,260968.686168013
