Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.3190745389919414,0.31902845847547096,0.06877771396294079,0.15983437468892908,0.20020681619644165,0.623246699669967,0.1130127962791124,,207.74454808866574
46,5,0.10014954620462047,0.07638010139687104,0.06605266776677668,0.09927293927187261,0.17317019402980804,0.25979785478547857,0.08480828493200902,,91.11428944162633
46,10,0.12090982535753576,0.11257198404889253,0.06074250028077024,0.10363141006359382,0.18398748338222504,0.3411200495049505,0.09857259053052433,,98.50857095220802
46,20,0.16268143352605427,0.16058012513458703,0.061833771829796345,0.11636253835180987,0.19007118046283722,0.4291460396039604,0.10750821963318097,,110.42830358390653
46,100,0.31552253834098054,0.315447236085799,0.06779343533196414,0.1572016309473508,0.19469666481018066,0.6189150165016502,0.11716557262489832,,207.75949700106878
47,5,0.09955222084708472,0.07533722681210671,0.06581814952328567,0.09874705363515711,0.17154841125011444,0.2583023927392739,0.08566175207066021,,91.21319457571876
47,10,0.1195281804966211,0.11102239700034931,0.06022199388202827,0.10276240989981558,0.1821155548095703,0.33751031353135313,0.09982701538532036,,98.52841331752829
47,20,0.16046488912031556,0.1583581454242726,0.061188593607084854,0.11514180085707261,0.1880204826593399,0.4227000825082508,0.10844760628243462,,110.24045232164121
47,100,0.31481890821528496,0.31478236241104257,0.0672272292302146,0.15632450811691512,0.1928708255290985,0.6181930693069307,0.11807059146991099,,207.8098592751456
48,5,0.10164328932893289,0.07719652323428643,0.06770045494132748,0.10199077890201334,0.18026678264141083,0.2669657590759076,0.08554146475581675,,90.8326136311403
48,10,0.12220834806694954,0.11392483370892498,0.06181201621865819,0.10585374601356115,0.19115224480628967,0.34849422442244227,0.09991293489592283,,98.27110525800006
48,20,0.16294622376287105,0.16092528870577544,0.06290230226393992,0.11825864931707636,0.19687992334365845,0.4315181518151815,0.10844187831506112,,110.59591805984806
48,100,0.3164766216685396,0.31641689838194903,0.0690520098374481,0.15950428644085024,0.2015962302684784,0.621802805280528,0.11844290934918834,,207.43724672016617
49,5,0.10064029840484048,0.0771275484408111,0.0668576675375871,0.10034095233193706,0.1758173406124115,0.2633560231023102,0.0851691468765394,,90.23522749642876
49,10,0.12104500628634293,0.11334629433118645,0.061403089865067616,0.10450185356249525,0.1864057034254074,0.3429249174917492,0.09924276271322359,,97.63440160445204
49,20,0.16365064227552323,0.1618400481470578,0.06284495636353295,0.11767926769755659,0.19247521460056305,0.430486798679868,0.10785189767559084,,109.69217926569472
49,100,0.3178131694011745,0.3177681963793982,0.06897034105509539,0.15896826498508979,0.19724610447883606,0.6242264851485149,0.11757798627579018,,207.47803205229079
50,5,0.10056036853685368,0.07611160503970324,0.06648842879079575,0.10004998553594796,0.17488053441047668,0.2615511551155115,0.08577631141813016,,89.91718160620367
50,10,0.12116373467703913,0.11283207928557518,0.060908673238119354,0.10422782833801718,0.18550850450992584,0.34060437293729373,0.09938023393018754,,97.34669393348555
50,20,0.16108757196431633,0.15911828635741682,0.06182493658710892,0.11636676781812423,0.19138109683990479,0.4251753300330033,0.10760559507853043,,109.66823005354378
50,100,0.3164986588427999,0.3164569489036475,0.0679626627993246,0.1580078641737758,0.19626815617084503,0.623246699669967,0.11550446208658395,,206.8014434626368
51,5,0.10049934680968096,0.07595644689661059,0.06663319066281628,0.10048623173388069,0.17723287642002106,0.26309818481848185,0.08570184784227469,,89.81210977421468
51,10,0.12102879930850229,0.1123787734343676,0.060727539326412325,0.10442512411245251,0.1878596693277359,0.3430796204620462,0.09983274335269386,,97.49015430434648
51,20,0.1611766002862775,0.15914908344117276,0.061446038601956514,0.11643209809153432,0.19360539317131042,0.42651608910891087,0.1082471274243622,,109.77403872181014
51,100,0.31541014660697614,0.31537756396538963,0.06746240379058226,0.15770939066673137,0.19852600991725922,0.6229888613861386,0.11528107135901754,,206.89796742962363
52,5,0.10066522277227723,0.07631142310520805,0.06678669038778878,0.10032408136784372,0.17544950544834137,0.2613964521452145,0.08549564101682877,,90.6209285941731
52,10,0.1202437021976007,0.11198660133800901,0.0608222335381332,0.10380171511292974,0.1856667846441269,0.3382322607260726,0.09952916108189848,,98.3458721884341
52,20,0.16005320141948248,0.1581218245713604,0.0617740501825258,0.11573935866693394,0.19131819903850555,0.4196060231023102,0.10800655279467528,,110.44429263250613
52,100,0.3137029143688129,0.31366471734369605,0.06774809435335113,0.15672063185678695,0.19624073803424835,0.6171101485148515,0.1161975461387772,,208.21991960592553
53,5,0.09942502062706271,0.07602483801613821,0.06620718452053538,0.09904893426671228,0.17303785681724548,0.25742574257425743,0.08559301646217823,,90.17291316447314
53,10,0.1191919266331395,0.11119253812502804,0.060742606162396046,0.10302740249984389,0.18362602591514587,0.33632425742574257,0.09992439083066983,,98.12498522807536
53,20,0.1618261732770848,0.15993751934211134,0.06203474846299642,0.11600456577263848,0.18972310423851013,0.4245049504950495,0.1087454605858565,,110.0586355434977
53,100,0.3174157233090773,0.3173721831983123,0.0681425606084855,0.1575591962446327,0.19464395940303802,0.6223700495049505,0.11738323538509125,,207.9008547732284
54,5,0.09963644801980198,0.07435279551729054,0.06669363941602492,0.10092844285267591,0.17968493700027466,0.26557343234323433,0.08575339954863617,,91.03645369986374
54,10,0.11953849402797423,0.11080261087576067,0.06046625585797667,0.10453023685461735,0.1901164948940277,0.34380156765676567,0.10011341375399525,,98.5658277031464
54,20,0.16063812252481266,0.15863140052699076,0.06129113626302428,0.11675748444793808,0.19587330520153046,0.42728960396039606,0.10821275962012121,,110.44867134658958
54,100,0.313609580905493,0.3135587683210352,0.06744976488149047,0.15805055516941796,0.20065942406654358,0.6197916666666666,0.11690208612571742,,207.30273826679831
55,5,0.10149116474147415,0.07727580838278211,0.06764083700036672,0.10161093143052927,0.1786802113056183,0.26572813531353134,0.08616008523215452,,90.61211945264652
55,10,0.12306832059694064,0.11494182507274042,0.06204898992680589,0.1060384623462664,0.18969272077083588,0.3478238448844885,0.10066902658922455,,98.28471582006726
55,20,0.16545220363029836,0.16364455858861543,0.06326616910716738,0.1189561746277478,0.1956636607646942,0.4341996699669967,0.10887147586807346,,110.10415808241069
55,100,0.319386314002797,0.31935282116656344,0.06947976482696971,0.16039386604380246,0.20036761462688446,0.6225247524752475,0.11707965311429586,,207.47214241326523
56,5,0.10131497524752475,0.07650710907570153,0.0667967604052072,0.10111317725235859,0.17857448756694794,0.2675845709570957,0.08586223092873263,,89.84900749730784
56,10,0.12018826696657761,0.11200843840870123,0.0606100392811331,0.10447990653421489,0.18901649117469788,0.34560643564356436,0.10009050188450126,,97.49088352807972
56,20,0.16120516044654115,0.15940660582362598,0.0616594148884087,0.11699199929253101,0.19499729573726654,0.4318275577557756,0.10827003929385619,,109.57268362750952
56,100,0.313832830290358,0.3138143412231909,0.06781150158604222,0.1583761802102291,0.19991004467010498,0.6267017326732673,0.11529825526113803,,206.39759414393123
57,5,0.10104338558855885,0.07651331951645365,0.06805373636321965,0.10202294982875025,0.18058477342128754,0.26552186468646866,0.08526079435451536,,90.56978681296258
57,10,0.12147424563884959,0.11345162597795941,0.06202881383748494,0.10591082658287457,0.19128327071666718,0.345348597359736,0.09907092369201866,,97.94699312959365
57,20,0.16360897203145316,0.1618261927394443,0.06322414015124939,0.11873421431066745,0.19715921580791473,0.4300226897689769,0.10730774077510855,,110.02587218666396
57,100,0.3196622786636832,0.3196249689577346,0.06957613881351367,0.16068532248766745,0.20196351408958435,0.623710808580858,0.11568775704253588,,207.96377825619834
58,5,0.10132958608360836,0.0769695011102946,0.06785679088742208,0.1015933297617319,0.17852722108364105,0.2629950495049505,0.0859309665372146,,89.58192545987518
58,10,0.1208668113835193,0.11236641271925876,0.062088689941544685,0.10550280258790062,0.18932309746742249,0.34380156765676567,0.10009622985187476,,97.5243383382303
58,20,0.16308407831757324,0.16101271397547764,0.06334372627233362,0.11858363443540666,0.1952674686908722,0.4295585808580858,0.10816693588113323,,109.48296356637134
58,100,0.32079323362430273,0.3207637764379314,0.06949907155459785,0.1606622389772173,0.2002406120300293,0.628197194719472,0.11448488389410134,,206.70032861424008
59,5,0.10283965896589659,0.07761590997219933,0.06820099067198386,0.10213373898293554,0.17750446498394012,0.2662438118811881,0.0848598366383705,,89.94936606401458
59,10,0.121322100588035,0.11267551658559401,0.06195569711390546,0.10534344978408833,0.18777979910373688,0.34302805280528054,0.09877306938859676,,97.45835992181615
59,20,0.16189391332126976,0.15981073671489257,0.06275184860961293,0.11753034233672312,0.1935521364212036,0.4264645214521452,0.10725046110137357,,109.71254960586326
59,100,0.31789255178125436,0.31784601001879426,0.06901516554120936,0.1594963597022555,0.1983484923839569,0.6203589108910891,0.11677607084350047,,206.949517342049
60,5,0.10016673542354236,0.0753243730398753,0.06636160100385038,0.09985295235316131,0.17478857934474945,0.2612417491749175,0.08571330377702169,,90.74718418679713
60,10,0.11984231347241868,0.11127027469731716,0.06041918673706113,0.10360317991212314,0.18546345829963684,0.3408622112211221,0.10028525277520019,,98.0159600371048
60,20,0.1605204375548235,0.15848062506761246,0.061346020883249724,0.11594047868092582,0.19135135412216187,0.4261035478547855,0.10899176318291691,,110.0627900544127
60,100,0.3148088226188566,0.314732375901428,0.06745581154596582,0.1573534784605624,0.19610384106636047,0.6204620462046204,0.11792739228557354,,207.03799265091058
61,5,0.09926430143014299,0.07508176929911116,0.06587497421617161,0.09892846266126432,0.17302066087722778,0.25778671617161714,0.08512905110492491,,90.47013724563598
61,10,0.11968278115013882,0.11162973005095143,0.060001030451773206,0.10288252494519548,0.18383683264255524,0.33879950495049505,0.09822891248811447,,98.31669935608599
61,20,0.1593443718146945,0.15747243729168284,0.06093118396942249,0.11488647364402271,0.18953675031661987,0.4210499174917492,0.10638553802797539,,110.21563963134687
61,100,0.3130569997378916,0.3130044191772045,0.0669944557662758,0.15615588140255102,0.1944533884525299,0.6190697194719472,0.11540135867386099,,206.99895462137005
62,5,0.1002260382288229,0.07575514200153453,0.06735712894206088,0.10101782342159464,0.17803217470645905,0.2635107260726073,0.08606843775417855,,90.49260215837904
62,10,0.11980509062811044,0.11138532771928053,0.061605480696702034,0.10472086657377545,0.18848805129528046,0.34184199669966997,0.10021651716671821,,98.18755194153263
62,20,0.16207987877311952,0.1600379061358644,0.0627400709012239,0.11752608857763813,0.194440558552742,0.4272380363036304,0.10806956043578375,,110.06630653166084
62,100,0.31575495916944313,0.315715809749086,0.06885387636039966,0.15885973299630474,0.19923806190490723,0.6195853960396039,0.11566484517304189,,207.5034622156732
63,5,0.10246837183718371,0.07765341036039847,0.06836713879721305,0.10200606851174744,0.17689253389835358,0.2643358085808581,0.08562738426641922,,90.77691480202807
63,10,0.12134698402876001,0.11283895354591275,0.06242361903822539,0.10560371420610948,0.18736110627651215,0.34184199669966997,0.09958644075563346,,97.96069214242938
63,20,0.1633220059052318,0.16142841612105582,0.06330375254338674,0.11813166950058726,0.19342076778411865,0.4291460396039604,0.1076743306870124,,110.1659719018279
63,100,0.317805222060036,0.31776038965431325,0.06950705516386743,0.15976208794951932,0.1982252150774002,0.6208745874587459,0.11657559198542805,,207.40335451132614
64,5,0.10326938943894388,0.07819084012627553,0.06766693596442977,0.10213512061728967,0.1779247522354126,0.26846122112211224,0.08530089012612985,,89.48651643331051
64,10,0.12356873150112631,0.11504030453738676,0.06191261238702409,0.10611555551184405,0.18852630257606506,0.34741130363036304,0.09940887376705503,,97.41462382338928
64,20,0.1637384137281461,0.16169342940716272,0.06296046358769489,0.11839972119770634,0.19432446360588074,0.43053836633663367,0.10820130368537421,,109.27666944410569
64,100,0.3156728413477905,0.31561520766858553,0.06899546459657792,0.15939882683195383,0.19909356534481049,0.6222669141914191,0.11871785178311624,,207.3394335794754
65,5,0.10293162128712872,0.07842723460237608,0.06845791219746973,0.10250924516975723,0.17905835807323456,0.26603754125412543,0.08587941483085312,,90.40038445884835
65,10,0.12114699565194614,0.11262957612252997,0.06252220715047341,0.10580475222815898,0.1893003135919571,0.3424608085808581,0.09932868222382606,,97.85621659001276
65,20,0.16193714598701828,0.159859961824801,0.06342910559694218,0.11816578847405872,0.19524696469306946,0.4282693894389439,0.10672921607038527,,109.66161378799406
65,100,0.3150562914938806,0.3149920269088411,0.0694080477733248,0.15933250377716776,0.20001988112926483,0.619894801980198,0.11385480748301657,,207.47248064517257
66,5,0.10077523377337734,0.07653383898899611,0.0667741852310231,0.10094498073683002,0.17874552309513092,0.26521245874587457,0.08518633077865989,,90.8984102274841
66,10,0.12027513391220074,0.1122039167435911,0.06087024126121158,0.10459042255525583,0.189435675740242,0.34545173267326734,0.09876734142122326,,98.44476685062294
66,20,0.1641434810555451,0.16222722742337872,0.06223657900441527,0.11808571189868569,0.19557291269302368,0.4341996699669967,0.10638553802797539,,110.48948723759823
66,100,0.32123145966505146,0.32119111333434974,0.06849653572135789,0.16017477753657217,0.2002764344215393,0.6252578382838284,0.11354549724484769,,207.16120627081304
67,5,0.09992866474147416,0.07653055187435827,0.06566523709662633,0.09931272424299081,0.17465020716190338,0.263871699669967,0.08583359109186514,,90.2440573116735
67,10,0.1194157957462413,0.11166382315165956,0.06001724250485092,0.10299304145867147,0.18490004539489746,0.3407075082508251,0.10018214936247723,,97.42375574176454
67,20,0.16127182007613133,0.1595635575930547,0.061270806696792225,0.1157742735418934,0.19081805646419525,0.4255878712871287,0.10872254871636251,,109.4895444682319
67,100,0.31657122914074315,0.3165334871526553,0.06737860917882922,0.1572004102401242,0.19569998979568481,0.621802805280528,0.11757225830841668,,206.92016924218166
68,5,0.09938462596259626,0.07451308970950185,0.06743256096442977,0.10081171532121266,0.17804506421089172,0.26088077557755773,0.08559874442955173,,89.99113366976871
68,10,0.11914459489103674,0.11069047497006004,0.06100638958704662,0.10408992060171207,0.18837755918502808,0.3385416666666667,0.10015350952560974,,98.08593440815172
68,20,0.15981375143395132,0.1577702406079696,0.061929292164623694,0.11645737517653464,0.19439120590686798,0.42471122112211224,0.10847624611930211,,110.19583355040783
68,100,0.3130112883434939,0.3129760721353954,0.06793119032732686,0.15752796928460217,0.19922499358654022,0.6177805280528053,0.11770972952538063,,207.7974170461033
69,5,0.10045809268426843,0.07556723503268778,0.06742647311606162,0.10104348555417943,0.17710652947425842,0.26263407590759075,0.08625173271013048,,90.14388450983152
69,10,0.12030288222274609,0.11168635960552135,0.0615675632270273,0.10485844334114278,0.1874982714653015,0.34014026402640263,0.10038835618792315,,97.75769910153299
69,20,0.16103650408389275,0.15890841559312072,0.062409153833010905,0.11715141327675124,0.19344976544380188,0.42651608910891087,0.10863662920576005,,109.78582742827577
69,100,0.31346323716998237,0.3134175591886994,0.06828330470980756,0.15784492605182954,0.19821450114250183,0.6189665841584159,0.11780137700335659,,206.9907013459388
70,5,0.10124535891089109,0.07698630807473963,0.06708074062614594,0.10087008564543053,0.17662954330444336,0.264026402640264,0.08657249888304636,,90.34102700128491
70,10,0.12019274844151082,0.1120963532799636,0.06103599110619679,0.10426211641831697,0.18711094558238983,0.3426670792079208,0.100812225773562,,97.93049466835032
70,20,0.16224252641327658,0.16039499548777894,0.06218703562224815,0.11704938158276983,0.19307120144367218,0.4284756600660066,0.10931825732320628,,109.96737014393892
70,100,0.31514956969370533,0.31510315158834107,0.06830556309305189,0.15815308889041826,0.19783738255500793,0.6201526402640264,0.11892978657593567,,207.00805930043663
71,5,0.10201457645764576,0.07767602675741482,0.06794130454712137,0.102177633827709,0.17957060039043427,0.2676361386138614,0.08612571742791353,,90.15301789415014
71,10,0.12199202993215989,0.11379018475913548,0.0621351962470907,0.10598744418226351,0.19017499685287476,0.3465346534653465,0.09951197717977799,,97.85429043865379
71,20,0.1615747190461421,0.15975418151603904,0.06304965530341015,0.11803633769297353,0.1958940476179123,0.42909447194719474,0.10734783654672303,,110.27791710894664
71,100,0.31273195204665233,0.31270074319310504,0.06919430624325099,0.15909807278270002,0.20054630935192108,0.6188634488448845,0.11549873411921045,,207.46479704657975
72,5,0.10014954620462045,0.07668334302667093,0.06679984014026402,0.10065916632478528,0.1782977432012558,0.2634591584158416,0.08476246119302104,,90.96818825957303
72,10,0.12017836270234167,0.11222824413292061,0.06138202697348344,0.10469275160687593,0.18879027664661407,0.34209983498349833,0.09845803118305438,,98.2977782180328
72,20,0.16236186263262872,0.16057478146477006,0.06254757011303663,0.1174823427874374,0.19472502171993256,0.42795998349834985,0.10657456095130081,,110.86989392731465
72,100,0.3175687558952858,0.3175240387927635,0.0686421811837329,0.15886713398482216,0.19957630336284637,0.6257219471947195,0.11528107135901754,,208.28311043760937
73,5,0.09891020352035204,0.07526481578298477,0.06599853605152181,0.09949144106067724,0.1759943962097168,0.2623246699669967,0.08551855288632276,,91.12538798579783
73,10,0.11795260441222692,0.10997682860280789,0.0604735874398806,0.10323260618517308,0.18627189099788666,0.3386963696369637,0.09949479327765749,,98.74486283299736
73,20,0.1570604494969231,0.1551230070373676,0.06166193903778596,0.1153392256166012,0.19181038439273834,0.41847153465346537,0.10825858335910919,,110.56589076159969
73,100,0.30925193767963255,0.30920281643045083,0.06765390565770929,0.15618968730143842,0.1966155469417572,0.6141192244224423,0.1172285802660068,,207.60098296915982
74,5,0.10072538503850385,0.07678183624155531,0.06641206568573524,0.10014337050719298,0.17548644542694092,0.26278877887788776,0.08508322736593692,,89.83608626852894
74,10,0.11950528200141441,0.11116686979431475,0.060796833495117275,0.10386438968360193,0.18584129214286804,0.34024339933993397,0.09953488904927198,,97.59072654981411
74,20,0.15980006610318837,0.15772785507395654,0.06189574739297135,0.116235426931923,0.1915728896856308,0.4220812706270627,0.10792063328407281,,109.84152843289911
74,100,0.3138490213440435,0.31377383900108413,0.06791511241006688,0.15741222859650422,0.1963540017604828,0.6157178217821783,0.11660423182229554,,207.12591231152058
75,5,0.10247180968096808,0.07847877670597207,0.0675600619957829,0.10146354378893407,0.1765539050102234,0.26598597359735976,0.0854383613430938,,90.4129218088391
75,10,0.12190671820158205,0.11384891808339774,0.06201937580482703,0.1052929265790833,0.1868414431810379,0.34302805280528054,0.09929431441958507,,97.84762854926004
75,20,0.16295623746102628,0.16103754588184854,0.06318650336925632,0.11784486238717173,0.1926969289779663,0.42734117161716173,0.10751967556792796,,109.83376713496233
75,100,0.3148948630248967,0.31485438288031775,0.06917079595364933,0.15847860995442073,0.19739766418933868,0.6154599834983498,0.11739469131983825,,207.24080203951416
76,5,0.10239359873487351,0.07789189467274321,0.06801160845251193,0.10237008132767729,0.18073174357414246,0.26748143564356436,0.08582786312449164,,89.93093576714736
76,10,0.12151206192047775,0.1131034214920319,0.06190897737230969,0.10563208569785168,0.19097834825515747,0.34447194719471946,0.09969527213572991,,97.79162496665363
76,20,0.16172322239071665,0.15967319735338,0.06278604578294056,0.11785753394003738,0.19684356451034546,0.42883663366336633,0.10802946466416927,,109.95711446972847
76,100,0.3136485805587807,0.3136079035903368,0.06882557838621836,0.15869793492731582,0.20163646340370178,0.6209261551155115,0.11584241216162033,,207.76837832989912
77,5,0.10251306380638064,0.07833545722170646,0.06800173897598093,0.10256650340814089,0.18122507631778717,0.2693894389438944,0.08504885956169593,,90.70958676174857
77,10,0.12318424550788414,0.11481490257235927,0.06244956382876689,0.10671864204664876,0.1917160302400589,0.34803011551155116,0.09864132613900631,,98.52212898005469
77,20,0.16239271381840586,0.16031160989148446,0.06341895436624213,0.11859707908903777,0.197232186794281,0.42703176567656764,0.10703852630855415,,110.45036825097394
77,100,0.31613111899617247,0.3160685427660096,0.06946829982705996,0.15998498262815108,0.20205245912075043,0.6209261551155115,0.11548727818446346,,207.51979497074268
78,5,0.10229046342134214,0.07797450970681521,0.06730084857444077,0.10133521062370612,0.17638029158115387,0.2662438118811881,0.08503740362694893,,90.59802650826202
78,10,0.12330338316569751,0.11498318040823591,0.0620242082019521,0.1059312706001181,0.18715441226959229,0.34694719471947194,0.09919121100686211,,98.33543403627453
78,20,0.16273557686868106,0.16079004724830537,0.0629050718447926,0.11780110857247052,0.19274048507213593,0.42734117161716173,0.10728482890561455,,109.68532468896692
78,100,0.317603401494875,0.31756327650210214,0.06901613842941418,0.15932823988950667,0.19769175350666046,0.625309405940594,0.11585959606374083,,207.52472428568043
79,5,0.10053114686468646,0.07578355277170365,0.06681913503850385,0.10072768437874487,0.1772165447473526,0.2638201320132013,0.08654958701355236,,90.05519308761693
79,10,0.11900904562182407,0.11046037796445919,0.06067292763177725,0.1038961659562054,0.18730613589286804,0.33972772277227725,0.10095542495789944,,97.44663135974191
79,20,0.15962960946253144,0.15748435421015056,0.06160582205697883,0.11616657826237228,0.1930081993341446,0.42218440594059403,0.10908341066089287,,109.65564793166766
79,100,0.31426897617158955,0.3142156768300297,0.06753615512815776,0.1574263157480554,0.19782577455043793,0.6163882013201321,0.1166958793002715,,207.14629737863328
80,5,0.10158828382838284,0.07835649846516453,0.0666541901585992,0.10023716379748017,0.17432533204555511,0.2631497524752475,0.08563311223379272,,91.40443563888194
80,10,0.11991614526035936,0.11206156314423411,0.06115480793594405,0.10372656470666196,0.18421883881092072,0.33704620462046203,0.0997353679073444,,99.05888515238591
80,20,0.1613708136596453,0.1595777487533781,0.06235924099260141,0.116430292778225,0.19030813872814178,0.42533003300330036,0.10777743409973536,,110.80515283925168
80,100,0.31486885208499454,0.31483494281354074,0.0684540106469812,0.15753424930781057,0.1950175017118454,0.6163882013201321,0.11602570711757226,,207.58087285637723
81,5,0.10140264026402641,0.07746046944021881,0.06763665429042903,0.10176930051313912,0.18004590272903442,0.2660891089108911,0.08625173271013048,,90.5388133471463
81,10,0.12101742168264447,0.11297146684605668,0.061829568077479274,0.10550976513471123,0.1905345320701599,0.3448844884488449,0.10002749424339279,,98.07607211365142
81,20,0.1620383298781807,0.16009968514026,0.06293246064351496,0.11801148562781778,0.196341410279274,0.42816625412541254,0.10845333424980812,,110.24954082686563
81,100,0.3163783705348593,0.3163436859234549,0.06902334356633125,0.15941097562371395,0.20116925239562988,0.62309199669967,0.11570494094465637,,207.7579165778256
82,5,0.1037300605060506,0.07960619329786466,0.06872229670883755,0.10339989837324469,0.1816634088754654,0.2711427392739274,0.08512905110492491,,89.81239074622344
82,10,0.12257644291214835,0.11449040712182833,0.06285906201134805,0.10684522766559668,0.19202251732349396,0.3481848184818482,0.09824036842286146,,97.4296823725642
82,20,0.16604892903368695,0.16425172432999166,0.06420452289660526,0.12014714334243241,0.1980881541967392,0.4353341584158416,0.1063397142889874,,109.45851101159523
82,100,0.3197470999567489,0.3197115055336053,0.07040693331225187,0.161638594752831,0.2028413861989975,0.6264438943894389,0.11415838975381196,,207.06059493466717
83,5,0.10060506050605061,0.07609913481966052,0.0663972113357169,0.09999741349901384,0.174848735332489,0.2610354785478548,0.0856961198749012,,90.1156526681043
83,10,0.12040575151265129,0.11210179041788791,0.06047534716667883,0.10387487365117318,0.1856328696012497,0.34142945544554454,0.10022224513409171,,97.74120837534112
83,20,0.1627459133618874,0.16081817376360186,0.06161758398471254,0.11660894871521811,0.19151274859905243,0.4256394389438944,0.10845906221718161,,109.82628547316271
83,100,0.317855782831628,0.3178158828406824,0.06771653407322552,0.15802970112512868,0.1963004767894745,0.6215965346534653,0.11745769896094672,,207.43097125742509
84,5,0.09921273377337735,0.0750824651999,0.06595812706270626,0.09926550634657423,0.1743897795677185,0.2589727722772277,0.08522642655027438,,90.75375638830471
84,10,0.11792188891508197,0.10981189875297559,0.0599611194046169,0.10257642119627658,0.18457356095314026,0.3353960396039604,0.09943178563654902,,98.23160426792582
84,20,0.15982066172545403,0.15802636614171287,0.061043155260646055,0.11522342024621611,0.19052809476852417,0.42146245874587457,0.10820130368537421,,110.40219139913032
84,100,0.31225575799628397,0.3122140452101488,0.06711500532563575,0.15603230331478635,0.19524875283241272,0.6130878712871287,0.1175035226999347,,207.67695765036228
85,5,0.1030141295379538,0.07835869028664784,0.06720129434818482,0.10094720946512119,0.1739024519920349,0.2632013201320132,0.08536962573461182,,90.5522934483671
85,10,0.12269380025800199,0.11434848211272405,0.06150720996947933,0.10481762070561913,0.18455590307712555,0.3426670792079208,0.09898500418141619,,97.7431189854966
85,20,0.16237569231225574,0.16043683089693606,0.06245589206412928,0.11696410632489708,0.19020523130893707,0.4241439768976898,0.10650582534281884,,109.65879981497856
85,100,0.3175427236879794,0.3174960298747317,0.06863121915148987,0.1585898232045329,0.19509965181350708,0.621338696369637,0.1153612629022465,,206.9709712308351
86,5,0.09836616474147414,0.07476403522435866,0.06497294130454712,0.09833441658224332,0.17385949194431305,0.2607776402640264,0.08583359109186514,,89.439360494243
86,10,0.11898545137251822,0.11076967126944554,0.059631838380922134,0.10269449780746844,0.18467608094215393,0.34106848184818483,0.10013632562348924,,97.01517215271636
86,20,0.16319232615328594,0.16120329008328582,0.060987329649455864,0.11615146492357696,0.19076168537139893,0.428733498349835,0.10863090123838655,,108.98524576787544
86,100,0.31716600603134654,0.3171214675301407,0.0670118446378441,0.15723574388539477,0.1955609917640686,0.6221637788778878,0.1172400362007538,,207.05126214265738
87,5,0.10469523514851485,0.0799997535271837,0.06921741783553356,0.10335744145117409,0.17877990007400513,0.2677908415841584,0.08521497061552738,,90.04705585273838
87,10,0.12356852686756771,0.1149281973772675,0.06322976098098755,0.10667287143514986,0.1888655424118042,0.34375,0.09961508059250095,,97.74907028256176
87,20,0.16343982538759444,0.16128297055815494,0.06407739652648232,0.11858749133331072,0.1944596767425537,0.4238861386138614,0.10787480954508483,,109.69368680589933
87,100,0.3170354616888993,0.316973066579293,0.0698891910209165,0.15943882100623355,0.1993059366941452,0.6202557755775577,0.11699946157106689,,206.53047761320158
88,5,0.10388906078107811,0.07933448157511856,0.06907226920608728,0.103406473340292,0.18060454726219177,0.2686674917491749,0.08524933841976837,,91.36053790847589
88,10,0.1219608233144743,0.11385247609938051,0.06264099195344468,0.10624988354121634,0.19068649411201477,0.34369843234323433,0.09962653652724794,,99.06223018821474
88,20,0.16271335019480856,0.16091209919418525,0.06365772725960589,0.1186458269889904,0.19653049111366272,0.4282693894389439,0.10805810450103676,,111.00149309883467
88,100,0.3176489705129365,0.3176112466809942,0.06982104316549997,0.1601933032553158,0.20139941573143005,0.6238139438943895,0.11522379168528256,,208.48177023773204
89,5,0.10460413228822882,0.0803289343949786,0.06900614801063439,0.10283059044410682,0.1773918867111206,0.26423267326732675,0.08555292069056375,,90.50634666105306
89,10,0.12380139985724763,0.11526313269122646,0.06325667830875702,0.10657022198269381,0.18774795532226562,0.34204826732673266,0.0999988544065253,,97.66212399428034
89,20,0.16501271038120038,0.16299827502373776,0.06410197465484015,0.11895029911915185,0.19377431273460388,0.4291460396039604,0.10867672497737453,,109.7365018417929
89,100,0.31850963624315504,0.31845853557004744,0.07005045272496963,0.15986954197677244,0.19866524636745453,0.625,0.11726867603762128,,206.88042677937625
90,5,0.10092735836083609,0.07637995837824464,0.06614778144481114,0.0997116527614152,0.17442332208156586,0.26278877887788776,0.08601115808044357,,91.21736055208234
90,10,0.12197696890224737,0.11359077592459907,0.06055986579605027,0.10410949529414848,0.18555545806884766,0.3459158415841584,0.10031389261206768,,98.73996316743379
90,20,0.1599318353097919,0.15789429813898467,0.06137615953308509,0.11573262159163308,0.1910599321126938,0.4256394389438944,0.10828149522860318,,110.59303023278036
90,100,0.31293497184173086,0.31289931659583287,0.06746597876660435,0.157026578287805,0.19584184885025024,0.6183477722772277,0.11565911720566839,,207.95286941270186
91,5,0.10211513338833883,0.07661353070561933,0.06767252246057939,0.10177128218435418,0.1781705617904663,0.2664500825082508,0.0851806028112864,,90.12005120967763
91,10,0.12039200013751376,0.11159374431280046,0.06136689995736865,0.10488551050502058,0.1885313242673874,0.34400783828382836,0.09940887376705503,,98.00792269590607
91,20,0.1617291666916716,0.15958074989880636,0.06216054202130577,0.11724821661639241,0.19441895186901093,0.42924917491749176,0.10753685947004846,,109.96323846350036
