Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
54,10,0.0072491380874614405,0.006406353722078998,0.002820347760467521,0.005390057343652971,0.009854534640908241,0.02286336418072945,0.06034290389764951,0.9847481553494105,107.39790132036747
54,20,0.011664072198014163,0.011160115985468757,0.002948769155777107,0.006590480652130968,0.010586246848106384,0.035383777898747956,0.06512198750371913,0.9876526765894648,132.59742275886666
54,100,0.02712955672524583,0.026974465261420295,0.00327838412610643,0.010298774928627017,0.011534015648066998,0.08111050626020685,0.07923609044927105,0.9920863900396734,234.32516079179808
55,5,0.00801125022681909,0.006639613904273614,0.003694429323171838,0.00599822262914523,0.009027399122714996,0.017419706042460535,0.05230958048199941,0.9809496195755939,88.29539672108545
55,10,0.008688683239581444,0.007996848321335626,0.00337735063782968,0.006092064882175279,0.009741771034896374,0.02231899836690256,0.06052886045819696,0.9849872784881973,106.11176460576175
55,20,0.013705015064244257,0.013321931964326043,0.003535795847336571,0.007386476457552297,0.010486233979463577,0.03429504627109418,0.06499181791133592,0.9877470994776103,133.452866101336
55,100,0.032801851211401,0.03274032177168768,0.0039225592735088926,0.011755020513697423,0.011632324196398258,0.08655416439847577,0.0761120202320738,0.9921031248489046,233.18318746042587
56,5,0.006360007258210851,0.0053634268921562665,0.0032439666122300852,0.005328157848588786,0.008637270890176296,0.017419706042460535,0.05178890211246653,0.9815851268406363,85.7808366691169
56,10,0.008352126915001166,0.007662853606765487,0.00330702951960437,0.006178277785420065,0.009909617714583874,0.02558519324986391,0.06006396905682832,0.9851452755883513,105.49538989638849
56,20,0.01197432580121747,0.011465721104680715,0.0034643438197573947,0.0071735122200921216,0.010440682992339134,0.033750680457267285,0.06564266587325202,0.9877978310639335,133.10158656402285
56,100,0.03146903213688868,0.03135081565996444,0.0037927239302065203,0.011456520911307545,0.0113964369520545,0.08383233532934131,0.0796637905385302,0.992208469568547,231.97903385070154
57,5,0.007339865723099257,0.005864518142098893,0.0046125929958265284,0.007250198917296546,0.01345490850508213,0.021230266739248774,0.051175245462659925,0.9809433556844515,88.77881714069636
57,10,0.01152456990780344,0.010446694672990824,0.00478342017264173,0.008680892145658372,0.015044370666146278,0.0326619488296135,0.059803629872061885,0.9850125722788482,107.2584167243287
57,20,0.015632837788273606,0.014863594530379868,0.004839397517798455,0.009774121527934712,0.015851899981498718,0.045182362547632006,0.06581002677774472,0.987608793296978,132.59022058633911
57,100,0.037606141828579034,0.03743051133145382,0.00523175303151515,0.014567490479477712,0.017005642876029015,0.10070767555797495,0.08081672121392443,0.9922293849223544,233.0771735383283
58,5,0.007330792959535474,0.005647114233882025,0.00343313373253493,0.005918145805630179,0.010088913142681122,0.020141535111594992,0.04972478429038976,0.9818483946320847,88.76524883110038
58,10,0.00860616429478705,0.007612181215222872,0.0032513472333831612,0.006330816724628243,0.011213719844818115,0.027762656505171474,0.057274620648616485,0.9854953316246876,106.32674152627035
58,20,0.011964591387563624,0.011377177771276108,0.003346673859393144,0.007195483940113971,0.011696619912981987,0.035383777898747956,0.06264876524843796,0.9879714894156026,134.51537673896598
58,100,0.03303215214586576,0.03293110717159894,0.003689230416914533,0.01182904523335192,0.012785976752638817,0.08764289602612955,0.07629797679262125,0.9922162041825098,234.14427435279296
59,5,0.004726909816730176,0.003935858261164867,0.001888949373979314,0.003267036360869741,0.004264199174940586,0.011976047904191617,0.05089631062183874,0.9809378120804759,86.61954530688972
59,10,0.006913877871961705,0.006474193682816226,0.002121885377873402,0.004281526705799747,0.005358114838600159,0.020141535111594992,0.05842755132401071,0.9850077840589821,106.32151332421807
59,20,0.009789947920371566,0.00956228285624225,0.0022441904259949143,0.005088104434848817,0.005943016614764929,0.02939575394665215,0.06274174352871169,0.9878863648964222,131.36492765564256
59,100,0.03110125492879425,0.031027034073914456,0.0026767132798108566,0.009970863649583333,0.006938920821994543,0.08219923788786064,0.07229991074085093,0.9921644698614847,230.71945513520157
60,5,0.006096897114861186,0.005326317340921578,0.0037461440754853925,0.005832423699967451,0.010297587141394615,0.017419706042460535,0.05182609342457602,0.9818971682067321,87.13313275047865
60,10,0.010299746826692935,0.009745062011296404,0.0042664742664742655,0.007304135089396263,0.011413753032684326,0.025040827436037017,0.06000818208866409,0.9856067239476375,104.6791760503228
60,20,0.01484597226367275,0.014438885623531943,0.004449030311860659,0.008558084480362264,0.012102287262678146,0.03647250952640174,0.06409922642070812,0.9881988193640943,129.91656014473466
60,100,0.03507050700106198,0.03500030065586091,0.004859336327512375,0.01325465828659629,0.013250920921564102,0.09308655416439847,0.07282058911038382,0.9922969602874612,231.6991099738169
61,5,0.005915441843585556,0.004884123581631632,0.00293231718381419,0.004745003183842722,0.007367084734141827,0.015242242787152967,0.05136120202320738,0.9812105280500711,86.27789621131842
61,10,0.008437670114316821,0.007920024700091037,0.0031097905199701605,0.005670896097653396,0.00830006692558527,0.021774632553075667,0.0589110383814341,0.9850994740415105,106.03970400387442
61,20,0.01174257152754703,0.01146317029595516,0.003241347986299752,0.0065465292896939725,0.00872896984219551,0.02939575394665215,0.06298348705742339,0.9878274018453377,133.74851094301016
61,100,0.034581201673328496,0.034532884417360694,0.003733075113939012,0.011795738111785822,0.009862211532890797,0.085465432770822,0.07252305861350788,0.9921871548745032,233.55954214229052
62,5,0.003964797677372528,0.0030462318935330695,0.0020286699328615496,0.003408104403447011,0.00592451449483633,0.011976047904191617,0.050784736685510264,0.9812128300286344,90.64266984998844
62,10,0.005819961807985759,0.005356004872068042,0.002172671252012569,0.004214486743088392,0.007062066812068224,0.020141535111594992,0.05824159476346325,0.9849958759541352,107.45166751827543
62,20,0.010682871851893224,0.010405879793581305,0.0024395583634213044,0.005574282382736676,0.007751649245619774,0.031028851388132824,0.06251859565605475,0.9878832043934963,134.05094318746347
62,100,0.03185464156748438,0.031769946393797786,0.002860672655999099,0.010331702605118693,0.0088348388671875,0.08655416439847577,0.07257884558167212,0.9921779301298015,232.98821855857372
63,5,0.005733986572309926,0.0039915569491023786,0.0026637633823262566,0.0049235507714543705,0.009145345538854599,0.0195971692977681,0.053202171972627194,0.9794015755229457,88.78085801887751
63,10,0.008705964693988646,0.007804846518685335,0.0027536665485767284,0.005951249949595939,0.01039047446101904,0.02885138813282526,0.06170038678964594,0.9843711069810751,107.96642063354959
63,20,0.013360812498633114,0.012900363942425323,0.002930604367624782,0.007254004714959536,0.01117662526667118,0.041916167664670656,0.06716750966974115,0.9874800580895364,131.94808520025197
63,100,0.033298657758987035,0.03319328879782971,0.0033433845113142856,0.01193091897980792,0.012264516204595566,0.09689711486118671,0.08064936030943172,0.992050301095478,230.19234330469843
64,5,0.005117038649972781,0.0038670644634466902,0.002349392124841227,0.004410671364799992,0.008455815725028515,0.016875340228633642,0.05186328473668551,0.982233743653809,86.05240190512609
64,10,0.00623817300464007,0.0058934977773051535,0.0021896286791496375,0.004670909662788264,0.008959353901445866,0.020685900925421885,0.05954329068729545,0.9853655946836286,104.24856655862692
64,20,0.009966408059442367,0.009839594452229886,0.0023483722175158613,0.00567038913067314,0.009528368711471558,0.029940119760479042,0.0642108003570366,0.9880177702619547,128.55620055365682
64,100,0.0276433536136913,0.0276433536136913,0.0027148480650714918,0.009814414023667953,0.01046727318316698,0.07729994556341861,0.07276480214221957,0.992292062524548,228.16546064081254
65,5,0.0051261114135365635,0.004257508575155091,0.002483215387407004,0.004360816233075525,0.007938668131828308,0.015242242787152967,0.05048720618863434,0.980621338046262,87.48131855864817
65,10,0.006470176530056769,0.006041160967689238,0.0024338084293174115,0.004752180072886353,0.008677883073687553,0.020685900925421885,0.057944064266587325,0.9848021294843023,104.54737315980749
65,20,0.01005628317413416,0.009752056690252867,0.002575276729058597,0.005754002558291288,0.009333856403827667,0.031028851388132824,0.06346697411484677,0.9877483636541793,130.7452811204766
65,100,0.030875648224409545,0.0307689951190614,0.003011708034946263,0.01064433778414717,0.0103976521641016,0.08655416439847577,0.0737503719131211,0.9923065451581022,229.1928313066448
66,5,0.006713845037198331,0.004986829741262202,0.0033773362366176737,0.005677313816290086,0.009635275229811668,0.01905280348394121,0.05214221957750669,0.9795820053310368,87.20494816577518
66,10,0.01026345577243781,0.009465318291347913,0.0034041656945848564,0.006711574989701124,0.010793348774313927,0.027762656505171474,0.06064043439452544,0.983980518333638,105.48124881266041
66,20,0.012987686722036205,0.012504892213685136,0.003383455937327929,0.007353918750589189,0.011297975666821003,0.03647250952640174,0.06640508777149658,0.9873932658299588,132.46453780706904
66,100,0.03068968773450287,0.03061517837781873,0.0036639113520663255,0.011134313848191028,0.0122359124943614,0.08437670114316821,0.08221139541803035,0.9921209730708749,231.20009740568455
67,5,0.003973870440936308,0.003246773767093846,0.0016194882961350031,0.003019214368372122,0.005398294422775507,0.010887316276537834,0.051454180303481103,0.9814755064760019,88.40100347110325
67,10,0.005733986572309926,0.005184637306783552,0.00164397755715121,0.003775582653949845,0.00641854852437973,0.01905280348394121,0.05950609937518596,0.9854604422818061,106.54944570737518
67,20,0.01337638094650386,0.012939188308295406,0.0021142539443932714,0.0058349087926605194,0.007215164601802826,0.032117583015786606,0.06519637012793811,0.9883120012920649,131.88286489800512
67,100,0.029418342295624504,0.029291602485141,0.0024959929869884014,0.009672418714411398,0.00811029877513647,0.07512248230811105,0.0796637905385302,0.9924146152418721,232.86483922152166
68,5,0.0050988931228452185,0.003966148925492639,0.0022504990019960084,0.004205070686416683,0.007421521004289389,0.016875340228633642,0.05230958048199941,0.980408091352706,87.76289760984882
68,10,0.008119259316864106,0.007261212744713139,0.002474621464142422,0.005443173674564616,0.008884827606379986,0.027762656505171474,0.06097515620351086,0.9847046637951241,107.48437983367651
68,20,0.0160120232608945,0.015408479096537473,0.002956260185156951,0.007666273249172376,0.009846578352153301,0.04300489929232444,0.06664683130020826,0.9874816258049904,133.04874243203216
68,100,0.03512552865642726,0.035005829546660726,0.0033518941187806817,0.012210828589210708,0.011045129038393497,0.09907457811649428,0.08107706039869086,0.9920428332843167,234.76068833099748
69,5,0.007729994556341861,0.006975396502664973,0.0038414080929050987,0.006195573743711682,0.010143349878489971,0.018508437670114317,0.050691758405236535,0.9819649028768622,87.39554707280347
69,10,0.010405595734937054,0.009521840002331364,0.004083373656726949,0.007387494984121863,0.011559780687093735,0.028307022318998367,0.05842755132401071,0.9855985221315735,105.97330937209732
69,20,0.013848297109048334,0.013115595604480463,0.004274102734297459,0.008426515303277187,0.011990201659500599,0.03592814371257485,0.06404343945254388,0.9882586627983069,130.4769117173896
69,100,0.02787889869274746,0.027721456753309743,0.00449775753990987,0.011685939918703432,0.012903445400297642,0.08219923788786064,0.0786038381434097,0.9924232212587816,231.34618020510936
70,5,0.008356015242242788,0.006958641621964436,0.004163491199419343,0.006820523020873856,0.011404464021325111,0.020141535111594992,0.050747545373400774,0.9813397874030204,87.41072419883442
70,10,0.011619185870682877,0.010831768227432332,0.00413059163059163,0.007671329050563442,0.01244545541703701,0.027762656505171474,0.0586692948527224,0.9846678857711408,105.55180964582044
70,20,0.014581466787580875,0.014156124020679072,0.004068398745608146,0.008294601105158438,0.012921320274472237,0.03592814371257485,0.06374590895566795,0.9875516220788144,130.9465186526017
70,100,0.03588434453980714,0.03579674427759189,0.004472495187674026,0.013035984948741943,0.014034789986908436,0.09036472509526401,0.0737503719131211,0.9921008551575818,231.88546924965695
71,5,0.010007258210851026,0.008559900612611847,0.003865904554527309,0.006686381772252895,0.008991108275949955,0.02286336418072945,0.051175245462659925,0.9808671248965789,90.97615713529588
71,10,0.014092594032713793,0.013245965823932962,0.004216926896567615,0.008244201665175406,0.010731999762356281,0.03483941208492107,0.05935733412674799,0.9846708872758234,108.65873269571178
71,20,0.019114386259507784,0.018478836571033292,0.00445239825076549,0.009839509433813396,0.011773557402193546,0.05117038649972782,0.06510339184766438,0.9876273914812577,134.95788292146375
71,100,0.0398430432505654,0.03967981409656663,0.004904885054765054,0.014617946245662952,0.01292975340038538,0.10724006532389765,0.08163493008033323,0.9921385593727242,235.9704052186662
72,5,0.006087824351297406,0.0048186289379261,0.0030389221556886225,0.004719270440016662,0.006559607572853565,0.014153511159499184,0.051249628086878905,0.9819818048120867,85.20712333835591
72,10,0.008821750438516905,0.008343606151732552,0.00312276961229057,0.005615340185148515,0.007726971060037613,0.02231899836690256,0.05887384706932461,0.9855116664214624,104.37685973184651
72,20,0.012211196977760108,0.011896693579972466,0.003236099191160993,0.006560906016910741,0.008354159072041512,0.032117583015786606,0.06350416542695626,0.9881977193604964,129.99724402251445
72,100,0.033115746201841836,0.03307119831984807,0.003586611051763835,0.011064414687464452,0.009309818968176842,0.08437670114316821,0.07499628086878905,0.992350450192697,229.8363897084161
73,5,0.00861005262202867,0.007034308090673619,0.004686989657049537,0.007397205482216617,0.012556705623865128,0.021230266739248774,0.051770306456411785,0.9811454476099962,85.28061738764958
73,10,0.01086009798584649,0.009798889318527336,0.004534279204937888,0.00801088047900488,0.01361087430268526,0.028307022318998367,0.06000818208866409,0.9851069963729654,104.2690016118166
73,20,0.013386283880434897,0.01281624812844502,0.004414774816417352,0.00855160103024146,0.014266329817473888,0.038649972781709306,0.06543811365664981,0.9879120443711505,130.3202506251373
73,100,0.032418388119095906,0.032286705954712655,0.004720289651583671,0.012923450523987816,0.01551538985222578,0.0985302123026674,0.07947783397798275,0.9921980902760086,228.53007840983506
74,5,0.004817637452367991,0.004066710880916952,0.001924333151878062,0.003603651875313259,0.005788423120975494,0.014153511159499184,0.051268223742933654,0.9805197688222673,85.80031545584275
74,10,0.007965022336279822,0.007259804806558651,0.0023141307572445294,0.004952111340944115,0.006977387238293886,0.02286336418072945,0.05904120797381732,0.9849220954917244,104.42890832418416
74,20,0.010551806809291839,0.009966136093410141,0.00248367351187499,0.00576394458145867,0.007412353064864874,0.029940119760479042,0.06463850044629575,0.9877262106849398,131.74587695691187
74,100,0.029648978093730967,0.02951154155008389,0.0028446585476119618,0.0101243555137119,0.008395396173000336,0.08111050626020685,0.08016587325200833,0.9921320852498198,229.3926948512538
75,5,0.007920522591181273,0.006862843015267869,0.0035882779894755943,0.006036738734124387,0.009263291023671627,0.020141535111594992,0.051937667360904494,0.9813331629652475,87.1589424552038
75,10,0.011200974674028566,0.010788731586795464,0.0038443747425783354,0.0071279566813306425,0.010247686877846718,0.027218290691344585,0.059785034216007144,0.9857084224223985,106.42843214869009
75,20,0.01521292566066233,0.01494730239561532,0.004045835615401943,0.008229416123369448,0.01091031078249216,0.037016875340228635,0.06434096994941982,0.9879406511857766,131.9828869689645
75,100,0.03315040155474231,0.03307064873495545,0.004457982644521055,0.012622557843272077,0.01204803679138422,0.08982035928143713,0.07384335019339482,0.9921408195130159,232.81970439127716
76,5,0.005652331700235892,0.004648582483323998,0.003081110506260207,0.004828266172827098,0.007838867604732513,0.014697876973326075,0.05164013686402856,0.9816497720663008,87.25717892755968
76,10,0.008047541281074216,0.007226718420688728,0.003333714965451492,0.005886910167629086,0.00904295314103365,0.02286336418072945,0.05961767331151443,0.9856299971183554,105.71344421904456
76,20,0.011127382440020324,0.010623066025070274,0.0034496631645231294,0.006728607999551822,0.009660650044679642,0.032117583015786606,0.06510339184766438,0.9880208377454802,130.90274463856878
76,100,0.029600044099536434,0.029514006193662224,0.003852155025183743,0.010859603071584645,0.0106214489787817,0.07729994556341861,0.08064936030943172,0.9922794837544038,230.2364522092906
77,5,0.0056976955180548,0.004592981748845528,0.00267691888949374,0.0044036210564731134,0.006695700343698263,0.0130647795318454,0.051844689080630765,0.9809505828229627,86.53655571111288
77,10,0.007790479646767072,0.007106934502060109,0.002608585138525258,0.005022593698414578,0.007514408323913813,0.0195971692977681,0.06008256471288307,0.9854432677343242,105.0768462780138
77,20,0.012200527525141456,0.011754843110837613,0.002692159547037604,0.00621939851173721,0.008325091563165188,0.0326619488296135,0.06478726569473371,0.988083211591061,130.1702978161516
77,100,0.03044369723501502,0.03039114580999241,0.0030097028371406666,0.010678853799382597,0.009669264778494835,0.09417528579205225,0.07564712883070515,0.9924413063537746,229.64984042900042
78,5,0.007566684812193794,0.006394100121247377,0.004011522409726002,0.006349910949184292,0.010596987791359425,0.018508437670114317,0.051324010711097885,0.9805880787610891,87.05090190982384
78,10,0.009672862068071648,0.009003547759101959,0.004060515332970423,0.007096241696194434,0.011588079854846,0.0261295590636908,0.0593201428146385,0.9852533549633892,105.44303867560821
78,20,0.014047711545061342,0.013601983784576237,0.004201684295995041,0.008250486076346816,0.01231550332158804,0.03810560696788242,0.06372731329961322,0.987892738713141,133.49621137014418
78,100,0.03938997426524293,0.03930835812039425,0.004695622268256209,0.013684638778271646,0.013507925905287266,0.09526401741970604,0.07363879797679262,0.9922073725185432,231.792029054461
79,5,0.0069134458356015244,0.005400967054681435,0.0031001633097441483,0.005382742638015302,0.008610052987933159,0.0195971692977681,0.05182609342457602,0.9813474425763298,86.95466589168218
79,10,0.00908918094546837,0.00810889350876927,0.003133415708266008,0.006122964054302165,0.009760782122612,0.028307022318998367,0.059729247247842905,0.9855178054456495,105.29118056172283
79,20,0.01768771349272604,0.01689694628254418,0.003580023854715816,0.008489044120986241,0.010812900960445404,0.0457267283614589,0.0656798571853615,0.9879603242130021,130.11408096626477
79,100,0.03477676035723415,0.03462883819608596,0.0038685241361860654,0.012046948838355455,0.011637615971267223,0.08709853021230267,0.0786038381434097,0.9922474903882911,229.4081578389662
80,5,0.005715841045182362,0.0043073408523068065,0.0028202685538014885,0.004957725404778997,0.008809654042124748,0.017419706042460535,0.05301621541207974,0.9806744797439557,87.2610843673286
80,10,0.006925542853686566,0.006063749120720882,0.0025718116436679313,0.005316591264404869,0.009771798737347126,0.024496461622210124,0.06205370425468611,0.9847378235439991,104.19406868162599
80,20,0.013724567475888365,0.01314877294004051,0.002842683320134694,0.0071179980468358125,0.01069975458085537,0.0391943385955362,0.06787414459982148,0.9876798376923708,129.87375294404566
80,100,0.03247662986043432,0.032332720900260535,0.003142780178205589,0.01131691611841304,0.011779953725636005,0.0914534567229178,0.08215560844986611,0.9922003038235093,229.7808687658797
81,5,0.004672473235347486,0.003933506987890569,0.0028851388132825257,0.004648555519088111,0.008991108275949955,0.014153511159499184,0.04983635822671824,0.9800886676976772,87.6268691562984
81,10,0.00706379448894419,0.006462745413799411,0.0031568896838357913,0.005750561953298781,0.010313140228390694,0.023407729994556342,0.05749776852127343,0.9846737875191334,107.10940050251983
81,20,0.01301597897230162,0.01270395716246002,0.003555130901979563,0.007412639520416836,0.010866953060030937,0.032117583015786606,0.06157021719726272,0.9877011902654919,132.8437881283225
81,100,0.029402660701588024,0.02932920322232,0.0038732817349790886,0.011163750498869855,0.011756736785173416,0.07947740881872618,0.07137012793811366,0.9921782652657012,233.50974134343787
82,5,0.009898385048085646,0.008784968724763849,0.0042977681001633095,0.00703381366812828,0.010361095890402794,0.020141535111594992,0.05167732817613806,0.9803259542780329,87.33651951859933
82,10,0.011443779108449766,0.0107454629148118,0.004104975474735954,0.007426555415122888,0.011111543513834476,0.02558519324986391,0.05898542100565308,0.9851619523243478,106.36214355035621
82,20,0.015220243064301642,0.014776535902317176,0.0041934766063443695,0.008438927733776446,0.011702251620590687,0.035383777898747956,0.06391326986016066,0.987629665931954,131.94225910884947
82,100,0.03616853132825814,0.03604744458519129,0.004538018739274611,0.012985674874728268,0.01278640516102314,0.08927599346761024,0.076242189824457,0.9920939650292514,231.47655107726317
83,5,0.008156414443839593,0.007002766791567237,0.00413082925058973,0.0064671559001955965,0.009689711965620518,0.017964071856287425,0.05171451948824755,0.9823429515061053,86.7166346307861
83,10,0.010741287986796971,0.009775910079949776,0.0040707257922826786,0.007436474706728244,0.011067692190408707,0.028307022318998367,0.05971065159178816,0.9851577110757833,104.90551542318475
83,20,0.01640010423112668,0.015727389731580957,0.004358282645430555,0.00894082630216495,0.011691889725625515,0.03756124115405553,0.06508479619160965,0.9880190090729064,130.92315961115048
83,100,0.03414830729459857,0.03397153177120577,0.004620484297389409,0.012779590995440515,0.012712487950921059,0.08709853021230267,0.08020306456411783,0.9923175113283149,230.99606139476515
84,5,0.004627109417528579,0.0034931058966661465,0.0024882054073670844,0.00427719396584802,0.008210851810872555,0.015242242787152967,0.05199345432906873,0.9795351264441696,87.85267475465511
84,10,0.008101113789736545,0.007547890854575158,0.002710419708922703,0.0055867569264666,0.00964262057095766,0.02558519324986391,0.059803629872061885,0.9848910686456088,106.26491902329131
84,20,0.011475407366161743,0.011150529386594851,0.0028407878806820577,0.006466554529142768,0.010207976214587688,0.03429504627109418,0.06525215709610235,0.9876578678008305,131.77552553591477
84,100,0.034049819874516024,0.03398386632081004,0.003320750598610196,0.011613616091923398,0.011357671581208706,0.0919978225367447,0.07830630764653378,0.9920873564031707,232.5298151382371
85,5,0.005443658138268917,0.004888080932997751,0.0026156777354382145,0.00424183029630926,0.006450735032558441,0.0130647795318454,0.05102648021422196,0.980979464230426,88.39997277544266
85,10,0.009364388106903076,0.008666919085701004,0.0031295309813273884,0.005912822469725969,0.007984896190464497,0.023952095808383235,0.05868789050877715,0.985038857976486,105.08278343876393
85,20,0.013073439897065373,0.012468680789668557,0.003310447367162954,0.007026543273498246,0.008612306788563728,0.03429504627109418,0.06400624814043439,0.9879715635590538,130.982294952112
85,100,0.033834715541264763,0.03367770556161057,0.003725505770521648,0.011623747842732448,0.009740971960127354,0.08873162765378334,0.07984974709907766,0.9921856007321453,229.81014055256784
86,5,0.004917437851569588,0.003883387913371852,0.002334875703139176,0.003997392720127773,0.0066412631422281265,0.014153511159499184,0.05294183278786076,0.9799340846938864,85.41982572596658
86,10,0.008956977819253269,0.00813071048046082,0.002666636424121454,0.005547172107241264,0.00834651105105877,0.0261295590636908,0.06119830407616781,0.9845169701582726,104.93065538013492
86,20,0.010806787202040601,0.010275564412092082,0.0027158552301142862,0.006083838192819076,0.008740277029573917,0.0326619488296135,0.06625632252305862,0.987520152070491,130.09328061511158
86,100,0.028873504005748268,0.028749980506945685,0.003091959905615408,0.010280709903435863,0.009793924167752266,0.08328796951551443,0.07919889913716156,0.9919897943411351,228.2473489487111
87,5,0.0068862275449101795,0.005784262310990987,0.0029341317365269466,0.0051138171446681695,0.007784431800246239,0.018508437670114317,0.052439750074382625,0.9816242000972506,86.29747426487948
87,10,0.01086830667668991,0.010198739836692873,0.003373606322708119,0.006746338461492961,0.009350131265819073,0.029940119760479042,0.060473073490032725,0.9854113989437159,106.1904115257011
87,20,0.016913101056761384,0.01648584747096317,0.003649777631552331,0.008427821877918594,0.010184252634644508,0.04409363091997823,0.06538232668848556,0.9881492582815055,130.8675364759688
87,100,0.03847782144765768,0.038355391972403216,0.004087866145692288,0.01316115347243207,0.011259890161454678,0.09689711486118671,0.07665129425766141,0.9924377540336107,230.66089394488313
88,5,0.004717837053166394,0.0032880623469388392,0.0025167846125929956,0.004440607597310354,0.008882235735654831,0.015786608600979857,0.051919071704849745,0.982222594840498,88.33093477111105
88,10,0.006407531257830658,0.005847877421464845,0.002351480300582097,0.004841752224327773,0.009862526319921017,0.023407729994556342,0.05987801249628087,0.9858929571313679,108.99360813353005
88,20,0.00959117086169202,0.009229548457121301,0.002407955006408536,0.005675771358582556,0.010490563698112965,0.03320631464344039,0.06413641773281761,0.9882898782928543,133.25333883215401
88,100,0.027637482688973328,0.027556733182537176,0.0027339116341900927,0.009597632497089524,0.011338943615555763,0.07621121393576484,0.07298795001487653,0.9924031511439193,234.7981182263779
89,5,0.0038649972781709305,0.003381088830510842,0.0016585011794592634,0.002822653931945889,0.004209762439131737,0.009254218835057159,0.05160294555191907,0.98119941094559,87.11670870058279
89,10,0.006583802092784129,0.0062439187042492,0.0019590328722065248,0.003994505016968913,0.005619497038424015,0.01905280348394121,0.05956188634335019,0.9854678082473544,106.9452512891203
89,20,0.011820336028603986,0.011526746641009198,0.00226806933580201,0.005560166106166647,0.006397750228643417,0.031573217201959713,0.06357854805117524,0.9881459983750036,131.7406343752666
89,100,0.027838204901754822,0.02777704013002009,0.0026254938550515296,0.009262486933528062,0.007359058130532503,0.07566684812193794,0.07295075870276703,0.9923802600628449,233.8628409675288
90,5,0.0041371801850843765,0.0029875673512732752,0.0022845218653601883,0.003995237778285867,0.00830157846212387,0.014153511159499184,0.05143558464742636,0.9805399262970881,87.58665135023114
90,10,0.004884171051835722,0.004532496141711048,0.002054073670840138,0.004082606437748759,0.008876185864210129,0.01905280348394121,0.05989660815233561,0.9849863242170607,105.7072491282373
90,20,0.00821542153852203,0.008081136260546769,0.002170138803799782,0.0050060718993593075,0.009435372427105904,0.02885138813282526,0.06486164831895269,0.9878785685365342,132.09387312246196
90,100,0.02929519797250461,0.029277429273562534,0.0026756817373881163,0.010128851407307049,0.010725066997110844,0.08818726183995645,0.07494049390062481,0.9921568613424412,230.6642940608813
91,5,0.004282344402104881,0.0037544664357882836,0.00178778806024315,0.003187078703838701,0.005017238203436136,0.011431682090364725,0.051175245462659925,0.9811441747433183,86.16907300919742
91,10,0.0062269400592753895,0.005448759015195979,0.001998063757045793,0.004186341211180601,0.006355687044560909,0.020685900925421885,0.059134186254091045,0.985165042015151,106.24415115141116
91,20,0.009256349781983007,0.008644659691082317,0.0021742744260402442,0.0051003535888811125,0.006811848841607571,0.028307022318998367,0.06417360904492711,0.9878523847933328,132.1677787866384
91,100,0.02728177964800797,0.02711167876282267,0.0025384764866333925,0.009366346056579848,0.00788408424705267,0.0789330430048993,0.07533100267777447,0.9922051066424851,231.54941251356553
92,5,0.006214843041190347,0.00538708891535033,0.003282979495554346,0.005211027332865667,0.008573761209845543,0.015786608600979857,0.052607110978875334,0.9810335176903138,87.12366741528619
92,10,0.009398518979357303,0.008880569012945563,0.0035924219382303217,0.0064117275466319635,0.009776335209608078,0.023952095808383235,0.06153302588515323,0.9854384954597858,107.14973253924468
92,20,0.014351989513613914,0.014010524666150556,0.0038323976086046935,0.00768941000824318,0.010326920077204704,0.03320631464344039,0.06660963998809878,0.9882004815468123,132.81220244452112
92,100,0.03468384030870965,0.03461257973312533,0.004272347141954679,0.012109750943647355,0.011412087827920914,0.08274360370168754,0.07854805117524546,0.9922514123706545,233.6422388626306
93,5,0.005988023952095809,0.005248662361103379,0.0029173471239339506,0.0049731422572389114,0.009054617956280708,0.015786608600979857,0.05093350193394823,0.9790045954924338,91.17324358205155
93,10,0.010078976246640918,0.009215844494207332,0.0032718005547346866,0.006625900969682831,0.011093396693468094,0.02939575394665215,0.05894822969354359,0.983913038120925,108.09006859819276
93,20,0.014202288914811519,0.01354518758525316,0.0034013948956969618,0.007724075899594879,0.011689681559801102,0.0391943385955362,0.0635599523951205,0.9869492045362774,132.96289161934249
93,100,0.03413457853581529,0.03402074123654837,0.0038369795969123007,0.012152474754976118,0.0127816591411829,0.08655416439847577,0.07557274620648617,0.9920537556830953,234.64700992967124
94,5,0.007457811649428416,0.0060223017986635145,0.0038450371983306114,0.006365083580984472,0.010896390303969383,0.021230266739248774,0.05113805415055043,0.9807841633302202,86.24330774049275
94,10,0.00986511824835178,0.00913760888292124,0.003957417056219451,0.007152302150660665,0.011785303242504597,0.027218290691344585,0.059171377566200535,0.9853491779840361,105.83005464943386
94,20,0.013185032614088939,0.012572753560699859,0.004112230652583664,0.00812029455903879,0.012477966025471687,0.03810560696788242,0.06367152633144897,0.9882003191253707,130.14632562899564
94,100,0.03237552866281658,0.03223711684516382,0.004481674619962793,0.012555960556846322,0.013506673276424408,0.09254218835057158,0.07579589407914311,0.9923234560427889,230.45052538191683
95,5,0.005915441843585556,0.0041618345408467195,0.0028379604427508616,0.005038986723667994,0.008737072348594666,0.018508437670114317,0.05186328473668551,0.9800170813684941,86.79291519458057
95,10,0.009477149596910076,0.008741063557407967,0.002929804172319142,0.006189812404044873,0.010230837389826775,0.029940119760479042,0.05954329068729545,0.9847021577826004,104.59253326562795
