Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.03461221063330579,0.03316986123149727,0.01255984030994094,0.02325878371434732,0.03471468389034271,0.0917115499700778,0.1765484312270317,,333.04374171466475
91,20,0.05442984340682369,0.05401371940626784,0.013817513699452251,0.029651755319617716,0.03798700124025345,0.13949730700179533,0.18151092195030355,,440.45106349531426
91,100,0.14739859572455336,0.14739816049252027,0.01642731174345505,0.051989063322043484,0.04175158217549324,0.30125673249551166,0.18303096415382827,,828.6774726766171
92,5,0.023369738679433472,0.019553778889786728,0.012196480816543653,0.01948733400302296,0.030861759558320045,0.059874326750448834,0.16474575058789867,,256.69745911436416
92,10,0.03488616501857076,0.03313405110856279,0.012841144218342966,0.0237404980053181,0.035398393869400024,0.09470377019748653,0.17634277845831955,,336.28166719390794
92,20,0.05574918846152262,0.05521588348281432,0.014033624007158619,0.030227062256655796,0.038660962134599686,0.14302812687013763,0.181081733563426,,445.1371462090869
92,100,0.14866508672286244,0.14865893912747097,0.016641735510940787,0.052464591143744514,0.04230840876698494,0.30062836624775585,0.18300413987964842,,838.9750552413658
93,5,0.024135248354278875,0.020401042765393774,0.012956039297825656,0.020308136060953063,0.0320696197450161,0.060203470975463795,0.16532694319512872,,255.93389228555486
93,10,0.03629582134070465,0.0346328637342294,0.013711752985322064,0.02475935905987801,0.036646388471126556,0.09512268102932375,0.17669149402265757,,331.53328131703967
93,20,0.055694899765919605,0.05515433689036254,0.014851594452004171,0.03094301922168491,0.0398859903216362,0.14272890484739678,0.18083137367108074,,439.7028462127052
93,100,0.14956825165744203,0.14956471157930076,0.017482688179499658,0.05351344144622635,0.0436270534992218,0.3040095751047277,0.18245871297132485,,827.187535970403
94,5,0.02307650109714742,0.019504157733886848,0.011929923864618658,0.019257204712725018,0.03108767420053482,0.05981448234590066,0.16445962499664696,,256.06592986304565
94,10,0.03528993664092407,0.03369228953980923,0.0127211944145524,0.023793330406246135,0.035907380282878876,0.09625972471573908,0.17643219270558572,,334.6455277851895
94,20,0.05552281712737091,0.054999681485492495,0.013945161229857872,0.030210805296131817,0.03918342664837837,0.14434470377019748,0.18184175466518834,,443.08913298750826
94,100,0.1490345954873654,0.14902125026155516,0.01656847515412557,0.05270003850839038,0.0429346039891243,0.3059844404548175,0.18412181797047542,,835.0877958832538
95,5,0.024841412327947336,0.021198329091453055,0.012932558680763349,0.020583040566884113,0.03242968022823334,0.06310592459605027,0.16468316061481236,,257.6582261056828
95,10,0.03740390460991898,0.03568727981455542,0.013796329571458878,0.02526276938964807,0.037108659744262695,0.09874326750448834,0.17578841012526936,,335.80998820814636
95,20,0.05750807292807921,0.05696218258040479,0.014981055381739442,0.0315811530338105,0.04033590853214264,0.1464093357271095,0.18040218528420318,,444.90624074487033
95,100,0.14974435213187848,0.14973539009965134,0.0175748074655409,0.053788943735926874,0.04403972998261452,0.3060143626570916,0.18194905176190773,,837.1645187030026
96,5,0.02266407340913625,0.019104163266963115,0.011726436265709158,0.01878741420498906,0.029745163396000862,0.058258527827648114,0.16368172104543138,,256.97887467295095
96,10,0.03475967247062399,0.033147555472602924,0.012487907371484178,0.023263917629206272,0.03447351232171059,0.09416517055655296,0.17577052727581613,,335.68496258270955
96,20,0.0554708115800788,0.05496804477421186,0.01371136430937228,0.029747014505798586,0.037691596895456314,0.14201077199281867,0.1810191435903397,,443.6441268924928
96,100,0.14879515753030484,0.14877952788499998,0.016321285881961925,0.05207520863359971,0.041406989097595215,0.3024236983842011,0.18357639106215184,,831.4589549459578
97,5,0.02353630560542589,0.01993647616772714,0.012374235321497439,0.019665187851340513,0.031377919018268585,0.05990424895272292,0.16499611048024393,,255.71343398877426
97,10,0.03523594606404302,0.03360948708413184,0.013080702239558855,0.02398088391387527,0.035843875259160995,0.09413524835427887,0.17628018848523325,,334.14637443978216
97,20,0.054594897279999215,0.05413290167753572,0.014229536479102462,0.030068560241291675,0.03895961865782738,0.13985637342908439,0.18094761219252675,,442.05668180348954
97,100,0.14703558436647177,0.14703019541832876,0.01685967199530406,0.052455309123275375,0.04275652393698692,0.3022441651705566,0.1828253113851161,,833.9646362367502
98,5,0.021647217235188507,0.01805051317717107,0.011143892546046945,0.018054331475126317,0.028895873576402664,0.05655296229802514,0.16561306878638044,,258.48008284264023
98,10,0.03387367843606623,0.03221663163891065,0.01191312303619056,0.022571036468525922,0.03362021967768669,0.09269898264512268,0.17713856525898836,,334.4514338262475
98,20,0.054408355456696714,0.05389638916783752,0.013144186917704843,0.029079443186933077,0.03696233779191971,0.14201077199281867,0.1818685789393682,,442.65741866365266
98,100,0.1468876243104973,0.14687441524160552,0.015735793620238466,0.05135031064781461,0.040686044842004776,0.3026032315978456,0.18401452087375603,,829.7015166037409
99,5,0.023028625573508873,0.019620969972037182,0.011638381873794798,0.018761174085860668,0.029568621888756752,0.057690005984440455,0.1650855247275101,,257.27194157522933
99,10,0.03396104651715065,0.0324407092746709,0.012282867558331707,0.022859295206947,0.033986300230026245,0.09153201675643327,0.17628912990995985,,336.7747819869764
99,20,0.053676682251137114,0.05321080433851511,0.013469867058496962,0.02912455292802442,0.037250448018312454,0.13913824057450627,0.1812069135095986,,444.74074976854183
99,100,0.14536477787502217,0.14535343558363245,0.01601822691629097,0.05099139835900116,0.04087888076901436,0.2958707360861759,0.18330814832035336,,830.1316849230908
