Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.1817984469904171,0.1817984469904171,0.02610858924205386,0.09589501535495387,0.1258285790681839,0.6688654353562006,0.012997771129572462,0.998501808471293,580.4814023996223
83,5,0.055035180299032545,0.0321772288895534,0.029791849897390792,0.05180889307849299,0.0972515419125557,0.17810026385224276,0.009040632188703084,0.9984202049453733,145.9954149710738
83,10,0.06059230640365205,0.048546792800285454,0.023933272896278612,0.05235508249488053,0.10897935926914215,0.2704485488126649,0.011847578636217356,0.9984934280283497,194.99552988106043
83,20,0.08099894353223139,0.0771083915344576,0.023293085452503255,0.05981669977224945,0.11755004525184631,0.3944591029023747,0.012950094756790903,0.9984907179098576,260.40000762644684
83,100,0.18782346569869163,0.18782346569869163,0.027213519504069562,0.09735797331860241,0.1239679679274559,0.6675461741424802,0.013206355260491782,0.9984898336338418,588.3354447277228
84,5,0.037357080035180304,0.018349603624007196,0.022288918205804753,0.03941595348182804,0.07985928654670715,0.14116094986807387,0.00915982312065698,0.9983753368955507,148.6253982351072
84,10,0.04943721991875027,0.03798272163087068,0.018809019405670993,0.044073944802340545,0.09411882609128952,0.25065963060686014,0.011907174102194305,0.9983793437100742,198.02252917460285
84,20,0.0652609321834695,0.06004934292642757,0.018422270313753385,0.05095706725935123,0.10126899927854538,0.3562005277044855,0.012973932943181683,0.9984713000188692,263.623951254035
84,100,0.17693744134765846,0.17693744134765846,0.021452422576553134,0.08689110239647925,0.10819834470748901,0.6437994722955145,0.013337465285641068,0.9984987619997162,565.1943402469643
85,5,0.048416886543535625,0.02532813985069611,0.029804309586631487,0.04995740871372349,0.0958443209528923,0.16226912928759896,0.009046591735300778,0.9984423164513508,144.01369964960728
85,10,0.05724965447920593,0.04506478277894294,0.02470488822177948,0.05219105102018981,0.10759779065847397,0.2532981530343008,0.01172838770426346,0.9984415609646397,197.64945334665123
85,20,0.07516700098040924,0.0707054105870129,0.023832876169147615,0.059125792444048524,0.11502622812986374,0.3654353562005277,0.013015649769365546,0.9984701183082283,257.60252205917106
85,100,0.19364768345774505,0.19364768345774505,0.027542775434885425,0.09765775336054644,0.12215481698513031,0.6596306068601583,0.013236152993480256,0.9984914457880317,569.9911820284385
86,5,0.04569041336851363,0.02421834219192227,0.028577396657871595,0.048795410160316896,0.09810905903577805,0.1662269129287599,0.009326690425392437,0.998409979863229,148.2553333189772
86,10,0.05346306068601583,0.04303311325177354,0.023272979168702565,0.05092898494376873,0.11126554012298584,0.2678100263852243,0.012062122313734372,0.9984350395714797,200.6716985654568
86,20,0.0746042944922594,0.07164327699978328,0.023117877735785268,0.05864640933695789,0.11847471445798874,0.370712401055409,0.013003730676170156,0.998460468680584,266.3868921484897
86,100,0.18788188251323715,0.18788188251323715,0.028022070859530363,0.09737869579095351,0.12517599761486053,0.6477572559366754,0.013230193446882562,0.9984891964540278,577.0194987667763
87,5,0.051605101143359706,0.023988575277865496,0.02957417179712694,0.051252425857996685,0.09753738343715668,0.17678100263852242,0.009374366798173994,0.9984068854147274,146.74599816498272
87,10,0.05751821836914185,0.04258399461981207,0.023325247914078168,0.05215080053426338,0.11112315952777863,0.2783641160949868,0.012246868258262912,0.9984813508580143,200.12199980960014
87,20,0.07685729679105803,0.07172528374098938,0.02196528989590637,0.05884431947352117,0.11934036016464233,0.3997361477572559,0.013271910273066425,0.9984979150412857,263.55984268411925
87,100,0.17610124230712632,0.17610124230712632,0.025069546203818467,0.09519500381543082,0.12598271667957306,0.6728232189973615,0.013516251683571914,0.9984953762101143,579.7635783317701
88,5,0.05578276165347405,0.03348441282476915,0.03298446203459396,0.05437374597541823,0.09872470796108246,0.17282321899736147,0.008909522163553797,0.9984502512049054,146.708192211911
88,10,0.06241519035054656,0.05045065644705061,0.02844403107426886,0.05705589592081604,0.11259318888187408,0.28100263852242746,0.01176414498384963,0.9984093632322799,197.43699630750984
88,20,0.084134635939226,0.08022151370689003,0.028542313798692286,0.06589429660272546,0.12029478698968887,0.3944591029023747,0.012795146545250838,0.9984502200918789,261.5456209277489
88,100,0.18692774631015233,0.18692774631015233,0.03230107729985945,0.10184203494130854,0.1269666850566864,0.6701846965699209,0.013033528409158631,0.9984890944787104,577.0247179370241
89,5,0.03995162708883025,0.01779553507216467,0.023723981237173848,0.041541302615310985,0.08271767199039459,0.1437994722955145,0.009225378133231623,0.9983764650252942,141.68692572663474
89,10,0.04869801482598316,0.03552758911227524,0.0194361905443307,0.04482949939693017,0.09566789865493774,0.24274406332453827,0.011710509064470374,0.9984000178582366,186.0160927723389
89,20,0.06528122138060913,0.06068483121435772,0.018274345073185354,0.0509280093478528,0.10360943526029587,0.36015831134564646,0.012830903824837007,0.9984755546834049,253.09789275411802
89,100,0.17464412989302822,0.17464412989302822,0.02165115309488809,0.08730856552024167,0.110066719353199,0.6266490765171504,0.013194436167296392,0.9984837410091343,567.349497080852
90,5,0.03533421284080914,0.01500362625300655,0.021965699208443275,0.03741000772871421,0.07372471690177917,0.1266490765171504,0.00940416453116247,0.9983880952150107,143.70543194396967
90,10,0.045424990576705605,0.03296276836524555,0.018119187721995864,0.0420102096556633,0.08867529779672623,0.24010554089709762,0.012205151432079047,0.9984829778122019,192.0498815078678
90,20,0.06223883797438737,0.05729177098836167,0.017433096697816862,0.04925444437445377,0.09715073555707932,0.3654353562005277,0.013408979844813406,0.998487416080278,262.52626104489167
90,100,0.1697098524539852,0.1697098524539852,0.020286494491229507,0.08579909782172072,0.1044517457485199,0.6662269129287599,0.013641402162123506,0.9984902282450056,575.1036465753656
91,5,0.042502198768689534,0.022032854588735936,0.02558194077982996,0.04385169720806075,0.08577395975589752,0.1437994722955145,0.009231337679829319,0.9985066507776207,140.96792221913046
91,10,0.04703532688361184,0.035879367910903966,0.021529213085116777,0.045158745515038096,0.09467217326164246,0.21108179419525067,0.011871416822608135,0.998455168613493,190.44931805863578
91,20,0.06192910564760471,0.058693028539825005,0.020578775159166115,0.05090611713358528,0.10228098183870316,0.3179419525065963,0.012830903824837007,0.9984534104360402,259.374324345622
91,100,0.1801726484031507,0.1801726484031507,0.025221118193491574,0.09145928302147434,0.1101560965180397,0.6411609498680739,0.013009690222767852,0.9984842186172004,576.985323332319
92,5,0.04830694810905893,0.023228431193585183,0.03251759014951627,0.05312593617343157,0.10424362123012543,0.16226912928759896,0.00919558040024315,0.9983917484184572,142.69637778743675
92,10,0.05303011266071953,0.040282890499747974,0.025438548403823563,0.053225798703315244,0.11677921563386917,0.2546174142480211,0.011853538182815052,0.9984321569881668,193.3449839407183
92,20,0.07499200441515438,0.07102109326987957,0.024298100075372343,0.06068844616793073,0.12531118094921112,0.3786279683377309,0.01292029702380243,0.9984999165348166,262.63768284810754
92,100,0.17696992512632367,0.17696992512632367,0.027492623499099134,0.09615641601734301,0.13223089277744293,0.6635883905013192,0.013182517074101003,0.9985009769677687,569.7288473738562
93,5,0.03801671064204046,0.01911961398367404,0.020180299032541777,0.03683714987836043,0.07143799960613251,0.13984168865435356,0.00938032634477169,0.9983457749642355,140.3662832906178
93,10,0.04370733341709594,0.03364062850468411,0.016614168155779853,0.0392082867879913,0.08376628160476685,0.23218997361477572,0.012068081860332066,0.9984104822462168,188.08065932730676
93,20,0.06048906039057529,0.05720992106230245,0.016268643364718473,0.04571382869201995,0.0921989381313324,0.35224274406332456,0.013313627099250288,0.9984679016327241,255.64975426739096
93,100,0.1679380828020124,0.1679380828020124,0.020073675146932264,0.0833818545447713,0.09898223727941513,0.6266490765171504,0.013593725789341947,0.9984857013776391,563.0208474120974
94,5,0.049802110817941954,0.02830109503705518,0.02890867780709469,0.049665501819690726,0.09802111238241196,0.1662269129287599,0.009141944480863896,0.9985286621354252,149.63500950387174
94,10,0.056568559701805084,0.04514128456411725,0.023613487293676388,0.051538666992355105,0.11055252701044083,0.25725593667546176,0.011823740449826578,0.998464453679056,199.37619531390797
94,20,0.06958208584131659,0.06654145853808725,0.022175709664706732,0.056107115088008135,0.11771329492330551,0.3627968337730871,0.01293221611699782,0.9984955298799602,266.3691416205632
94,100,0.17710715392108012,0.17710715392108012,0.026292091528673206,0.09307945366550084,0.12502895295619965,0.6556728232189973,0.013170597980905613,0.9984969896537407,581.8480270222335
95,5,0.04821899736147757,0.023411528304873856,0.028021841102316036,0.04861444335001839,0.092216357588768,0.17018469656992086,0.009231337679829319,0.9985081177257805,147.77626337422174
95,10,0.059319638145495665,0.04589192295446473,0.02442012710977091,0.053277685043656126,0.10492314398288727,0.26649076517150394,0.01194889092837817,0.9984753966843749,192.1916622678116
95,20,0.07195741580804521,0.06779991939469741,0.02362839405783967,0.059071314049100494,0.11182674020528793,0.3654353562005277,0.012950094756790903,0.9984758326305382,257.2313084313256
95,100,0.18754366833622252,0.18754366833622252,0.027646101123659568,0.0976883259183529,0.11881545931100845,0.6543535620052771,0.013158678887710223,0.9984842856245687,576.4218732881488
96,5,0.0482409850483729,0.022876958644468703,0.028972442099091177,0.04958766142657494,0.09859279543161392,0.16490765171503957,0.00958891047569101,0.9983915407200905,144.7236693745388
96,10,0.05233226535996985,0.03904538896917045,0.022586504014290167,0.04943216151564247,0.10913955420255661,0.24538258575197888,0.01228262553784908,0.9984310756754263,194.3749608378676
96,20,0.06971230379917491,0.06461336695211847,0.021306529262693927,0.05583845314773994,0.11666528135538101,0.35224274406332456,0.013355343925434153,0.9984978088571697,265.42539409989706
96,100,0.17560356016015222,0.17560356016015222,0.025019246735365663,0.09425299939727971,0.12450383603572845,0.658311345646438,0.01362352352233042,0.9984932952787807,578.5213229525883
97,5,0.0518249780123131,0.025846739686178597,0.03286133098798007,0.054426301319018607,0.10303429514169693,0.16886543535620052,0.009213459040036233,0.9983518114014736,144.51922289006876
97,10,0.05695439125518281,0.0441887479705356,0.025960562557379052,0.05385428405900055,0.11427734047174454,0.2546174142480211,0.011823740449826578,0.998411371552321,193.34690364724764
97,20,0.07590660234589386,0.07133625311750406,0.024538792956720564,0.060102158108809436,0.12210457772016525,0.36939313984168864,0.013033528409158631,0.9984398331598237,265.30498520900267
97,100,0.18138220205600208,0.18138220205600208,0.027638762652984636,0.09577019124839103,0.129042387008667,0.6543535620052771,0.013414939391411102,0.9984904592512891,580.4377727089604
98,5,0.04868073878627969,0.023659446852195797,0.030669158604514808,0.052049043518822016,0.10490325093269348,0.17678100263852242,0.009267094959415488,0.9984666127124993,144.58474824073832
98,10,0.049468630900029315,0.03749169309737803,0.022926037609414918,0.050472364893803696,0.1172969862818718,0.2704485488126649,0.011883335915803525,0.9984435532102574,190.89562608912905
98,20,0.06777397836426607,0.06452825478762794,0.021596593742350324,0.057047422292452174,0.12519413232803345,0.38522427440633245,0.013045447502354021,0.9984800103811808,262.5707502093339
98,100,0.18579686450615956,0.18579686450615956,0.02596675541778046,0.09737561564731237,0.13185642659664154,0.662269129287599,0.01328978891285951,0.9984838052351382,570.270485680991
99,5,0.050901495162708886,0.02869752175955708,0.02930592201700381,0.051523384554243074,0.10470537096261978,0.1741424802110818,0.008921441256749187,0.9983709130446677,144.1587199795086
99,10,0.058589332830757644,0.04554898818510375,0.024414202649690776,0.053988590730967886,0.1168525218963623,0.26649076517150394,0.011668792238286511,0.998470590094462,200.18739470351207
99,20,0.07534777173644733,0.0708140488766008,0.023403649676537207,0.06013380656935158,0.12444430589675903,0.3720316622691293,0.01293221611699782,0.9984935494351327,260.0747784527307
99,100,0.1734982870051908,0.1734982870051908,0.0269080837997594,0.09389054705101763,0.1303725242614746,0.6187335092348285,0.013283829366261815,0.9984859836089017,568.637813417307
