Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,20,0.287889842138335,0.2862316415282711,0.08131644899974126,0.18567277608414873,0.25033262372016907,0.7515527950310559,0.771117166212534,0.5632489917385256,-27.56239147614118
82,100,0.7292619859926673,0.7292619859926673,0.11350410472797709,0.3208376876674988,0.2562400996685028,0.9611801242236024,0.7929155313351499,0.7765880831586874,319.531025244295
83,5,0.12510351966873706,0.08528937506736864,0.07032694962042789,0.11976259648826246,0.21239648759365082,0.38664596273291924,0.6539509536784741,0.4335970160288106,-48.00855940542077
83,10,0.1612953514739229,0.15111782700239135,0.06543961626518562,0.13441570697465616,0.2327442467212677,0.5434782608695652,0.7520435967302452,0.4961618549375939,-43.37502124279145
83,20,0.2669848775150392,0.2658897611637117,0.07613928623770191,0.17698916041879129,0.2451794147491455,0.7282608695652174,0.779291553133515,0.5640696544432551,-20.824847398116198
83,100,0.7111102842413415,0.7111102842413415,0.10838265599474164,0.3127152607568026,0.25091490149497986,0.9440993788819876,0.7956403269754768,0.7770416377334721,254.77410327824845
84,5,0.1437111801242236,0.10363887952753018,0.08242149758454106,0.13928635055200045,0.2496376782655716,0.4394409937888199,0.6212534059945504,0.431435342351846,-53.8180545718495
84,10,0.1825557034407966,0.17314266025638445,0.07880586629061563,0.15458127726096624,0.26697537302970886,0.5745341614906833,0.7302452316076294,0.495546791160822,-50.78052641322694
84,20,0.2949211314013585,0.2940222430801099,0.09114532959925976,0.20026593535555726,0.2789355516433716,0.7515527950310559,0.773841961852861,0.5634860686753452,-27.114642633906016
84,100,0.7320831658253297,0.7320831658253297,0.12352907393932565,0.3348003612358389,0.2847186326980591,0.9549689440993789,0.7983651226158038,0.7761603210546439,312.2753934666363
85,5,0.12973602484472052,0.09312176733094757,0.071947895100069,0.12432196779602647,0.2242753803730011,0.40683229813664595,0.6512261580381471,0.43395112218149945,-46.5320275042961
85,10,0.17582569259587894,0.16678684728689055,0.06934171163864672,0.1414858188716752,0.24190083146095276,0.5450310559006211,0.7574931880108992,0.49680753149003865,-43.931422373504795
85,20,0.2834224858004736,0.2823129170278614,0.07987529779382425,0.18387419612931608,0.25457948446273804,0.7267080745341615,0.7683923705722071,0.5646091261635466,-23.96940751185177
85,100,0.7350318957334417,0.7350318957334417,0.11183227389635357,0.31974440817897765,0.2605341970920563,0.9440993788819876,0.7874659400544959,0.7767141446574815,294.353330892434
86,5,0.12924430641821946,0.09412929463654872,0.07169944789510008,0.12324275142862635,0.22368010878562927,0.40683229813664595,0.667574931880109,0.4369542201932263,-47.303513678109326
86,10,0.1717736369910283,0.16317448349073782,0.06909502423870399,0.14010457963943582,0.2433611899614334,0.5590062111801242,0.7411444141689373,0.4989247032827764,-43.34053162004046
86,20,0.27419277792435354,0.27352374749846803,0.07956166839515234,0.18099700676208885,0.2552722990512848,0.7329192546583851,0.784741144414169,0.565687399881222,-23.184164303288963
86,100,0.7188872138651654,0.7188872138651654,0.11127389088706614,0.31706403619559603,0.26133179664611816,0.9472049689440993,0.7956403269754768,0.777796545649916,297.288440952942
87,5,0.14083850931677022,0.09722530728031613,0.07773507591442373,0.13242009417515554,0.22458592057228088,0.42857142857142855,0.6457765667574932,0.4332251492291751,-44.610981014418584
87,10,0.1875998225377107,0.17620181364628798,0.07403215002644721,0.1511400491097416,0.24679584801197052,0.6009316770186336,0.7220708446866485,0.49543785312041433,-40.1253671926236
87,20,0.2936766158032239,0.2921157729768531,0.08519408264734298,0.19453515163512097,0.2586074471473694,0.7732919254658385,0.7547683923705722,0.563537398811218,-20.767092638765206
87,100,0.7374785772450331,0.7374785772450331,0.11892959249471063,0.33256582983096117,0.2637525200843811,0.953416149068323,0.773841961852861,0.7759718784146721,249.91743066436777
88,5,0.1608695652173913,0.11480965696702049,0.09633109040717737,0.15644179472532577,0.27215322852134705,0.4642857142857143,0.6239782016348774,0.4342914686061752,-54.5349798830604
88,10,0.20168712412501233,0.19108278901307668,0.09007072963761073,0.17072802691583303,0.2910991609096527,0.610248447204969,0.7247956403269755,0.4969663552734388,-53.40600212509172
88,20,0.3134271633301136,0.3124440812523111,0.10091402945536933,0.21400888344447583,0.3029187023639679,0.781055900621118,0.7602179836512262,0.5647132746684203,-24.823417206440876
88,100,0.7402628508361591,0.7402628508361591,0.13229470225474765,0.34473763553137493,0.30779391527175903,0.9611801242236024,0.782016348773842,0.7773938595004042,315.49838299267736
89,5,0.14202898550724638,0.09713212488535489,0.08194099378881987,0.13806931803416123,0.24989648163318634,0.4332298136645963,0.6485013623978202,0.4354768961093781,-42.008249579653494
89,10,0.18912612146307797,0.17577857501888033,0.07756351900951317,0.15610773705135764,0.27131766080856323,0.5978260869565217,0.7329700272479565,0.497320337521011,-38.04259034019155
89,20,0.29074596958048393,0.288495931069841,0.08748009945486808,0.19628350719781884,0.2822208106517792,0.7546583850931677,0.7629427792915532,0.5652109783560861,-19.747600588141548
89,100,0.7327861761643578,0.7327861761643578,0.12077092017903704,0.33433046690867513,0.287977397441864,0.967391304347826,0.7956403269754768,0.7775995274270692,253.9390776445024
90,5,0.13804347826086957,0.09454352574107654,0.08469504830917873,0.13806563284108803,0.24736027419567108,0.40993788819875776,0.6457765667574932,0.4367114699346194,-45.8231989441351
90,10,0.1810996500049295,0.16745251096682598,0.07849305232790148,0.1539343514663276,0.2688177824020386,0.577639751552795,0.7493188010899182,0.49800789530823963,-40.86215865385286
90,20,0.2922910500019032,0.28947260469368363,0.08954028559834275,0.19789009305452196,0.2818737030029297,0.7639751552795031,0.776566757493188,0.5651921366843513,-20.229922427144654
90,100,0.7172269736879167,0.7172269736879167,0.12294704956808346,0.33198688873447174,0.28711163997650146,0.9487577639751553,0.8038147138964578,0.7779884224511748,259.35443849786685
91,5,0.13530020703933746,0.09553867228136019,0.0737590579710145,0.1258165224878152,0.21739129722118378,0.40993788819875776,0.6512261580381471,0.4350367691694099,-48.81098299286218
91,10,0.17280760130139014,0.16142818920777646,0.07015212496029007,0.14126072977138343,0.23649191856384277,0.5590062111801242,0.7329700272479565,0.4975863778296886,-45.238880327387626
91,20,0.28813030885170954,0.2867477312268959,0.08120761599405289,0.18579213947113793,0.24916432797908783,0.7468944099378882,0.771117166212534,0.5651498322701252,-22.98984763754071
91,100,0.7156524239481593,0.7156524239481593,0.11340602243170068,0.31903428673072287,0.2549733817577362,0.9487577639751553,0.7956403269754768,0.7776913834890463,296.8271552027212
92,5,0.13731884057971014,0.09713153761713429,0.07819401311249137,0.12991236318234906,0.22052276134490967,0.4083850931677019,0.659400544959128,0.4377800285256783,-45.90514176664638
92,10,0.17558168194814155,0.1665849838242522,0.07298673830298165,0.1444684585209749,0.2401200234889984,0.562111801242236,0.7438692098092643,0.4996614843948056,-41.480125978963855
92,20,0.2795160725967002,0.2789797280954261,0.08393599400721402,0.18556908077924136,0.250792920589447,0.7220496894409938,0.782016348773842,0.5665118798441706,-20.361877957609316
92,100,0.7353160135125414,0.7353160135125414,0.1156408344512647,0.32276771605432264,0.2573620676994324,0.9596273291925466,0.7956403269754768,0.7778702665572983,259.4004310022269
93,5,0.13320393374741202,0.09245741558609266,0.07764104554865424,0.1289065399240507,0.22551760077476501,0.40217391304347827,0.6539509536784741,0.43539998819728953,-56.412571145778706
93,10,0.16803275658089323,0.15831009046057642,0.07135851348533431,0.1411413687960454,0.24450792372226715,0.5419254658385093,0.7329700272479565,0.49737437903457926,-46.402113697023516
93,20,0.27525629365565285,0.2736963675975447,0.08205750050963,0.18342011089602273,0.2568137049674988,0.7220496894409938,0.773841961852861,0.5645021638393053,-24.63771278119755
93,100,0.7115910863096473,0.7115910863096473,0.112638284219918,0.3163628687395303,0.2634597718715668,0.9456521739130435,0.7929155313351499,0.7772697250872381,295.2576405292391
94,5,0.1471273291925466,0.10457247251712205,0.08556030020703932,0.14030117837926762,0.2445652186870575,0.4254658385093168,0.662125340599455,0.43502820654303265,-44.33430999519165
94,10,0.19363107561865325,0.18215322367444456,0.08170238530482356,0.1571937526577693,0.2634797692298889,0.5714285714285714,0.7520435967302452,0.4985704624101611,-39.34075750182922
94,20,0.3041756013999803,0.3024115666570408,0.09156467019305295,0.19952848132021914,0.2752411663532257,0.7468944099378882,0.7929155313351499,0.566019945598363,-19.112978714462653
94,100,0.7202913120047885,0.7202913120047885,0.1222950490500947,0.3283350269730596,0.2811567485332489,0.9456521739130435,0.8119891008174387,0.7783067884328261,254.1591859619557
95,5,0.1438664596273292,0.10295695801906922,0.08113957902001381,0.13837764223134885,0.2456004023551941,0.44254658385093165,0.6430517711171662,0.43423921144915767,-50.313720336858104
95,10,0.18274548950014788,0.16966173110589966,0.07826309420133364,0.15486478803579398,0.26398807764053345,0.5822981366459627,0.7138964577656676,0.4975413561636183,-49.988804844175085
95,20,0.2849730914006052,0.28214897060004146,0.08832974424183623,0.1945731762540512,0.27478569746017456,0.7391304347826086,0.7438692098092643,0.5655352019229287,-25.389197919954427
95,100,0.7279338005070527,0.7279338005070527,0.12104073296940066,0.3292727739236998,0.280658096075058,0.9456521739130435,0.779291553133515,0.7776616189943153,315.28525823707486
96,5,0.13473084886128364,0.0928517103621785,0.07745729813664597,0.12908069701568087,0.22305899858474731,0.40683229813664595,0.6784741144414169,0.43592839146612905,-47.46486523776562
96,10,0.15436631174208815,0.14418064496383293,0.06871373999622853,0.13584875609869884,0.23975646495819092,0.5341614906832298,0.7465940054495913,0.49771296648695085,-41.37552903521771
96,20,0.274850631845661,0.27366428225092626,0.08010089358869352,0.1821809285373426,0.2539955675601959,0.7484472049689441,0.771117166212534,0.5649770678851171,-20.573944997982444
96,100,0.7204276171448738,0.7204276171448738,0.1117791295476719,0.3188967119239531,0.2596839666366577,0.9596273291925466,0.784741144414169,0.7779921236128611,254.40061309373743
97,5,0.12634575569358178,0.08683550678063012,0.07180469289164941,0.12028735548351378,0.2063923478126526,0.38198757763975155,0.659400544959128,0.43362765106644174,-42.31556683403271
97,10,0.17508811495612736,0.16329513495650547,0.07025267714343618,0.14039603188521774,0.22624471783638,0.5357142857142857,0.7438692098092643,0.49658604067003287,-38.44790754791244
97,20,0.2757856610410189,0.27439135716224294,0.07915192221723237,0.17967245198420057,0.2393515408039093,0.7329192546583851,0.779291553133515,0.5645172841564006,-20.139690102527357
97,100,0.7137394950850424,0.7137394950850424,0.10956776148898606,0.31255122366074667,0.24524129927158356,0.9425465838509317,0.8010899182561307,0.777571759337455,252.88949362602403
98,5,0.14192546583850932,0.10291072387491075,0.07720928226363011,0.1298581946402754,0.22142858803272247,0.41304347826086957,0.6212534059945504,0.436639803217477,-44.97982847019019
98,10,0.1946502514049098,0.18368682329541414,0.07540218721489055,0.15041321623735573,0.24354790151119232,0.5838509316770186,0.7275204359673024,0.49862794859134063,-41.006829889113945
98,20,0.30637862124921766,0.30532452902522694,0.08641749118015978,0.19388954353917473,0.2559248208999634,0.765527950310559,0.7656675749318801,0.5659650195408502,-19.78170846799272
98,100,0.7465483076513506,0.7465483076513506,0.11877131849621465,0.32896380680599424,0.26171666383743286,0.967391304347826,0.782016348773842,0.7784262082493988,257.6270719594763
99,5,0.1385351966873706,0.09943039878519533,0.07803183229813664,0.1325391977039971,0.23328158259391785,0.42857142857142855,0.6267029972752044,0.4408890784558759,-51.59946499190841
99,10,0.17256543921916592,0.16131843981433042,0.07423355270622166,0.14671329122633217,0.24951136112213135,0.5527950310559007,0.7111716621253406,0.5012432000123132,-49.25316836747755
99,20,0.27642286612388095,0.27496873685389045,0.08416003086458211,0.18826933469919566,0.2620028853416443,0.7267080745341615,0.7356948228882834,0.567918389028672,-23.076596817742335
99,100,0.7163733803378567,0.7163733803378567,0.11474296659571034,0.3208843297911619,0.26809096336364746,0.9518633540372671,0.7574931880108992,0.7788651542492524,318.2528957581846
