Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.017039661166680917,0.016172452760936193,0.005489698279183118,0.011077642349792464,0.017102381214499474,0.05224416517055655,0.1497241570471839,0.9850453350427809,663.1377179835456
82,20,0.029119926481778316,0.02883085675644985,0.006197559233108921,0.014900910254878382,0.019321482628583908,0.08515858767205266,0.15828110051055536,0.987164386649256,838.6781192001096
82,100,0.09994077286452965,0.09993244486020952,0.00795319569436234,0.031805377869698566,0.022620784118771553,0.2327049670855775,0.16337771260472644,0.9913777454957273,1696.3363949251552
83,5,0.010906144025533611,0.009190636518347096,0.005579401888423433,0.009179084405847722,0.015535108745098114,0.029473369239976063,0.13754593656953298,0.9830699051542031,526.3364458759468
83,10,0.017446745604285996,0.01661391204027181,0.005992548804325684,0.011636757199999341,0.018420560285449028,0.05152603231597846,0.15153032484196033,0.9851304222235557,658.0589049774429
83,20,0.030234142272136052,0.029930491491133228,0.006745432471904935,0.015673060015693827,0.02077198401093483,0.0860263315380012,0.16008726830533176,0.9872172787793922,838.8918230570126
83,100,0.10100810976452106,0.10100609652515811,0.008506005334574431,0.03252195551894456,0.02410714328289032,0.2341412327947337,0.1660511985979846,0.9914300719773859,1691.6710892867486
84,5,0.011234290843806104,0.009458078583131165,0.005760057184653235,0.009392566392755979,0.015472771599888802,0.03004189108318372,0.136428258478706,0.9832026904768036,525.844733145953
84,10,0.017977033522365658,0.017116027254380346,0.006213283991478542,0.011975242140665166,0.018434535712003708,0.0528426092160383,0.15009075546097514,0.9851767799430576,664.7352345723757
84,20,0.02988254955164983,0.02956923802808072,0.0069047301294419,0.015854781889561145,0.02083611860871315,0.08806104129263914,0.1585314604029006,0.9872211766242491,840.2215984005717
84,100,0.09991591848287462,0.09990983778931921,0.008671481595206759,0.0327899291592945,0.024214603006839752,0.2374326750448833,0.16402149518504278,0.9914088629391747,1696.6748254127099
85,5,0.010630361061240776,0.00870690477118846,0.005180231398364253,0.008750509679343342,0.01460702158510685,0.029563135846798323,0.13793935925750408,0.9831669086416845,520.1679789996962
85,10,0.01616607534695506,0.015299281191305174,0.0054574913426150215,0.010863353508810942,0.0173728559166193,0.050538599640933574,0.15205786890083064,0.985176949928151,655.3068821855554
85,20,0.02842826164387937,0.028150203064350655,0.006160715832647446,0.01475477523996795,0.019682973623275757,0.08453022142429682,0.16048069099330287,0.9871998562526273,835.0289214095496
85,100,0.09792015666755577,0.09791812585302549,0.007896639395638581,0.03141907379018848,0.022975599393248558,0.23156792339916218,0.16572036588309982,0.9914283539788415,1672.4522509402905
86,5,0.010990923598643529,0.009256021412401385,0.0053991289314449095,0.009053248053812274,0.01507580280303955,0.030251346499102334,0.13582918302202274,0.9832219892967824,526.222038983442
86,10,0.0169182862652342,0.016073634010465777,0.005787710917977581,0.011367737519711825,0.017877008765935898,0.05152603231597846,0.14987616126753636,0.985150712460212,659.7445131815354
86,20,0.029074491243136436,0.028794497235999344,0.00650501306377584,0.015251218944598818,0.02018922008574009,0.08557749850388989,0.15849569470399413,0.9872661929150779,840.4812417309337
86,100,0.10164651772579635,0.10163944327527955,0.008336750945692762,0.03250541948426034,0.02351210080087185,0.23309395571514063,0.16456692209336635,0.9914548869510258,1681.8596362388218
87,5,0.010295232395770995,0.00856849788097685,0.005153750249351686,0.00860385184880722,0.014464394189417362,0.028755236385397967,0.13781417931133147,0.983244627227856,526.694458731876
87,10,0.01590164382130271,0.015101635487882471,0.005479783383309216,0.010754414469694929,0.017147714272141457,0.04922202274087373,0.15142302774524094,0.9851861263526708,665.1749225335625
87,20,0.027886952695514288,0.02761128976687819,0.006200748465835736,0.014551364140243184,0.01929420419037342,0.0810592459605027,0.15951501712282834,0.9872428947648948,840.6131238080645
87,100,0.09927207106124455,0.09927011836960402,0.007993434996398855,0.03156983301436887,0.022625576704740524,0.22929383602633155,0.16485304768461806,0.9914434214591941,1688.797693192803
88,5,0.010245362058647517,0.008518388654105433,0.0050038566394042154,0.008373378352968664,0.01375922653824091,0.028186714542190305,0.13630307853253337,0.9830883687352028,525.1602435695962
88,10,0.016287699600087392,0.015505723000037327,0.005416927260852697,0.010695233872868271,0.0164677444845438,0.048922800718132854,0.14991192696644284,0.9851035022939615,659.8289640593448
88,20,0.02748487199113481,0.027231680356497937,0.006094694941334564,0.014311960369652014,0.018599914386868477,0.08073010173548774,0.15781614642477132,0.9871798594988117,843.694069447624
88,100,0.09756320403017042,0.0975609496080352,0.007836017393247206,0.031051741037201836,0.021922945976257324,0.22875523638539796,0.1632525326585538,0.9913870609417917,1686.9173218734068
89,5,0.010639337721923,0.008690159667316736,0.005113712680364386,0.008676705331025292,0.01434171199798584,0.029652902453620587,0.1373760494997273,0.9832103244819231,527.9521615152385
89,10,0.01770941979424924,0.016806733171704356,0.005602562848121717,0.011372580387602834,0.017426809296011925,0.05326152004787552,0.15081501086383103,0.9851829486870929,656.5892310095953
89,20,0.029953150783245248,0.029680286909801654,0.0063380464557500375,0.0152902008455552,0.019719760864973068,0.08686415320167565,0.15884441026833215,0.9872487428691831,841.6305868396373
89,100,0.1019367729608227,0.10193473052137335,0.008125053444034728,0.03241510071695153,0.023060176521539688,0.23650508677438659,0.16394996378722987,0.9914389832355801,1690.5788158024984
90,5,0.010770496708557748,0.008922697856398907,0.005061523372564665,0.008598494588194467,0.013967684470117092,0.02953321364452424,0.13696474396230296,0.9832498490640167,524.9115314774419
90,10,0.017174370446363267,0.016343874575475828,0.005487111693647914,0.011042141237901199,0.016893967986106873,0.0516457211250748,0.15066300664347856,0.9851609166609102,657.2802656113494
90,20,0.028739972132458557,0.02846742946507161,0.006150442924619268,0.014786440857929576,0.019153406843543053,0.08539796529024536,0.15935407147774927,0.9872044192239292,834.4514411254552
90,100,0.10105087183936667,0.10104352074407187,0.007956060602462957,0.03204906868525331,0.02250506728887558,0.23515858767205267,0.16513023185114317,0.991388743783059,1691.1484948629325
91,5,0.010987931378416117,0.009185004686190313,0.00553797626171953,0.00908892011593292,0.014885298907756805,0.029682824655894675,0.1368127397419505,0.9832387125164027,529.4390587152906
91,10,0.016563423194931277,0.01571660259245976,0.005826513074698151,0.011194450404153757,0.017527703195810318,0.05011968880909635,0.1505020609983995,0.9851745811092052,661.8362059219617
91,20,0.02825228289722887,0.027968205936665685,0.006520429398064525,0.014967684267658288,0.019790535792708397,0.08354278874925194,0.15860299180071352,0.9872276431185358,843.7080849781147
91,100,0.09826992322399204,0.09826466658433514,0.008269411685091349,0.03188699664165938,0.023187950253486633,0.23426092160383005,0.1631362941371078,0.9914044742783958,1693.7734562204641
92,5,0.010319170157590266,0.008570006162712274,0.0051684121284659885,0.008592589730905435,0.014378616586327553,0.02845601436265709,0.13683062259140372,0.9833550264240427,527.3872935480456
92,10,0.016747670342822943,0.01595818047372562,0.005564054659698842,0.011003019572696015,0.017238251864910126,0.050359066427289045,0.15081501086383103,0.9852723673960238,659.3180890188638
92,20,0.02860914190095007,0.028345660871484782,0.006275751406320987,0.014777641295199522,0.019397299736738205,0.08237582286056254,0.15941666145083558,0.9872897510439084,841.3738921730891
92,100,0.10015879997925638,0.10015424102072225,0.008046024562429772,0.03181610430959147,0.02275778353214264,0.23216636744464392,0.1645311563944599,0.9914651249366081,1682.3143460029762
93,5,0.011231298623578696,0.00938198801413783,0.005650392313318706,0.009295826515990558,0.015300718136131763,0.030371035308198683,0.137894652133871,0.9831493393143665,533.9273077239046
93,10,0.01755800395163052,0.016750710926839725,0.0060250142712846835,0.011633431637510832,0.018052231520414352,0.051406343506882106,0.15170915333649262,0.9852181030589753,663.4476531017643
93,20,0.029003261823413177,0.02874417401050612,0.006695778706236197,0.015307923723256648,0.020285027101635933,0.08408138839018552,0.15956866567118805,0.9872231723460106,844.1498841544509
93,100,0.10067968624182362,0.10067806477623678,0.008487493022574781,0.03247376974200188,0.0237048901617527,0.2355475763016158,0.16460268779227283,0.9914175195128058,1687.2358567336842
94,5,0.010516656692599241,0.008760459583511343,0.005361418644856706,0.00884447927421077,0.014821963384747505,0.028904847396768404,0.13902127164942463,0.983221494037835,522.9490503543938
94,10,0.016783517616102896,0.01593543150555031,0.005765657961823823,0.011284570741908292,0.017781447619199753,0.05167564332734889,0.15281789000259302,0.9852616204090804,652.4834007435602
94,20,0.02885204975493368,0.028556027455025813,0.006495276206543754,0.01512567140127617,0.020020417869091034,0.08473967684021544,0.16120494639615876,0.9872547162200372,838.0935958158514
94,100,0.10001664251085418,0.10001329231114607,0.008268668303702308,0.032177531882038854,0.023340968415141106,0.23375224416517057,0.16651615268376863,0.9914053182456193,1682.0810564539972
95,5,0.010619888290444843,0.008853084139111279,0.005133477957310992,0.008672827591432251,0.014377618208527565,0.029084380610412925,0.13757276084371284,0.983047303107989,526.5535473371287
95,10,0.01718229033085407,0.016357164187419476,0.005569703860665219,0.011231533869539293,0.017454927787184715,0.05275284260921604,0.15053782669730595,0.9850751819909077,658.3114344066812
95,20,0.029224512426331662,0.028973048824622444,0.006306677501247221,0.015102157609768204,0.0197101179510355,0.08593656493117893,0.1585851089512603,0.9871198120585222,840.8638210617896
95,100,0.09830004192732512,0.09829520505819174,0.008037835347435577,0.03169817534193819,0.02297530323266983,0.23141831238779173,0.16292169994366903,0.9913620060956605,1684.6179670051015
96,5,0.010113205665270296,0.008466354605071448,0.0048635298224616,0.00825974657158383,0.01361310575157404,0.028096947935368044,0.13663391124741817,0.9831792139359501,526.5905432879408
96,10,0.01548579645303164,0.014715768351255223,0.005220805855644561,0.010390175469477144,0.016225479543209076,0.047995212447636146,0.15016228685878807,0.9852006471649649,658.990921295863
96,20,0.027815842157620868,0.027539025661263327,0.005970037677650891,0.014360060672725891,0.01853388361632824,0.08216636744464392,0.15815592056438274,0.9872380920410038,840.3981947320551
96,100,0.09923892211994224,0.09923023950978875,0.007761978226705302,0.031319249871647706,0.02186281979084015,0.23022142429682824,0.16344030257781275,0.9914644439950968,1682.6135312132285
97,5,0.010439856373429084,0.008629822097738686,0.005081737482545383,0.008559648536350986,0.014110313728451729,0.029323758228605626,0.13717933815574174,0.9832060438384612,519.1493847026286
97,10,0.017183822062637143,0.016370150092001517,0.005572951911387159,0.011082425442400573,0.01690267212688923,0.05080789946140036,0.1506719480682052,0.9851647744265919,653.4945477709539
97,20,0.02994787179166539,0.02967475062044067,0.006344483086017086,0.015137277550127243,0.019232232123613358,0.08527827648114901,0.15907688731122416,0.9872316177021366,835.0484406804107
97,100,0.10205922941944823,0.10204851290275814,0.008140298645645593,0.03235450978424503,0.02261507324874401,0.2362357869539198,0.16427185507738803,0.9914006496905973,1675.002571488075
98,5,0.011146519050468782,0.009503143667531034,0.005600787951326551,0.009093844162837124,0.014676840044558048,0.02869539198084979,0.1355877645544041,0.9830034603111883,525.3617083565105
98,10,0.01792960920653919,0.017126620432906168,0.0060742699084421325,0.011685304100240632,0.01765535958111286,0.05149611011370437,0.14841870903709797,0.985070707207212,666.0984488316636
98,20,0.029644791316701318,0.0293627083083499,0.0067865088436861115,0.015446576824501623,0.0198542270809412,0.08396169958108916,0.15702930104882912,0.9871783508574664,847.6013595819707
98,100,0.1000797813352615,0.10007846009723419,0.008528820057085124,0.03219524581516814,0.02314796857535839,0.23055056852184322,0.16198285034737436,0.9914288243186407,1687.432638921576
99,5,0.010600937562337922,0.008807539642464142,0.005024502958973337,0.0084573422628102,0.01354927197098732,0.028396169958108917,0.1370988653332022,0.9831513249120671,521.9208209869449
99,10,0.016861350963684896,0.01602406362203717,0.005449130465626861,0.010877934413250497,0.01643252559006214,0.05038898862956313,0.15058253382093903,0.9850975037822984,658.1687583761526
99,20,0.02895207314840147,0.02867762679581283,0.006154112943146888,0.01474225207364879,0.018763478845357895,0.0850987432675045,0.15844204615563443,0.9871766159891705,841.5653079489888
99,100,0.09931367789829361,0.09931138480179284,0.007908847133628025,0.03152242760344022,0.022013209760189056,0.23111909036505088,0.1637443110185177,0.9913661576965744,1686.6167415916013
