Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
92,100,0.16094118715676656,0.1565468133040658,0.020831235627074923,0.08960156143068015,0.1301133930683136,0.6813063063063063,0.3439584357228112,,275.92337530251814
93,5,0.05550863363363364,0.015446744272804907,0.03143768768768769,0.053554924714918975,0.09736298024654388,0.18355855855855857,0.14101663975286105,,61.87975611961429
93,10,0.06000777563277564,0.025855996359067268,0.02549233544769259,0.05527875333367047,0.11107513308525085,0.2865990990990991,0.20848838025696834,,84.70267916534793
93,20,0.07196030847104763,0.04479846740140967,0.022089266563833285,0.05952036971469764,0.11915705353021622,0.40315315315315314,0.274591027171242,,122.79864349610725
93,100,0.16759380917001646,0.16275878263931723,0.020794759409495614,0.08823614383375256,0.12585480511188507,0.6711711711711712,0.3411149336516183,,279.12235749480493
94,5,0.05924361861861862,0.014949945754119521,0.03443177552552553,0.058006399830615334,0.10544294118881226,0.19256756756756757,0.13936670645229235,,61.842736903406006
94,10,0.06269818926068926,0.026118757072571327,0.026844986284470414,0.05856020069834238,0.12016347050666809,0.30349099099099097,0.20659271220950642,,85.33428362061518
94,20,0.07861440095379725,0.05131168016309025,0.022767301333969207,0.0630540734700598,0.12805774807929993,0.4166666666666667,0.2693603875588008,,121.52863849056945
94,100,0.17289480718165356,0.1687512102743375,0.021432712704462214,0.0923200375650099,0.1349545568227768,0.6920045045045045,0.3285473565962227,,281.11925926395054
95,5,0.05873686186186186,0.01532122320574106,0.03217389264264264,0.05606291305616598,0.10165165364742279,0.19707207207207209,0.14361440707716072,,59.78717524137001
95,10,0.06232192013442013,0.026616243395994634,0.025758335574803826,0.056856147126856285,0.11444904655218124,0.2939189189189189,0.21185845678578952,,83.15749268814486
95,20,0.0741555478349209,0.04716769895006983,0.0220793271856462,0.06086344941905853,0.1224151998758316,0.40822072072072074,0.2740644527136137,,120.04830443588568
95,100,0.1635039716469404,0.15921589452912424,0.02096353814020212,0.09007984737100333,0.12957614660263062,0.6886261261261262,0.3373587025205364,,274.20299324168207
96,5,0.058905780780780785,0.015143679602733141,0.03404326201201201,0.05746415057785358,0.10277777165174484,0.1875,0.1441760864986309,,61.072203541582546
96,10,0.060547601172601176,0.025402865916910846,0.026753927964245427,0.05704812476548232,0.11525410413742065,0.28209459459459457,0.21164782700273818,,84.56642494496593
96,20,0.07422813895578989,0.04704180730105985,0.022653311568868417,0.061549098356495,0.1240793839097023,0.40822072072072074,0.27648669521870395,,119.25232295150605
96,100,0.1591741435258788,0.1543459631581385,0.021148917562322938,0.08777137094806717,0.13040809333324432,0.6677927927927928,0.3399915748086779,,274.2764621245552
97,5,0.05169857357357358,0.012635542820855388,0.029088307057057054,0.05086323802739151,0.09540165215730667,0.18468468468468469,0.13943691637997613,,61.606208552773
97,10,0.05365789897039897,0.022177557629767197,0.02314671628473712,0.051079497947942365,0.1080627515912056,0.28265765765765766,0.2077511760162887,,86.55253926308629
97,20,0.06427268133198862,0.040371536594441516,0.019723233430549058,0.05488952830321148,0.11585013568401337,0.39245495495495497,0.2730113037983571,,122.30036266944238
97,100,0.14776322654633461,0.14404490432355418,0.019281672229632254,0.08313652341654218,0.1223580464720726,0.6537162162162162,0.341536193217721,,280.5667453765103
98,5,0.050872747747747755,0.011981432575913347,0.028261073573573575,0.04944814733464084,0.09055931866168976,0.17567567567567569,0.14228041845116898,,61.85371791500546
98,10,0.05644796582296582,0.021769048010996987,0.022958656998835574,0.05240071499466799,0.10475698858499527,0.28265765765765766,0.20926068946148985,,85.62061280849592
98,20,0.06953024111499344,0.041699559350003156,0.020050619764137842,0.057865962966733554,0.11309496313333511,0.4025900900900901,0.27181773502773293,,121.535099732698
98,100,0.16167022863413777,0.15552396299663832,0.020051303337782975,0.08841813990559742,0.11991973221302032,0.6683558558558559,0.3367268131713824,,277.5989708407201
99,5,0.05625,0.015245333561748325,0.03162162162162162,0.05441777121081012,0.09834834933280945,0.18862612612612611,0.14386014182405393,,61.795621631417404
99,10,0.05933478120978121,0.026401828817685224,0.025166717614014244,0.055033696113261844,0.1117367371916771,0.2899774774774775,0.21284139577336236,,84.63817485226915
99,20,0.07296954308370716,0.04635757615490612,0.0221058791285782,0.06046614677719806,0.12050165235996246,0.4144144144144144,0.2771185845678579,,121.08233312783462
99,100,0.16103830788921555,0.15693571349215577,0.0214772383831175,0.08895706693396768,0.12753424048423767,0.6903153153153153,0.34518710945727726,,279.4433507980655
