Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.03861562589107499,0.038057199649517294,0.018102244284879016,0.026895979685785668,0.032101381570100784,0.06477953184540011,0.055526628979470395,,28.555845237220336
91,20,0.05530691863027192,0.05492872404067672,0.0195381410093602,0.032000151787629154,0.03382150083780289,0.08764289602612955,0.05958048199940494,,33.83233115640752
91,100,0.09170427338161519,0.09158944084353043,0.020646477703297392,0.04026719136866597,0.03522783890366554,0.1431682090364725,0.06778116631954775,,71.54207317958915
92,5,0.018925784794048266,0.017386801283124084,0.010919070949011067,0.01585018840643415,0.023099256679415703,0.037016875340228635,0.05041282356441535,,25.789846166537497
92,10,0.026527464551416642,0.02565900147149194,0.01159417096542845,0.018488166674112818,0.025203704833984375,0.05280348394120849,0.0589110383814341,,28.916136824325672
92,20,0.0423140731523965,0.04164494165296297,0.012839988660028149,0.02321366616678779,0.026962779462337494,0.07784431137724551,0.0642108003570366,,34.19713520151032
92,100,0.07911804317303789,0.079075161672945,0.014143780497895402,0.032000667435424554,0.028516387566924095,0.14044637996733805,0.07380615888128533,,71.84478025310395
93,5,0.024913808746144076,0.023401841150984627,0.015285338414080927,0.021206547665804466,0.029168935492634773,0.04899292324442025,0.051305415055043144,,25.07725447082004
93,10,0.030255506303410493,0.02991586937159968,0.015809265307768303,0.023143035942840465,0.030626408755779266,0.0587915078933043,0.058464742636120205,,28.164545635988556
93,20,0.04598779201678667,0.045800070578586594,0.017072663566587484,0.02795130156046291,0.03243027254939079,0.08383233532934131,0.06326242189824458,,33.71514355470967
93,100,0.0875376211173789,0.0875018440524834,0.018551895604335584,0.03768066043216606,0.03400183096528053,0.14861186717474142,0.07254165426956263,,71.0376533874775
94,5,0.028143712574850297,0.02590245545355984,0.01647341680275812,0.023111310192638488,0.030820179730653763,0.05443658138268917,0.049985123475156205,,25.457242246539757
94,10,0.03924899119509898,0.03817654604317199,0.01800398121505906,0.02717194735300968,0.033124227076768875,0.07131192161132281,0.0572002380243975,,28.655155135850556
94,20,0.053923811070044916,0.05331372263311421,0.019037943308209772,0.03159581954090071,0.03484193608164787,0.09580838323353294,0.06192353466230289,,34.10383295446786
94,100,0.08826168802295126,0.08815952226526139,0.020183776239196753,0.03957370899919681,0.0360005684196949,0.1431682090364725,0.07639095507289498,,71.5284274826287
95,5,0.02124841226637634,0.02030848293271017,0.013132825258573762,0.01776273506109501,0.02376156859099865,0.038649972781709306,0.05221660220172568,,24.420004148205866
95,10,0.028519152171846782,0.028069881846625018,0.013969802098544613,0.020410958497648138,0.025576768442988396,0.05280348394120849,0.060435882177923235,,27.76896779670287
95,20,0.04506900984997424,0.04458950349167796,0.015375924526764418,0.02550820491338102,0.027443887665867805,0.0789330430048993,0.065717048497471,,33.07350410857806
95,100,0.08033688470178463,0.08018510703608221,0.016753575384694536,0.03408895594457121,0.02890855260193348,0.13119216113228088,0.08029604284439155,,70.81385663952102
96,5,0.025430956269279624,0.024422904810748366,0.014570404645254945,0.02030095822173968,0.026438033208251,0.04627109417528579,0.050040910443320444,,25.63457759826365
96,10,0.032153009997321375,0.03185997871488814,0.015598557574605479,0.022887952656716205,0.027606043964624405,0.05606967882416984,0.05883665575721511,,28.655317112331563
96,20,0.048377271431163646,0.04811311104513863,0.01685021549496266,0.027816811247456986,0.029592672362923622,0.08437670114316821,0.06428518298125557,,33.85012613518869
96,100,0.09332163771173711,0.09323328417120136,0.018394945369814127,0.03820834811172993,0.03128262236714363,0.15187806205770277,0.07666988991371615,,71.63151599945733
97,5,0.03396842678279804,0.03173677769946563,0.020096776144680334,0.027792044491629624,0.03718925639986992,0.06096897114861187,0.050115293067539424,,24.753590882020003
97,10,0.04513505456619228,0.044295480144450554,0.021352479024634715,0.03158233709941121,0.03911765292286873,0.07566684812193794,0.058576316572448675,,27.974037955982425
97,20,0.05747298976892422,0.056977828221249846,0.02210119734114806,0.03522352935850877,0.040790870785713196,0.09907457811649428,0.0639690568283249,,33.162006221918865
97,100,0.08913194148166415,0.089009528848933,0.023056284032532615,0.042542629372327834,0.04206187650561333,0.14861186717474142,0.07847366855102648,,70.38408295498267
98,5,0.024931954273271637,0.02276864591125517,0.014316216052742999,0.020326823479849175,0.028261659666895866,0.04790419161676647,0.05093350193394823,,25.094433425546907
98,10,0.033302874769940635,0.03202988434625617,0.015280251185939807,0.023516409996393556,0.030088525265455246,0.061513336962438755,0.059189973222255284,,28.158170345756243
98,20,0.048804339373201645,0.04778416301934846,0.016397568739309757,0.02815087055449444,0.031722020357847214,0.08437670114316821,0.06501041356739065,,33.6601501293711
98,100,0.0928369011494223,0.0925956384599095,0.01776844535885784,0.038410440029310364,0.03339080885052681,0.1491562329885683,0.07719056828324904,,71.37334000702042
99,5,0.02707312647432408,0.025964202879091448,0.012854593842617794,0.01927798862242155,0.02452368102967739,0.04953728905824714,0.05039422790836061,,24.893414774920764
99,10,0.0345112804693643,0.03406229241430672,0.014065098518691335,0.022331465422251038,0.026258090510964394,0.06314643440391943,0.057999851234751564,,28.163123459919504
99,20,0.04811951626480464,0.04757305272223741,0.01536312852122023,0.0268498133493034,0.027922391891479492,0.08655416439847577,0.06285331746504016,,33.410133597540344
99,100,0.08681932659395389,0.08668403167589517,0.017000347410246343,0.03621238218042034,0.02930770441889763,0.1377245508982036,0.07311811960725974,,71.0119450787582
