Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
83,10,0.1288641181110125,0.12124603083922739,0.051925082432328816,0.11037414042905894,0.21408607065677643,0.5077639751552795,0.8828337874659401,0.8477692324422881,225.726912312937
83,20,0.20904807395773065,0.20812259616889878,0.059850382793215764,0.14371540960939164,0.22356289625167847,0.6428571428571429,0.8828337874659401,0.8453821143771472,304.2148336245643
83,100,0.6869761012003406,0.6869761012003406,0.09180501990320243,0.28944221626153516,0.23245878517627716,0.9518633540372671,0.8828337874659401,0.8609456208830815,594.7956939072643
84,5,0.10975672877846791,0.08263319143847611,0.05702380952380952,0.10287078861148179,0.1980072408914566,0.36335403726708076,0.8828337874659401,0.8197605763598516,170.55240411964525
84,10,0.14280538302277432,0.1346249750871708,0.05522819514279141,0.11724777423922443,0.21874754130840302,0.5217391304347826,0.888283378746594,0.8463463004459504,236.75290234393876
84,20,0.2167451218417629,0.21547110087375615,0.0628419567521092,0.14877938662673096,0.22835294902324677,0.6599378881987578,0.8910081743869209,0.844347554110481,322.5048673226887
84,100,0.688294538542931,0.688294538542931,0.09538820589122132,0.29353105321753775,0.23659148812294006,0.9316770186335404,0.8910081743869209,0.8595164055751637,635.0313688382956
85,5,0.09914596273291924,0.06976097797801536,0.05745600414078675,0.102549801295584,0.2072722613811493,0.34937888198757766,0.8637602179836512,0.8199090117345289,159.868843626183
85,10,0.1383959380853791,0.13064242930499326,0.055634229623526425,0.11879139596757973,0.22731685638427734,0.5077639751552795,0.8664850136239782,0.8479258103856633,209.11201040013353
85,20,0.22568288983940485,0.22495559612619995,0.06446535751121055,0.15350132272181022,0.2371591180562973,0.6459627329192547,0.8664850136239782,0.8454531398367195,262.65151406379476
85,100,0.6797807319380886,0.6797807319380886,0.09587911031857309,0.29403032488828024,0.24521404504776,0.9254658385093167,0.8664850136239782,0.8603451276928628,562.159818298557
86,5,0.09635093167701864,0.06667940392144947,0.05468081435472739,0.09711787135255777,0.19684264063835144,0.33695652173913043,0.8991825613079019,0.819029096880949,165.8681697509793
86,10,0.1279219658878044,0.11920869917438509,0.05095044802772731,0.11025243629679428,0.21970878541469574,0.5139751552795031,0.9019073569482289,0.8465396067925847,219.69169948555262
86,20,0.21144814150956825,0.2097607140722544,0.05967703001226263,0.14456704788772762,0.22860532999038696,0.6444099378881988,0.9046321525885559,0.8447195214019105,291.41006721095675
86,100,0.6936850366145003,0.6936850366145003,0.09171681025274035,0.2913509544081324,0.23734307289123535,0.9456521739130435,0.9046321525885559,0.8602613391199001,594.9055521955122
87,5,0.11040372670807452,0.07959741602907505,0.059462991718426506,0.10447508154317557,0.19723086059093475,0.36490683229813664,0.8828337874659401,0.8186195035402695,165.33778535503924
87,10,0.1372960416050478,0.12817373469021937,0.05549469495930417,0.11562827220245214,0.2155451774597168,0.5015527950310559,0.888283378746594,0.8482665245127547,213.93706182540336
87,20,0.2228670714897471,0.2213487365617015,0.06340647213807225,0.1494715739705833,0.22539037466049194,0.6428571428571429,0.888283378746594,0.8460522936371779,267.5023785315139
87,100,0.6871489823282855,0.6871489823282855,0.09445469498127929,0.28990200662353804,0.23397192358970642,0.9472049689440993,0.888283378746594,0.8607020938202681,565.9127923087052
88,5,0.08959627329192547,0.059024262578828555,0.04762422360248447,0.08794469696951243,0.17311076819896698,0.32142857142857145,0.885558583106267,0.818038201027903,159.67018373738833
88,10,0.11590937099477472,0.10772385877384509,0.04413960229824619,0.09978326078210449,0.19297483563423157,0.4767080745341615,0.888283378746594,0.8470702579005184,220.43544486819573
88,20,0.20607648204956294,0.20496449998583108,0.05407944661803147,0.13748151461360983,0.20402048528194427,0.6304347826086957,0.888283378746594,0.8457006095563522,296.6234172284581
88,100,0.6968868487336465,0.6968868487336465,0.08834695316506433,0.288845234597561,0.21301449835300446,0.9425465838509317,0.888283378746594,0.8607098984111228,599.7001362440742
89,5,0.08944099378881988,0.05999361217806489,0.05281746031746032,0.09348967148939841,0.18951864540576935,0.32298136645962733,0.8937329700272479,0.8171774969191308,174.42694496139356
89,10,0.12133182983338263,0.11284505034263345,0.049623276530534,0.10743264996235985,0.21184253692626953,0.4922360248447205,0.8937329700272479,0.8473709332480095,212.71395988824878
89,20,0.20814227974451904,0.20657607339115922,0.057963135386743594,0.14307260125808988,0.22315016388893127,0.6521739130434783,0.8937329700272479,0.8445989069291162,264.76380736676094
89,100,0.7061849020568642,0.7061849020568642,0.09021393274878205,0.29055471492547325,0.23134465515613556,0.9503105590062112,0.8937329700272479,0.8601011899252482,568.6800688385734
90,5,0.0990424430641822,0.06614848391154508,0.058028812974465147,0.10165848426576898,0.20318323373794556,0.34627329192546585,0.8828337874659401,0.8212247959218475,177.795506279626
90,10,0.13233079463669525,0.12205252291291681,0.0544172876477483,0.11479129967867994,0.22325001657009125,0.5,0.8828337874659401,0.847480584487225,238.3434217630087
90,20,0.22267469718920835,0.2209396925304043,0.062372061859637166,0.15029561829803043,0.2340141385793686,0.65527950310559,0.8828337874659401,0.8463249309327716,308.2843989175462
90,100,0.6988492536955779,0.6988492536955779,0.09447399926806416,0.2941705998545437,0.24179290235042572,0.9363354037267081,0.8828337874659401,0.8602741884591952,619.6648747588114
91,5,0.1061335403726708,0.07745654847133192,0.05739302967563837,0.10255463039410798,0.19932712614536285,0.35714285714285715,0.8746594005449592,0.8200698203520695,165.77502366618845
91,10,0.13678522133491078,0.12818540662086594,0.05409206775647917,0.11473701693325586,0.21941176056861877,0.5139751552795031,0.8773841961852861,0.8464402969591883,223.54728621940706
91,20,0.22794706496692438,0.2262394995966564,0.0629910840500971,0.15099084797446383,0.23013076186180115,0.6708074534161491,0.8773841961852861,0.8444987869932855,297.8032917143444
91,100,0.6956201354518197,0.6956201354518197,0.09466553100486516,0.2953710908821621,0.23847439885139465,0.9518633540372671,0.8773841961852861,0.8598619676747195,592.987321800633
92,5,0.10921325051759834,0.07813483892026117,0.06207470669427191,0.1090581786389231,0.2141304314136505,0.37267080745341613,0.8773841961852861,0.8202022975433083,151.10415733289588
92,10,0.1351627970028591,0.12665929289444763,0.05681092764342912,0.1179840375593261,0.23212313652038574,0.5108695652173914,0.8801089918256131,0.8457288320783762,203.84626788211546
92,20,0.22740999930747396,0.2255830099558671,0.06551691061370561,0.15446414974850495,0.24268440902233124,0.6677018633540373,0.8828337874659401,0.8448324950756877,253.91822049608288
92,100,0.6975041849309304,0.6975041849309304,0.09732394042287608,0.29791232228951575,0.25066521763801575,0.9472049689440993,0.885558583106267,0.8605710588692633,546.7761041336938
93,5,0.10463250517598342,0.07649433566808526,0.05716658040027606,0.10007858251337569,0.1880176067352295,0.34316770186335405,0.8828337874659401,0.8234000419960052,154.65969540158545
93,10,0.12571539485359362,0.11823588469755517,0.053930484547166,0.10932462752905256,0.20479579269886017,0.468944099378882,0.8828337874659401,0.8468994096772587,208.5151060347075
93,20,0.21777903399041842,0.216869502413185,0.06346856886031783,0.14679262939136647,0.2165992707014084,0.6413043478260869,0.8828337874659401,0.8457130718743147,254.4005150545859
93,100,0.6923939490975286,0.6923939490975286,0.09515262516887536,0.29286779382394856,0.2261154055595398,0.9472049689440993,0.8828337874659401,0.8605067547508147,548.6825288040143
94,5,0.10002587991718426,0.06882519365858009,0.058078847481021385,0.10154995901680211,0.2020445168018341,0.35093167701863354,0.8937329700272479,0.8223073731849452,153.86707035205617
94,10,0.1312210391402938,0.12260529484011665,0.05298736745100616,0.11384736333340685,0.2246401458978653,0.5263975155279503,0.896457765667575,0.8499684644276868,212.3625743117712
94,20,0.2236555084940635,0.22228446584518413,0.06200245104536112,0.15109745703916372,0.2360600233078003,0.6894409937888198,0.8991825613079019,0.8464937895525382,258.9066508552506
94,100,0.6959288752245701,0.6959288752245701,0.09605495162692113,0.29928442164790475,0.2433612197637558,0.9440993788819876,0.8991825613079019,0.8607753336058438,551.8733760213597
95,5,0.09583333333333333,0.06852817757004716,0.05190174258109042,0.09239258675836413,0.175776407122612,0.3245341614906832,0.8910081743869209,0.8197823105565651,160.68672731564
95,10,0.12491188504387263,0.11887361995058789,0.04865410395236999,0.10428712580336118,0.19756175577640533,0.4891304347826087,0.8910081743869209,0.847160650927477,208.47986848009322
95,20,0.2121829122225133,0.21155656138975432,0.05789631588108211,0.14023823118082704,0.2085811048746109,0.6475155279503105,0.8910081743869209,0.8470432678006655,257.35463011586467
95,100,0.6966899819138805,0.6966899819138805,0.09012246826430093,0.28904949058244556,0.21790242195129395,0.9580745341614907,0.8910081743869209,0.8602288085409004,551.856320505531
96,5,0.10080227743271222,0.07276848728117163,0.055170376121463076,0.0982660440749461,0.19174431264400482,0.34627329192546585,0.8692098092643051,0.8176038204087317,178.9981556153087
96,10,0.12992149758454108,0.12375292095194072,0.0519173817876587,0.109337747639137,0.21012766659259796,0.4891304347826087,0.8692098092643051,0.8469212551250489,233.12923764526147
96,20,0.2146171456919755,0.21403314836884776,0.061186185788107375,0.14515243975265849,0.22006280720233917,0.6366459627329193,0.8692098092643051,0.8449262735964066,314.63739117124106
96,100,0.688014055236439,0.688014055236439,0.09250745359520607,0.28892237711956764,0.22919560968875885,0.9456521739130435,0.8692098092643051,0.8607573671639354,622.3141278737753
97,5,0.10605590062111801,0.07844142349393247,0.06307151483781918,0.10799698612536525,0.21187888085842133,0.36645962732919257,0.8801089918256131,0.8179361267163572,148.9251840276199
97,10,0.13416087449472544,0.1270341607573955,0.060672409592431406,0.12078664654570445,0.23093144595623016,0.5077639751552795,0.8828337874659401,0.8486960086662578,202.83237916197274
97,20,0.20850511532617616,0.2074693584674379,0.06810151538770791,0.15151908456864274,0.2397570163011551,0.6366459627329193,0.885558583106267,0.8461895481067138,258.8091297833962
97,100,0.699083616037686,0.699083616037686,0.10101388342259832,0.30076551735187446,0.24837450683116913,0.9472049689440993,0.885558583106267,0.8603363175715776,547.9355654971135
98,5,0.09803312629399585,0.06869363727303414,0.0545613354037267,0.09644163757218277,0.1854296177625656,0.32919254658385094,0.8664850136239782,0.8174662379652061,160.169089322934
98,10,0.1219621906733708,0.11426136297111289,0.04980888033267137,0.10546219620843492,0.20395098626613617,0.47360248447204967,0.8664850136239782,0.8443924578931561,202.5398078984762
98,20,0.21720510077714228,0.21599587751822957,0.05963978727072881,0.14411530774067485,0.21488957107067108,0.6319875776397516,0.8664850136239782,0.8437776490756225,257.84418476784674
98,100,0.7057704775474063,0.7057704775474063,0.09242009700866409,0.29091516781267823,0.22422781586647034,0.9487577639751553,0.8664850136239782,0.8604172851755099,559.9521315960808
99,5,0.10820393374741201,0.07867663138236472,0.06493184955141477,0.10936037833902058,0.2155279517173767,0.34782608695652173,0.8801089918256131,0.8160534174836922,167.19376782357213
99,10,0.13649314798383122,0.12961600501195572,0.058876545557261316,0.11988706126416339,0.23803426325321198,0.5124223602484472,0.885558583106267,0.8460039997579094,222.6340838297998
99,20,0.23651388084798175,0.23577288616288766,0.0687380558153638,0.15956504813840777,0.24828054010868073,0.6614906832298136,0.885558583106267,0.8448757346881873,302.46006793159296
99,100,0.7173267029417155,0.7173267029417155,0.10051670474374379,0.30322069173584626,0.25663357973098755,0.9487577639751553,0.885558583106267,0.8608865116864235,611.2541851417509
