Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.022211942275073244,0.006883565158532686,0.012634216300166395,0.02308060488666909,0.04769200086593628,0.08687764746433009,0.4200705610317167,0.8194744298726541,1064.2394552645621
41,10,0.021565777767987352,0.011772328323288415,0.008851198567460958,0.021756180294906998,0.05412907153367996,0.1357860077825247,0.5502985732845445,0.8510025465923106,1413.7176790890123
41,20,0.02408409538691911,0.01941314267905734,0.006900095828286214,0.02182851018175776,0.058635011315345764,0.20147487006449155,0.6722249371267834,0.8798437736996492,1917.8766495021428
41,100,0.05881058109349367,0.05864240513579411,0.0070597652760874055,0.034225518421152776,0.06359758228063583,0.41164838952533855,0.8170597980905613,0.931042218660669,4144.876050345459
42,5,0.022773257624546097,0.006904294225221212,0.012962577464944875,0.02357148984010682,0.04828038066625595,0.08813845274701353,0.41894420672475235,0.819276478172098,1071.0609632585313
42,10,0.02183259206851686,0.01174367485085381,0.009021545774069975,0.02206646820278726,0.0546901635825634,0.13695610764918772,0.5500363532342459,0.8509725522979845,1410.046111928645
42,20,0.02444599134190401,0.019647883033504013,0.00699935077597906,0.022054782140022534,0.05914130434393883,0.20229121880867507,0.6710866637266237,0.8799503953361014,1904.5826753867716
42,100,0.05866072122460227,0.05848101180362459,0.007063740604270703,0.034214667915389664,0.06406719982624054,0.41071412374032856,0.8152063790986782,0.9311144537559455,4117.273148259019
43,5,0.02227588959336762,0.006720799854130113,0.012754877179827519,0.023215741438233215,0.047906216233968735,0.08684136529792194,0.41967723095626885,0.8190935077921531,1064.332493996306
43,10,0.021476620103113343,0.011554857453751139,0.0088826915153274,0.021762078179671147,0.05424841493368149,0.13515106987038197,0.5507217010929808,0.8506471344081853,1404.0213677759975
43,20,0.024129920306987154,0.019397990359176148,0.006873401044778927,0.021798889058132265,0.05872371420264244,0.20096691973477737,0.6716826183863932,0.8796553397189855,1898.8740690347784
43,100,0.0588271677390915,0.05865056191175417,0.006968775376265697,0.03421332104493147,0.06374911218881607,0.4127731366839914,0.8151944600054828,0.9310105690995457,4100.694911994457
44,5,0.022349058628957405,0.006914032769749888,0.012724412758019115,0.02317174580512335,0.047716643661260605,0.08685950638112602,0.4183601711581783,0.8191977554351455,1073.1565523363408
44,10,0.021546906002265335,0.011762958907934402,0.0088835947672418,0.02171932788074837,0.05396727845072746,0.13449799087503514,0.5489278775670747,0.850716338690532,1412.4763593899731
44,20,0.024302784185457643,0.019624059389623482,0.00693427032323543,0.021841071542511567,0.058500293642282486,0.20074922673632842,0.6700675812584178,0.879625576450031,1911.7238584320478
44,100,0.05878400673077615,0.05860903156997316,0.007031973517479181,0.03410700810332904,0.06344463676214218,0.4106778415739204,0.8131801332554619,0.9310175059515383,4106.465497366738
45,5,0.022058347770612052,0.0068209066919499945,0.01255970684009542,0.02288627185572457,0.04710589721798897,0.08611572196975882,0.4216796386130943,0.8192041955164271,1061.7639993221173
45,10,0.02143379418883514,0.011665957488171855,0.008829353185563125,0.021628193521858297,0.05352608859539032,0.13500594120474935,0.5527658255759902,0.8507477766256184,1420.382198075842
45,20,0.02401973369137805,0.019346160878587176,0.006903780666370218,0.02173702251706033,0.05799230933189392,0.20024127640661424,0.6738638124411495,0.8797891319201271,1918.0597777170476
45,100,0.058503093512650796,0.058344934792257136,0.007030677943735179,0.034050473538897764,0.06294043362140656,0.4102061734106143,0.8190443271075937,0.9310875637367242,4143.394980911978
46,5,0.022497815511230836,0.006825889438683133,0.012763116255116037,0.023322563676090178,0.0480070561170578,0.08792075974856459,0.4205652033993254,0.8192548003728746,1055.1241048469876
46,10,0.02158720512281153,0.01161548832147156,0.008883591366360036,0.021846491275724737,0.05442294105887413,0.13656607436030005,0.5517169453747959,0.8508704194347229,1398.185594817798
46,20,0.02412709307854914,0.019364163326524648,0.006898263485410827,0.02185717802001493,0.058869995176792145,0.2015292933141038,0.6731546263960237,0.879841539740261,1890.9353289083183
46,100,0.058586975163948084,0.05840306086628494,0.006995294686074757,0.03413994716296361,0.06380347162485123,0.4117935181909712,0.8172385844884921,0.9311332013976198,4092.5679954752104
47,5,0.02260802259169562,0.006934595083333282,0.01291991316468173,0.023548960089352835,0.04871984198689461,0.08855569766070732,0.42105984576693406,0.8193715941393291,1063.937283361868
47,10,0.021696195598886827,0.011746397985623701,0.009019860427903818,0.022026948619059683,0.05506734549999237,0.13695610764918772,0.5520447204376691,0.8508631663280309,1412.4726375485
47,20,0.023917145537337474,0.019132778111316483,0.0069753981323030035,0.021934808827271942,0.05951383337378502,0.20230935989187915,0.6724931167236796,0.8797136589568851,1899.6789544895244
47,100,0.05853193311917762,0.05834474246097553,0.0070418938175160015,0.034234254282277866,0.06450338661670685,0.41364390867778716,0.8174650472592045,0.9309736717287143,4100.77033702264
48,5,0.022055475432438073,0.006631684321547823,0.012469371804523783,0.022862033337551605,0.04718298837542534,0.0869230001723403,0.419498444558338,0.8191473874351316,1050.7885089759852
48,10,0.02142031075675528,0.011500360848361884,0.008709892837161498,0.021570344402321043,0.053655341267585754,0.13633931082024908,0.5523605764073469,0.8507188453607366,1398.571793257598
48,20,0.02394665868267159,0.019195115414891557,0.006747323875820411,0.02162129380094683,0.05814044922590256,0.20201003201901185,0.6737982574285748,0.8796599389144848,1882.1513358695706
48,100,0.05817958227802187,0.058006561679441196,0.006854811303702528,0.033825713582259234,0.06307392567396164,0.41169374223334876,0.8181801928509279,0.9309455785490985,4104.053209331703
49,5,0.022069232420534494,0.006704933297079442,0.012601169293596297,0.022962674179663432,0.04740672931075096,0.0862517800937894,0.4190514785635109,0.8193929916931384,1063.7580194790755
49,10,0.021080323821214733,0.011309530088241385,0.008755232441564257,0.021441190267549332,0.053635887801647186,0.13361814833963737,0.5508885683977163,0.8508905978331068,1403.742370882663
49,20,0.023776821629818114,0.019091326918167735,0.0068111420815213375,0.021534310761076498,0.05807393044233322,0.19877184866708392,0.6716647397466001,0.8798324938081207,1894.3718908909311
49,100,0.05797270160398424,0.0578005654112398,0.006908391726002621,0.03368697990558517,0.06298723071813583,0.4076210690540332,0.8150395117939427,0.9310202119580528,4110.559088036872
50,5,0.022587462697397663,0.007012661767474347,0.012896158424063945,0.023480706026336447,0.048435334116220474,0.08798425353977886,0.42072611115746317,0.8194188020864244,1069.3266957170192
50,10,0.02128919823755057,0.011502669058200356,0.00891590543506053,0.02176121258543576,0.05457698926329613,0.1347701071230963,0.5523069404879677,0.8507673442219554,1409.9360837660379
50,20,0.023763721631643444,0.01911246228162287,0.006918974493099642,0.02174552257876006,0.05905891954898834,0.20017778261539995,0.6731665454892192,0.8797424648042685,1894.827526009921
50,100,0.05801555276879791,0.057850700489543945,0.00702231498453676,0.033978327323611404,0.063985176384449,0.4090814262519615,0.8165472770831596,0.9310393561916348,4117.678800919336
51,5,0.022666527585028767,0.006830744488488141,0.013120442682743698,0.02377277848136729,0.049250468611717224,0.08874617903435014,0.4201659137772798,0.8195296450536975,1066.4853492172954
51,10,0.021631791154091078,0.011644888761380796,0.009100321743868735,0.022163062575609214,0.055637747049331665,0.13737335256288152,0.5502330182719699,0.8510005937050794,1413.272333854401
51,20,0.024154116882126077,0.01938706342830245,0.0070574903065511105,0.022128981126624238,0.060097601264715195,0.2028535923880015,0.6707052527443712,0.8798192340629184,1907.5986073313472
51,100,0.05843345606812113,0.058267197700004277,0.007125564059559253,0.034384174576139084,0.06502848118543625,0.4127912777671955,0.8136807351696683,0.9310333577911134,4128.676391238986
52,5,0.02191170734804575,0.006747135339541304,0.01236414092396568,0.022777905669740448,0.04734203219413757,0.08707719937957495,0.4184793620901322,0.8192563587757908,1061.4289949848996
52,10,0.021070432611562977,0.011540694410937257,0.00861274441564473,0.021346994372963002,0.053658582270145416,0.13516921095358603,0.5499052432090966,0.8507379427531885,1390.0791304588756
52,20,0.023683169573162202,0.01912990457761449,0.006725011704327041,0.021468084918925743,0.0581505112349987,0.2008127205275427,0.6712058546585776,0.8797533211517952,1897.7218786002068
52,100,0.05816807077873103,0.057997387666823726,0.0068676056412079,0.033782465454238436,0.06307253241539001,0.41152140194291004,0.8143720425750008,0.9310224183493789,4114.632912310314
53,5,0.02259320737374561,0.00693313376163886,0.012814896449689235,0.0233985088075364,0.04825996980071068,0.08794797137337071,0.41943884909236107,0.8194225570625014,1060.2485442897505
53,10,0.021691469558758468,0.011632284288996894,0.008910270858153201,0.021916006260707926,0.05466502159833908,0.13684726114996326,0.5507276606395786,0.8509450338606779,1397.5238324312209
53,20,0.024098266628473426,0.01932107116691208,0.006900090310819734,0.02188834187168334,0.059103019535541534,0.20199189093580777,0.6720699889152433,0.8798826296187868,1892.8530230571134
53,100,0.05819179501372008,0.058021468019821554,0.006984213688483079,0.03406788547618941,0.0640486478805542,0.41046921911707346,0.8155460732547468,0.9310854932378557,4104.928693301094
54,5,0.022283901905116085,0.006750931450351584,0.01281556162274005,0.02319146167164421,0.047642868012189865,0.0862971328017996,0.41851511936971836,0.8193254361011177,1062.4732690071546
54,10,0.021403058730605058,0.011468180650414663,0.008895422368409917,0.021721387994352137,0.05398742854595184,0.13474289549829022,0.5504356428562915,0.850887146721082,1416.809805666168
54,20,0.023958563733028012,0.019208997092517194,0.006877516440916843,0.02174333033181112,0.058505650609731674,0.2008127205275427,0.672838770426346,0.8798503983691618,1910.389978344227
54,100,0.05793856012175714,0.05777844451072147,0.006966274958806135,0.03391509896818942,0.06343694776296616,0.410360372617849,0.8166724275617111,0.9311268295022938,4129.515947620913
55,5,0.022186091231507433,0.006818562803050644,0.012605364419087236,0.023032362112631613,0.04748549312353134,0.0867415893402995,0.4191825885886602,0.819161998206188,1072.8680284507673
55,10,0.02138823271439125,0.011656529023141092,0.008774059351641206,0.0216162083245502,0.05395926907658577,0.13594020698975937,0.5503820069369122,0.8507509911737928,1421.6803616228842
55,20,0.02390965075498329,0.01926445836107685,0.006828257765253041,0.02166272789377688,0.05841059237718582,0.2011392600252161,0.6716111038272208,0.8798005919240182,1928.4325860544802
55,100,0.058173201485305616,0.0580121972917669,0.006965194105684582,0.03390028336059814,0.06333774328231812,0.4099884804121654,0.8154149632295975,0.9310761699887505,4179.189772745139
56,5,0.022703716805597126,0.007098529987335451,0.01299938622668493,0.023531932076251115,0.04815535619854927,0.08791168920696255,0.4200050060191421,0.819125598997244,1065.7113772288126
56,10,0.021747328977457688,0.01181749588303256,0.009092684357552543,0.02203527514867448,0.05451742559671402,0.13626674648743275,0.5524201718733239,0.850748721853522,1411.6715295479391
56,20,0.024228152022877505,0.01951527371560077,0.007076618029922,0.02198410596698079,0.05892186611890793,0.20082179106914474,0.6740962347584596,0.8796699282803959,1902.8855634078125
56,100,0.05808022092739581,0.05791224676717675,0.007129988156026777,0.03400745235627631,0.06381187587976456,0.4083013596741861,0.8149262804085865,0.9310361924074212,4114.998253649689
57,5,0.021955094772042175,0.006795036589897059,0.012510284986338754,0.02278909134455787,0.046950481832027435,0.08568033597286094,0.41974874551544117,0.8196414393971353,1057.1304480322513
57,10,0.021335681163839756,0.011620409587257574,0.008763213054123736,0.02151218154135069,0.053389839828014374,0.13463404899906573,0.5509362447704979,0.8511606727996064,1413.8086180718872
57,20,0.023829991274386675,0.01917827986921853,0.006847278763312102,0.021587497208659056,0.057824406772851944,0.19955191524485927,0.673071192743656,0.8799597348519417,1912.9754731529035
57,100,0.057805524504425915,0.05763420343377272,0.006983901432619866,0.03383055496878306,0.06278519332408905,0.40929911925041046,0.8162135424736886,0.9311117077883619,4138.319720939112
58,5,0.022321242301377813,0.0067240117472755654,0.01290970124659477,0.023388565333664388,0.04849308356642723,0.08714069317078922,0.4187117844074423,0.8191731283135416,1078.1573712158427
58,10,0.021352677631079765,0.011366957754956736,0.008939039839704127,0.021846785114510957,0.054940905421972275,0.1360218418641777,0.5507932156521532,0.8507819287970874,1421.8772643241214
58,20,0.02403240448426299,0.01924984517797141,0.006890271605676194,0.02185945196970392,0.059463467448949814,0.20224586610066486,0.6728268513331506,0.8797422674366888,1921.2268544572994
58,100,0.059016412138414846,0.058834211794666615,0.006949492740973071,0.03421288995286743,0.06444466859102249,0.4138888133010422,0.8168094971334581,0.931076672698469,4146.00497803859
59,5,0.022183521244720186,0.006766783881679722,0.012608420687688153,0.02298875136831131,0.047333717346191406,0.08610665142815678,0.4197308668756481,0.8193790620489694,1076.4803930956095
59,10,0.021388383890084618,0.011481697844190807,0.008771174219809958,0.02158079835025578,0.053610097616910934,0.13389026458769854,0.5527360278430017,0.8508543389457355,1413.2044360597934
59,20,0.023873877162276704,0.01915929162503875,0.0067653313491256,0.021594175334656716,0.05809799209237099,0.19954284470325723,0.6743346166223674,0.8798861681732429,1899.5917247138616
59,100,0.058391421018342285,0.05820372600185255,0.006851083001174413,0.03388257994029869,0.06309528648853302,0.4116756011501447,0.8199501781904432,0.9311176147645241,4119.149461004573
60,5,0.02203068261872583,0.006797529267071995,0.012533341799172164,0.022908777729501367,0.047392070293426514,0.08644226146743222,0.41911107402948783,0.8187316520616362,1056.9232538645504
60,10,0.021121414814440475,0.011450419865198803,0.00872595360770371,0.02142946110112487,0.05361902341246605,0.13402632271172912,0.5509183661307048,0.8503819069951425,1391.8764359116649
60,20,0.023825330766807748,0.019211465524594133,0.006815683806160511,0.021573203229959134,0.05813723802566528,0.20015057099059386,0.6729520018117021,0.8794279258976205,1892.8570752025935
60,100,0.058715990994740674,0.058555723082627936,0.006967228512488233,0.03400614394510515,0.0631154403090477,0.4113309205692672,0.8175425213649745,0.9308202188267115,4129.935099612369
61,5,0.022239758602652832,0.006774136137494488,0.012562334777565121,0.022956218200718824,0.04703937843441963,0.08667809554908523,0.4200586419385213,0.8189774187373684,1060.6956711984017
61,10,0.021373370703964733,0.011553649557362608,0.008763363002871519,0.02153396866860171,0.0533025823533535,0.13439821491741272,0.5505369551484524,0.8505667703852575,1394.077397395438
61,20,0.024045858411787958,0.019364710051639877,0.006809585386458262,0.02161210663469681,0.057763539254665375,0.19994194853374694,0.6723262494189443,0.8796543261279437,1892.9890625976516
61,100,0.057898569461102375,0.05773476731638365,0.006897686118555397,0.03368311607392887,0.0626433864235878,0.4080201728845229,0.8159632415165854,0.9310687508899761,4107.032704458524
62,5,0.022234769804771713,0.006738318944376908,0.012646232248194203,0.023190296985639184,0.04812164232134819,0.08783005433254419,0.41958187821070575,0.8193298534004454,1056.4554015811007
62,10,0.02134717051653567,0.0115833326097892,0.008777853784414268,0.02168600977486568,0.054457347840070724,0.13628488757063684,0.5506740247201993,0.8507727133069917,1400.8115580729175
62,20,0.02385394748129687,0.019214133102583658,0.006822656636670308,0.02171171001703339,0.05891294777393341,0.20156557548051193,0.6715574679078415,0.8797427114756424,1887.8804677938178
62,100,0.058010383775874294,0.057842173475590515,0.006945136573170689,0.033929191493785316,0.06382559984922409,0.41066877103231836,0.8155639518945399,0.931039378215194,4098.30560455339
63,5,0.022254120293522726,0.00682511994714344,0.012640958736090576,0.023174376274742465,0.04819405823945999,0.08777563108293196,0.42024934742964754,0.819609220851761,1062.809841387712
63,10,0.021283856696384926,0.011520995565363725,0.00877315460853799,0.021622243459536592,0.05445380508899689,0.1354866799096574,0.551323615299348,0.8509774580567312,1403.6919514355486
63,20,0.02389430383430894,0.019185920852427936,0.006820495459795475,0.021688530359667096,0.058957476168870926,0.20147487006449155,0.6717541329455655,0.8798315081619971,1892.9034272690124
63,100,0.058125380666782675,0.05793760433585519,0.0069251561570330385,0.03392201204567457,0.06388647109270096,0.4105236423666857,0.8153196104840343,0.9310655043934248,4133.816760423254
64,5,0.022262888483738034,0.006860973963527591,0.012625039935578999,0.022994409206494832,0.04708639159798622,0.08659646067466688,0.4183601711581783,0.8195510173147933,1072.8199580618625
64,10,0.021462621953791786,0.011670706824980802,0.00879953489700969,0.021606682585735715,0.05349750816822052,0.13535969232722886,0.5510792738888426,0.850919349911835,1426.9821007347962
64,20,0.023910603537394836,0.019281770817215257,0.006829567541695642,0.021626416729203724,0.057927828282117844,0.19996916015855307,0.6718077688649448,0.8798788944075576,1916.2922417567634
64,100,0.0587487240616049,0.05858670246167027,0.006971057591381878,0.034112010713672335,0.06291776150465012,0.41237403285350166,0.8161479874611139,0.931124049420563,4132.409620810551
65,5,0.022147541429698766,0.006858819424435952,0.012588702338083273,0.023006891389001673,0.047564711421728134,0.08678694204830971,0.41984409826100433,0.8190721236081993,1069.3242243716418
65,10,0.02133195576282463,0.011667200918328626,0.008779195123034196,0.021561325751146162,0.0538371279835701,0.13474289549829022,0.5508289729317394,0.8507261768849391,1417.0620849370257
65,20,0.023982108971111006,0.019376622942968377,0.00686140392059023,0.021664241501478755,0.058296363800764084,0.2002322058650122,0.6714025196963015,0.8797643658105506,1895.0775313485644
65,100,0.05850088285250391,0.05832648887127357,0.007031673211479393,0.034020673553380475,0.06325177848339081,0.40946238899924714,0.8161241492747232,0.931091597311767,4122.889818216218
66,5,0.0223555591837722,0.00693541722133628,0.012689042684960943,0.023167440224959694,0.04782276973128319,0.08751258537647283,0.4196414736766827,0.8194235662800905,1075.3844686969755
66,10,0.021676251205626152,0.01185611019125635,0.008887454383820069,0.021809094151723246,0.05419493466615677,0.1360671945721879,0.5498098904635336,0.8510197455393864,1409.9690363619234
66,20,0.024085126119762684,0.019391207487960478,0.006902589396111604,0.021813830900986972,0.05867944657802582,0.20187397389498127,0.6712177737517729,0.8798920415726271,1910.5061711504952
66,100,0.058699706558886414,0.05854220479865792,0.007027299328075286,0.03417521575348991,0.06365371495485306,0.41284570101680773,0.8141932561770701,0.9311140011151431,4142.592288550203
67,5,0.022410587136157897,0.006939017252311775,0.012724115445822158,0.02320238570300716,0.04774703085422516,0.08732210400283001,0.4213816612832096,0.8189880759210882,1052.833698372284
67,10,0.02153237513859572,0.011727220571254564,0.008883376113826344,0.02173574276924496,0.05409124493598938,0.1354866799096574,0.5527062301100132,0.8506605509993173,1406.122533657935
67,20,0.024358280799691514,0.019552356086569824,0.006975755533388286,0.021956650487458727,0.058633893728256226,0.2018830444365833,0.6735002800986901,0.8796429119217597,1901.116630533973
67,100,0.05886766110635715,0.058694627505148124,0.007079018834161149,0.03425011295114924,0.06357491761445999,0.4111495097372264,0.8179179728006293,0.9310159448617189,4115.314472238458
68,5,0.022122143913213054,0.00671140802618507,0.012643012205925482,0.023018922660991096,0.04745102301239967,0.0860885103449527,0.42013611604429135,0.8197177072400221,1050.0544353134499
68,10,0.021254744577147905,0.01145018641083096,0.008776923661106072,0.02156593291550611,0.0538175031542778,0.13442542654221884,0.5504535214960846,0.851136667838678,1398.1206391117526
68,20,0.023857445194700466,0.019201628216874597,0.0067940438057946554,0.021625236107669775,0.05832737311720848,0.20033198182263462,0.6722010989403926,0.8800073198000538,1886.1202400731975
68,100,0.0579436435935529,0.05778538467560936,0.006913242685345341,0.03385811383024548,0.06328020244836807,0.40976171687211443,0.8175365618183769,0.931097075248875,4107.481673125231
69,5,0.021891298629441162,0.006682034975731374,0.012474257299014435,0.022770889503353955,0.047020480036735535,0.08593431113771803,0.42103600758054327,0.8190603245453256,1065.1678371440769
69,10,0.021310110875133053,0.011548211309679455,0.008713232344507865,0.02148125469545183,0.053429123014211655,0.1348336009143106,0.5523903741403354,0.8506339207199973,1407.883135005309
69,20,0.023810586691685284,0.019162208516316597,0.006763885626068993,0.021534155300548117,0.05786891281604767,0.19992380745054286,0.6735539160180694,0.8796775462914267,1889.1986488194307
69,100,0.05823880701954334,0.05807951395574928,0.0068954236094340695,0.033884185444405975,0.06282461434602737,0.41104973377960397,0.8172922204078714,0.9309974026879092,4095.219876315756
70,5,0.022652468245545607,0.007029762280956781,0.01277951881784639,0.02325516649541623,0.04732600226998329,0.08724046912841166,0.419850057807602,0.8189354589203991,1065.2765515909643
70,10,0.021891752156521265,0.01181545293191057,0.008986104383907024,0.02192974091187481,0.05374274030327797,0.13622139377942258,0.5513891703119227,0.8506782738602859,1413.5104242621712
70,20,0.02437825961036761,0.01953892451449288,0.006989319043097853,0.021928851325361026,0.05815805867314339,0.20079457944433862,0.6729281636253114,0.879717592064633,1913.281711005546
70,100,0.05854594610007709,0.058372989465465305,0.007046576665753253,0.03414959081875428,0.06311756372451782,0.4109318167387775,0.8158202123982408,0.9310423572112527,4113.504937785889
71,5,0.022451404573367077,0.00672362821531006,0.012893296164269524,0.023420542389098627,0.048286423087120056,0.0873674567108402,0.4198321791678089,0.8191235055710613,1056.8079846675384
71,10,0.021322935613120382,0.011368418148923124,0.008955385878665456,0.02178174306998487,0.05438876152038574,0.1338811940460965,0.5514308871381065,0.8506992677598387,1395.6114880776177
71,20,0.02402756401364712,0.019275106039681543,0.006927309302652821,0.021808803059981657,0.058912161737680435,0.19990566636733878,0.6724752380838865,0.8797193130583889,1908.145667673279
71,100,0.05762582550905817,0.057445919909217456,0.006955787552179364,0.03377345726058773,0.06381016224622726,0.407566645804421,0.8160585942621486,0.9311024299869182,4130.761591089967
72,5,0.02223416510199824,0.006844549372753449,0.012659684365309008,0.023073304023192662,0.047728586941957474,0.0869230001723403,0.4203089428956245,0.8196903531909298,1070.6552127196824
72,10,0.021591520828915044,0.011729151697386602,0.00883915395975545,0.02169531328991954,0.05411918833851814,0.13549575045125944,0.5527479469361971,0.8509197660453263,1409.6028752670422
72,20,0.02415476462174791,0.019369304921518813,0.00685130205590183,0.021770742004861447,0.05863947421312332,0.20168349252133844,0.6732797768745754,0.8798137345272335,1899.3369984031776
72,100,0.058251874281382114,0.058084262372007624,0.0069240277063657395,0.033888192076640906,0.06356017291545868,0.40965287037288994,0.814801129930035,0.9310445295905426,4130.450449326237
73,5,0.022291007162704355,0.006886477632089517,0.012740041805118405,0.02319227209791543,0.04789140447974205,0.08685043583952398,0.42069631342447467,0.8191136622132693,1063.7325127238128
73,10,0.02150695242616111,0.011654817959096068,0.008902327559594228,0.02177337885860479,0.05420519784092903,0.13491523578872894,0.5505190765086592,0.8507602067920028,1394.527734820998
73,20,0.024153690849328488,0.01941281083799298,0.006944857681036107,0.021857618883453504,0.05867568776011467,0.200413616697053,0.6712654501245545,0.8796449782672239,1898.8453696283425
73,100,0.05853755662083252,0.05834950919998879,0.007029661834543067,0.03403684567547173,0.0636192336678505,0.41053271290828774,0.8150633499803335,0.9309409218553446,4092.6922453953334
74,5,0.022096444045340616,0.006838116967341944,0.012441311076239917,0.02285520785183462,0.04724845662713051,0.08709534046277903,0.4215544881345427,0.8197136791822405,1062.6739908446448
74,10,0.021310280047932773,0.011608712588087836,0.008686272969144072,0.021466442367660113,0.053534962236881256,0.13510571716237177,0.5534630925279205,0.8511950577690879,1408.7428331241679
74,20,0.02393256939413163,0.01925373606376419,0.0067991715703786485,0.021605007315089582,0.05798998847603798,0.20035919344744074,0.6743048188893789,0.8799889255605311,1906.3066074787012
74,100,0.058662965632741156,0.05847972913411136,0.006943972902950342,0.033990077292664116,0.0629541203379631,0.4110134516131958,0.8188297834300766,0.9310593580063486,4143.035374813773
75,5,0.022345732763703326,0.006909390688311435,0.012666268066755155,0.023056083661057665,0.04708427935838699,0.08681415367311582,0.419224305414844,0.8191528177485556,1049.9116381768984
75,10,0.021484474040325902,0.011697717438594922,0.008857629342066723,0.021649367700909077,0.05335036665201187,0.13466126062387185,0.5501674632593953,0.850633930508909,1386.879318895746
75,20,0.024266580455674962,0.01962006436309664,0.00692503524765499,0.02184855222374381,0.057894229888916016,0.20120275381643038,0.6710687850868305,0.8796562329678418,1879.6060394862882
75,100,0.05853286113214316,0.05838010913121081,0.007067193952164243,0.0342006243687627,0.06281642615795135,0.4102605966602266,0.8144375975875755,0.9309748490497683,4092.9670375627975
76,5,0.0224642545073033,0.0070176318293404425,0.012720945795451225,0.02318515470140513,0.047559868544340134,0.08747630321006468,0.41989773418038356,0.8193679083988517,1053.8945764718433
76,10,0.021534200045179933,0.011686225970345047,0.008878593354246131,0.021701933404414404,0.05378146469593048,0.13489709470552486,0.552086437263853,0.850907081303706,1399.754707540805
76,20,0.024139661908547307,0.019445551958779308,0.006915822259032321,0.02177861374267663,0.058312635868787766,0.20112111894201204,0.6740008820128964,0.8798664564692855,1895.279704345581
76,100,0.05898677290145605,0.05881864599247692,0.007052795295939425,0.03421836005912341,0.06331919133663177,0.413145028889675,0.8180490828257786,0.931089928069021,4110.65377629596
77,5,0.022330464018673217,0.006825768961795747,0.012765484674312124,0.02332080909516126,0.04851212725043297,0.08788447758215644,0.41908723584309704,0.8188471773866843,1053.5503709575726
77,10,0.0211505881238391,0.011366564598820815,0.008816091893480997,0.021683023261630466,0.054845914244651794,0.13603091240577975,0.5501257464332113,0.8507380522758532,1400.3573921954717
77,20,0.02362255482486129,0.018996713434461056,0.006845499356816298,0.021677817936383757,0.059286341071128845,0.20091249648516513,0.6709495941548766,0.8797339078107229,1893.0269957115934
77,100,0.058339616899734596,0.05816766908935846,0.006967049554432473,0.03402671475691314,0.06425454467535019,0.41115858027882846,0.8151646622724943,0.9310540002958687,4083.452524134169
78,5,0.022249282671334972,0.006899527488514097,0.012609380653341032,0.023142495398262557,0.04806147888302803,0.08764864350050341,0.41841380707755754,0.8194799206539186,1060.9257648658872
78,10,0.021436436164047796,0.011697459097389827,0.008781831294894226,0.02168901198907334,0.054308462888002396,0.13519642257839215,0.5494940344938557,0.8510208214497937,1403.267436701234
78,20,0.02397780788958026,0.01937389141858345,0.006839217166884569,0.02169948856498287,0.058716535568237305,0.1996516912024817,0.6715157510816577,0.8798613788140862,1897.164240298841
78,100,0.05832675597039735,0.058171688189990134,0.006972065591679537,0.03402727671723882,0.0636695995926857,0.4094714595408492,0.8160585942621486,0.9310163754317532,4094.5393733286246
79,5,0.02221058169383294,0.0067134430420365465,0.01259566397876284,0.023088053654591673,0.047737959772348404,0.08746723266846264,0.4207797470768424,0.8192573370687886,1060.7830941091074
79,10,0.021235746831681418,0.011411419154853898,0.008737005439317444,0.021579774207956516,0.054049354046583176,0.13545946828485128,0.5521400731832322,0.8507734422546275,1409.3211761598434
79,20,0.02386153740139953,0.019177321731936266,0.006776687418403479,0.02165957967635243,0.05853491276502609,0.20127531814924668,0.6724692785372889,0.8797118388319498,1894.138433414634
79,100,0.05816906963899805,0.05800799088849127,0.006898484854212651,0.03397515976355856,0.06347120553255081,0.41090460511397137,0.8170240408109751,0.931014514092882,4124.5852250769285
80,5,0.02199772631757176,0.006746125340519256,0.012517186156740972,0.022877492797626027,0.04735064506530762,0.08626992117699347,0.41945672773215414,0.8193865305215083,1062.1732568513553
80,10,0.021194234706167006,0.01145845349471357,0.00873135976419453,0.02148950045191667,0.053751036524772644,0.13486081253911672,0.551109071621831,0.8509815586349214,1395.6744061020897
80,20,0.02365073680973728,0.01905813939086059,0.006784176242679079,0.021500463356361993,0.058164093643426895,0.1995609857864613,0.6724335212577027,0.8798951439779699,1898.4016541300869
80,100,0.05816910709736069,0.05800742578867459,0.006922798780990244,0.033888471132062815,0.06309966742992401,0.4094079657496349,0.8161837447407001,0.9311745920617498,4134.127655235887
81,5,0.022327289329112508,0.006875090192805928,0.012613842855890258,0.02307270397618923,0.04749003052711487,0.0869502117971464,0.4197845027950274,0.819225535181055,1067.4248207664182
81,10,0.02137445772918847,0.011630178145372573,0.008752258656844116,0.021559720418271873,0.05383775383234024,0.13504222337115748,0.5509779615966818,0.8508148340426743,1405.9412189462294
81,20,0.024129335278644578,0.019485090427601007,0.006809180164060276,0.021672287956653227,0.05832478776574135,0.20074015619472638,0.6728626086127367,0.8798302818553081,1896.9196172149984
81,100,0.058264304386970195,0.05809947484430338,0.006934355013229774,0.03391422328404698,0.06326979398727417,0.4113399911108692,0.8179894873598017,0.9311024532939703,4120.998646278127
