Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.05119031415478945,0.023831238738794103,0.022659081686150558,0.0479219842381514,0.09766361117362976,0.231523070641078,0.24195945228744295,0.5397263781228013,1632.330335304387
82,20,0.06606808764001249,0.04710648385937712,0.01928685614948832,0.05108613265713809,0.10448005050420761,0.33401388321763986,0.3216219085022821,0.5700964899158418,1818.1478866709492
82,100,0.13484121494592932,0.13252462726395964,0.01708306684871704,0.07053155038749005,0.10985948145389557,0.555737035524704,0.486201040229275,0.6613548344099294,3519.3064168721553
83,5,0.049462365591397855,0.014118538308614231,0.02708361689578513,0.04713046510999125,0.08474207669496536,0.16169865251122909,0.17041715316845346,0.5150095810450558,1316.8103121606862
83,10,0.04922644163150492,0.022621062403432757,0.02105591905561281,0.04557072374374001,0.09422650188207626,0.23029808084932626,0.23771361851183526,0.5401913959909646,1676.964523745351
83,20,0.061975047328154745,0.04398631267115297,0.017488154601681485,0.048235294736820505,0.1016315445303917,0.34381380155165375,0.31488164738350494,0.5706911088908695,1926.8558490469097
83,100,0.13371016860146862,0.13189032029867984,0.015542438622348486,0.06789402753836314,0.10671074688434601,0.5545120457329522,0.47123447617025793,0.6615264229663866,3627.670062390532
84,5,0.05135429426976997,0.01270767532086768,0.028850551245406288,0.050775909716515424,0.09469851851463318,0.17517354022049816,0.1741322577221102,0.5150314968309898,1303.3132683761114
84,10,0.04899618892064789,0.02032602672491816,0.02147246464561355,0.04769577206235105,0.10403598099946976,0.245406288280931,0.24057955631037045,0.5401727559318382,1640.21985212609
84,20,0.06289874782751764,0.0424496203134409,0.01777408212869084,0.050956239039505635,0.11133109033107758,0.35524703960800325,0.3166330538159431,0.5706077131066009,1891.3908337592193
84,100,0.13347218870597355,0.1308384005034001,0.015575552892145591,0.07085925513663953,0.11627132445573807,0.5594120048999591,0.47123447617025793,0.6615989982436459,3673.2193698785527
85,5,0.05174220770382469,0.015181552513663543,0.029683998003720343,0.05025480815426618,0.09093507379293442,0.16537362188648427,0.1722747054452818,0.5152544543331962,1236.5009092092216
85,10,0.04942736588306208,0.023077412930712495,0.022421928955633188,0.047156313000611176,0.09922190755605698,0.22703144140465495,0.23888122280012739,0.540529568922413,1641.3414659124292
85,20,0.05943321764776026,0.04161770365873286,0.01842992097272819,0.04898829986064145,0.10595712810754776,0.3291139240506329,0.3137671160174079,0.5711244078327704,1855.3521634181607
85,100,0.13208634464724683,0.1299271351810489,0.016762446560739577,0.07002103089274697,0.11110903322696686,0.5434871376071866,0.47070374694830697,0.6621194224948022,3606.170104360033
86,5,0.04713488498706955,0.013708598375704708,0.025129985027902545,0.04463790412619056,0.08072683215141296,0.15843201306655777,0.17041715316845346,0.5168077744196828,1281.972378417785
86,10,0.04700930732984633,0.023119608468725364,0.019359364906527017,0.0430918861010239,0.0891011580824852,0.21968150265414454,0.2375013268230549,0.541429486158761,1599.8607618303636
86,20,0.05750638454458932,0.0411000019736744,0.016203714147533774,0.04555326692808139,0.09523409605026245,0.3135973866884443,0.31721685596008914,0.5716362059601281,1803.2447269240092
86,100,0.1380187981605977,0.13642314442888204,0.015473349904610823,0.0687284446700044,0.10121089220046997,0.5577786851776235,0.4690054134380639,0.662497663531407,3462.6379971357837
87,5,0.049271811623792024,0.014470750357089331,0.02642076130847058,0.046673093782365616,0.08484414964914322,0.1625153123723969,0.17206241375650144,0.5156045813239643,1263.6635484652884
87,10,0.050401362396054104,0.023296552466555903,0.020795514204048297,0.045978616988401916,0.09456516802310944,0.23642302980808494,0.23670523299012844,0.5405514518313821,1602.9227236411984
87,20,0.06363823393316381,0.04481447476147827,0.017676427772519796,0.04935174241114133,0.10154436528682709,0.34136382196815024,0.31190956374057954,0.5712591310322039,1815.4752132753358
87,100,0.14061282184067883,0.1382426683252245,0.015971535731947116,0.07058572182221363,0.10703109204769135,0.5708452429563087,0.46863390298269825,0.6618977009785576,3570.649442654962
88,5,0.051585681230434194,0.014122124745226582,0.029659498207885302,0.05062859625272568,0.09182659536600113,0.16986525112290732,0.1738668931111347,0.5158140417896409,1191.6080980547388
88,10,0.050604231075852144,0.022211802220883696,0.022898214852839188,0.04863221893905319,0.10044900327920914,0.23274806043282972,0.2410572126101263,0.5406985011952878,1470.9341698063288
88,20,0.05961768710323753,0.04065047887083888,0.018624270221901225,0.04954498732465773,0.1064724549651146,0.3250306247447938,0.31647383504935783,0.5713044115592889,1728.7429369496133
88,100,0.13542046192867274,0.13385074026972774,0.016358881962254,0.06998252847663716,0.11210250109434128,0.5569620253164557,0.47463114319074406,0.6623674151443721,3617.053750463058
89,5,0.04494351435960256,0.013377016128708183,0.02431604736627195,0.042889903631029166,0.07859671115875244,0.15026541445487954,0.1710009553125995,0.5152814886195217,1302.6713408087933
89,10,0.04563411045648694,0.02184593488411687,0.018981843361181867,0.04181570680159948,0.08735685050487518,0.21600653327888933,0.2385097123447617,0.5404657472429231,1702.3774598131874
89,20,0.05883145720129793,0.04256624662540137,0.016043661346132627,0.04526044567027753,0.09490758180618286,0.32788893425888116,0.31392633478399323,0.5711682034887254,1967.8080797015036
89,100,0.13103190207938187,0.12911938211411905,0.015027298150959661,0.06650359005196253,0.10028436034917831,0.5532870559412005,0.4692177051268443,0.6620345819246767,3730.5185339599934
90,5,0.05309650197359466,0.013230714615952176,0.0301801188693798,0.051836452794309644,0.09362325072288513,0.1735402204981625,0.17307079927820826,0.5140387183619424,1294.1583822493715
90,10,0.05007064755941849,0.021153146290179985,0.022561127962822534,0.04837688121999227,0.10156024247407913,0.23029808084932626,0.24217174397622332,0.5385442957354831,1621.3240554892407
90,20,0.06085455325239492,0.04054356050601182,0.018456034781306446,0.05049830246528446,0.10854528099298477,0.3393221723152307,0.3193928457700881,0.5692291067075677,1838.3540472402474
90,100,0.13577245642726934,0.1336770617681049,0.0160748322767002,0.07133913338715488,0.1142515316605568,0.5728868926092282,0.4771255705339136,0.6602804211908648,3657.8277307641656
91,5,0.049707363549748196,0.012617775349686137,0.028144367315457552,0.04899981568854094,0.09110521525144577,0.16782360146998776,0.1721685596008916,0.5158365480048284,1238.8473216844263
91,10,0.049386694925690436,0.021964115029029754,0.02154664953409339,0.04669770005211634,0.09912565350532532,0.22743977133523888,0.24068570215476065,0.540816706558737,1592.8491231794499
91,20,0.05762033849785596,0.038128259131974825,0.01783640440153996,0.048305108651656874,0.10519196093082428,0.3189056757860351,0.3170045642713088,0.5711736862868637,1809.1367313734022
91,100,0.12842543824398495,0.1260937028887065,0.01558179223256448,0.06784922084269825,0.1106666550040245,0.5443037974683544,0.4708098927926972,0.6618565500522819,3678.713558065805
92,5,0.04915611814345992,0.013471415260498224,0.02771153758903861,0.04814492129004991,0.08963523060083389,0.1661902817476521,0.17174397622333085,0.5152845212065227,1357.800163242493
92,10,0.04855674813820996,0.021801584651348873,0.021382193214233503,0.04610674973678804,0.098375603556633,0.23111474071049407,0.23813820188939602,0.5402623145133338,1658.9243140251128
92,20,0.05937345515457261,0.04082863972056298,0.017675372782433443,0.04862317988884986,0.10536350309848785,0.3372805226623111,0.3141386264727736,0.5708218367779678,1849.0230072590557
92,100,0.13145427468336768,0.1293253375405092,0.01587211803859428,0.06897725094870114,0.11056230962276459,0.555737035524704,0.4665109860948944,0.6618039015419106,3478.981944456088
93,5,0.05022458146182115,0.014355844788971365,0.02640488181117009,0.04693417172329432,0.08289097249507904,0.16782360146998776,0.16956798641333193,0.5145891240226855,1270.1977266176257
93,10,0.047941822707033004,0.022408055581801953,0.02024418507932187,0.044497095736338046,0.09113259613513947,0.2290730910575745,0.23643986837915296,0.5395156739546441,1609.3912336119886
93,20,0.05874425720131049,0.04146334778421739,0.01682194593343703,0.04666841281140366,0.09778616577386856,0.328705594120049,0.31419169939496866,0.5701898212706475,1834.87851444661
93,100,0.12896861228432094,0.12733145987191766,0.01588988711840555,0.0675966745655482,0.10350426286458969,0.5565536953858717,0.46794395499416197,0.6610902257020754,3555.5260823816575
94,5,0.05347080440996325,0.01490473562088572,0.031031486774647253,0.05205737901574471,0.09292228519916534,0.17231523070641078,0.1722747054452818,0.5154269199098964,1275.6319782193361
94,10,0.05053423165918062,0.023169488914489354,0.02322917814419448,0.048408668142636786,0.10094531625509262,0.23356472029399755,0.2413756501432969,0.5406899572713487,1663.856122240178
94,20,0.06198127131010901,0.042705263341993094,0.01940129623737169,0.05069180372318568,0.10731160640716553,0.32993058391180075,0.31764143933764993,0.5712030944627883,1901.6232615381905
94,100,0.13300692606621323,0.13097072840224552,0.01700080407487647,0.07054124031231059,0.11290721595287323,0.5634953042057983,0.4728266638361108,0.6622716042779101,3568.1759203598663
95,5,0.049591670069416095,0.012126162899016347,0.02719091692754412,0.04765717968293246,0.08581734448671341,0.1657819518170682,0.169621059335527,0.5163154402312167,1227.4768862534397
95,10,0.047178310551115786,0.020068121122347758,0.020313164571365196,0.04475868840805293,0.09433960914611816,0.22948142098815844,0.23638679545695787,0.5407835613101932,1621.4941230144157
95,20,0.055435636925143604,0.037093584017008754,0.016186116253741795,0.0457329582160753,0.10053155571222305,0.32380563495304204,0.31461628277252945,0.5710715241482209,1846.3335017573236
95,100,0.12693331635164906,0.12425509936148382,0.014298050126603257,0.06559899411972027,0.10571656376123428,0.5316455696202531,0.47356968474684213,0.6619561121867634,3600.0374270350453
96,5,0.0431945011569348,0.01233934107924484,0.02516401252211787,0.043012937834801146,0.08020961284637451,0.1453654552878726,0.17338923681137883,0.5143306031179766,1376.478589458015
96,10,0.04274404194779858,0.0197710717288859,0.01931223412644401,0.041268467716581485,0.08967314660549164,0.21600653327888933,0.24010190001061457,0.539498115395522,1730.9676020590127
96,20,0.05472648317633381,0.0386351811290321,0.016454520937660692,0.04436942796832038,0.0965040996670723,0.3189056757860351,0.3206665959027704,0.5700062847570544,2049.389363358762
96,100,0.13056571779534543,0.12906364871718942,0.015146738080809881,0.06600348384654052,0.10209859907627106,0.5455287872601061,0.4703322364929413,0.6609766190323902,3754.516231434317
97,5,0.049367088607594936,0.01370051648918272,0.02533528424300168,0.04591898928990933,0.08295904099941254,0.1661902817476521,0.17200934083430633,0.5135823870063776,1251.9905527773892
97,10,0.050922307128922074,0.023232486148738664,0.0198129527547147,0.04582768888193753,0.0932588279247284,0.24295630869742751,0.24020804585500477,0.5390767800903306,1637.3576070703066
97,20,0.05997360138860682,0.04152843691803036,0.016328454377955888,0.047682056971623164,0.09970606118440628,0.3393221723152307,0.31965821038106357,0.5698948970285146,1911.5955071617573
97,100,0.13493950256045162,0.13297166826762535,0.014994029154428153,0.06919702917406045,0.10521195083856583,0.5692119232339731,0.4708629657148923,0.661018077031438,3849.365220410579
98,5,0.055342316591806176,0.015043809329278075,0.03176239735039245,0.05443159166722933,0.09995236247777939,0.18252347897100857,0.17360152850015922,0.5151885173912355,1172.003883315541
98,10,0.052525650249210895,0.024225763398783993,0.023874891706149363,0.05063356826365741,0.10817810148000717,0.24336463862801144,0.24344549410890565,0.5398722727134242,1514.2203484227803
98,20,0.0630783182354431,0.04396796074422352,0.019488329642659428,0.052307561620438106,0.11491015553474426,0.34463046141282155,0.3223118564908184,0.5701932947238453,1692.783399801826
98,100,0.13562736132049083,0.1332321677401481,0.017521136817639168,0.07302825698318352,0.12056903541088104,0.5708452429563087,0.47792166436684,0.6615144359296908,3409.8184653103385
99,5,0.05241595208928815,0.015573130625821252,0.03174175400390182,0.051617920579023126,0.09082619100809097,0.16088199265006126,0.17269928882284258,0.5156956019605592,1323.1895428963949
99,10,0.05317865406677166,0.02490279290129808,0.025471530149800192,0.05021392554309867,0.10003921389579773,0.2286647611269906,0.23845663942256662,0.5407281798712091,1663.6042623421674
99,20,0.06391022246797398,0.04393000999136011,0.02117964124970471,0.05211584995904096,0.10653045028448105,0.3262556145365455,0.3145101369281393,0.5712296581041597,1980.087902550879
99,100,0.13131060162999392,0.12872708220150128,0.01863720465880521,0.07134475540933992,0.11192139238119125,0.5447121273989384,0.47208364292537947,0.6620614109992283,3691.5497291785287
