Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
49,10,0.008387505665080442,0.00826566718322961,0.003113951808535182,0.0052410532233337255,0.006873428821563721,0.018482324949014275,0.19478491825637528,,1314.5646716309152
49,20,0.013670077696793308,0.0136413689668509,0.0034698316552519404,0.006877312042862811,0.00777460215613246,0.03161114887831407,0.22739712506505394,,1617.5599973318094
49,100,0.03429066132507522,0.03428754830270174,0.00394280460312943,0.011486335910428342,0.008894387632608414,0.08272433718558804,0.26093803276923355,,2668.8780319979824
50,5,0.004932868796736913,0.00453008263488801,0.002620500981947277,0.003966688176742216,0.005948334466665983,0.011259347382732834,0.15299337795883208,,1063.2804917651745
50,10,0.007409099063373365,0.007262706146160712,0.0028377013183001876,0.004882348637938261,0.006851712241768837,0.018184908225696805,0.1919360048812878,,1313.1510538628738
50,20,0.012111179958062766,0.012070484402435277,0.0031395513936384135,0.006305182298901069,0.007631195709109306,0.029529231815091775,0.22351632180607647,,1610.4537549013685
50,100,0.03157158606738179,0.03156852997109405,0.0035843066177473743,0.01073988966930166,0.008759109303355217,0.08059993201903468,0.25659063582362757,,2654.450207707683
51,5,0.004705557443915704,0.004422909102768887,0.0023146102424654426,0.003482843612421921,0.004684313200414181,0.009729775662814412,0.153293971968487,,1053.1958562278717
51,10,0.008524428636172346,0.00842050765810464,0.0027401928473349455,0.004896419038421594,0.005833195522427559,0.018397348742352142,0.19279292213269206,,1305.740395649184
51,20,0.014413559741141044,0.014383607393803826,0.003135356727850743,0.006692678882865579,0.006781857926398516,0.032375934738273285,0.2239425371929006,,1616.891884026743
51,100,0.033544335232233075,0.033541669658235115,0.0035696718282998852,0.01102356690077149,0.007861627265810966,0.08225696804894629,0.2586858209356998,,2666.827751041999
52,5,0.005148849988669839,0.004742975197583987,0.002666152088526324,0.003996954197629285,0.005722439382225275,0.011131883072739632,0.15437072662993737,,1053.4753276622641
52,10,0.008021382981019282,0.007850674767299058,0.0029322998519692644,0.005024675224121041,0.006649405229836702,0.018184908225696805,0.19394146043823915,,1317.5994853819268
52,20,0.013357665946345722,0.013312790602814654,0.003264108110477175,0.006584198858394265,0.007456393912434578,0.030039089055064583,0.2261409112933618,,1609.7199018507943
52,100,0.03328034440737201,0.033277958291293507,0.0037074897060818345,0.011009083354712838,0.008538013324141502,0.07945275322909585,0.26005868312904906,,2665.5109234587567
53,5,0.004588715159755268,0.004253216511233987,0.002615921708588262,0.0037977653080892098,0.005645252764225006,0.010112168592794018,0.15583780485616353,,1061.6871880821302
53,10,0.007834030677759434,0.007651850880677182,0.0029411760478985764,0.005001033680788642,0.006729929707944393,0.01843983684568321,0.1958123216625092,,1306.1146513348801
53,20,0.0125673722028667,0.01250975133420636,0.0032558298534934357,0.006478162737860184,0.007580163888633251,0.030803874915023795,0.22849631211528454,,1602.9968858905097
53,100,0.03213123756882155,0.03212487624648358,0.0036971314526827114,0.010865001155224143,0.008667535148561,0.08047246770904147,0.2654783482583493,,2662.0987155365183
54,5,0.004893921368683435,0.004620183341695112,0.00279101990331596,0.003869529482314078,0.005133270751684904,0.009644799456152278,0.15391310589882096,,1053.021706241427
54,10,0.007968036806836942,0.007841382801965386,0.00312388155607813,0.005071223179643613,0.006261802278459072,0.01822739632902787,0.1931697862641997,,1325.2378492254752
54,20,0.013807863936745612,0.013773246984142177,0.0035042039316447045,0.0068294340655112844,0.007187327370047569,0.03186607749830048,0.22464242772284335,,1616.607709845941
54,100,0.034364697903363405,0.03436111473189665,0.003977292220185755,0.01145074194633002,0.008327807299792767,0.08340414683888511,0.25646501444645836,,2655.7427193014382
55,5,0.005010763652843871,0.004625286635990386,0.002731937835183926,0.0040377876046918905,0.0059334635734558105,0.011216859279401768,0.15509753602641638,,1077.755335469759
55,10,0.008518038560314222,0.008369767439108156,0.0030756478841631072,0.005286285638770504,0.006994250230491161,0.01950203942895989,0.1947131346122786,,1318.8701704791558
55,20,0.013204496592059259,0.013164730323203656,0.003376614173754416,0.006715481020840939,0.0077780624851584435,0.0310588035350102,0.22661199145774635,,1611.6440730648899
55,100,0.03289069043829543,0.032885629543426415,0.003810465977100217,0.011167866601283154,0.008902598172426224,0.08327668252889191,0.2622615437072663,,2663.9074935035765
56,5,0.0044230115567641054,0.004124675414358606,0.0023572163683057636,0.0034654357664973476,0.00487550999969244,0.009559823249490142,0.15487769861637027,,1052.7926990031779
56,10,0.008482109136425926,0.008314819853411851,0.002812522400190532,0.004968652732098496,0.006092001684010029,0.018949694085656017,0.19518870125441917,,1310.9787157939368
56,20,0.013317723505819853,0.013272998979540518,0.0031231612472627252,0.006445864139476617,0.006909366697072983,0.031101291638341265,0.22837069073811533,,1605.1493970791225
56,100,0.03371135397837064,0.03370688055590754,0.0035829702267400317,0.010968761902654762,0.007973814383149147,0.0803025152957172,0.26369721658920015,,2647.0277508137997
57,5,0.004814610242465443,0.0044642520428121455,0.002590688496109978,0.003806156067186137,0.005408735480159521,0.01053704962610469,0.1549315363494428,,1073.8232034102418
57,10,0.00822487064732986,0.008082685512838238,0.0029376068505145843,0.005066143450795685,0.006494222674518824,0.018992182188987083,0.19446637833569622,,1306.0281626905744
57,20,0.013049482182379904,0.012998968064950645,0.003251750628315216,0.006530064739629119,0.0072860135696828365,0.030633922501699523,0.2262844785815552,,1621.0782005553174
57,100,0.03264706708423016,0.03264371868107069,0.0036900452469705598,0.010938880621312402,0.008385691791772842,0.08115227736233854,0.2625531647614091,,2662.8570887114074
58,5,0.004234647631996374,0.0038411879364712727,0.0023535340660170707,0.003531888272912265,0.005459013395011425,0.010154656696125084,0.15310105342497712,,1050.9347487240095
58,10,0.0077290243652412246,0.00755193018085035,0.002695806909940122,0.004814045553872048,0.006590866018086672,0.018949694085656017,0.1920391938696768,,1319.5352055533808
58,20,0.01339005772488575,0.013348787609588,0.003065629374987602,0.006520065123135186,0.007470002397894859,0.032078518014955815,0.22388421298207203,,1607.7495670149844
58,100,0.031854804021725164,0.03185283939871806,0.003470427011862275,0.010668493471991523,0.00849700067192316,0.08000509857239972,0.26017981802846224,,2653.9408075630427
59,5,0.005355625424881033,0.004988412189110422,0.0028173389228793714,0.004135471053459525,0.0057450998574495316,0.011131883072739632,0.1535631606338496,,1063.8969878342452
59,10,0.008520635055517789,0.008365698569841562,0.0031330827956324164,0.005300321674591132,0.006804267410188913,0.019162134602311354,0.19263589541123055,,1327.414729033002
59,20,0.013652904734893554,0.013606416952195456,0.003469048626911597,0.006832859492942843,0.00760420598089695,0.03071889870836166,0.22469626545591587,,1615.4237269254754
59,100,0.032871638213383514,0.032866680953022614,0.00389382837674325,0.011122428031147828,0.00863002147525549,0.07907036029911625,0.25728155339805825,,2670.977365697356
60,5,0.004862763426240653,0.004461186008528477,0.0026564742427675806,0.003921360937098301,0.005717482417821884,0.010791978246091094,0.15452326687364284,,1063.654796515302
60,10,0.008059200765055625,0.007896645687379049,0.0029740524221623086,0.00509584635506908,0.006764325778931379,0.01873725356900068,0.19443048651364786,,1318.7757443346331
60,20,0.01285999292058089,0.012817683883649955,0.003286263959172106,0.006549641814998604,0.007554915733635426,0.030336505778382053,0.22680939647901227,,1617.4703801356725
60,100,0.032452805688698697,0.03244840664291752,0.0037237329977232317,0.010908163354125425,0.00863320380449295,0.07975016995241332,0.26364337885612765,,2669.835540124835
61,5,0.00509078291411738,0.004695159816263128,0.0026406592265276834,0.0039719595657274395,0.005721730645745993,0.011301835486063902,0.15397591658740556,,1043.085507553447
61,10,0.008221987526032393,0.008077257839831474,0.002946139456424613,0.005111009937370764,0.006732190027832985,0.018992182188987083,0.19342102901853814,,1304.451470212276
61,20,0.013192885516514834,0.013152592181861628,0.0032742802645985337,0.006614411958479448,0.007522843778133392,0.03050645819170632,0.2255083179297597,,1608.0913893553804
61,100,0.03260415085356264,0.03260139574033292,0.0037080743438908425,0.011002600443769165,0.008607028052210808,0.08119476546566962,0.2598792240188073,,2665.6744765584267
62,5,0.004557557217312486,0.004116746342554855,0.0025338252511518996,0.0037623658810066276,0.005628257058560848,0.010791978246091094,0.15517829262602517,,1063.4624965630685
62,10,0.008158120488168075,0.007972489226248086,0.00290842903674235,0.005091538953906217,0.006791639141738415,0.019587015635622027,0.19520664716544336,,1322.470095962183
62,20,0.01303567560008191,0.012983733012148458,0.0032279265779819578,0.006531972457168617,0.007528682239353657,0.030294017675050987,0.22756312474202753,,1620.653004721536
62,100,0.03372962178410203,0.033724106228904684,0.003710276572518622,0.011153708898178297,0.008631226606667042,0.08115227736233854,0.26439262064138686,,2656.6433105049155
63,5,0.00471617946974847,0.004356813069216645,0.002486096948410001,0.0037390933981618735,0.005573730915784836,0.01053704962610469,0.15364391723345835,,1066.0806781978417
63,10,0.00815405714177808,0.007983778210853044,0.0028408577580514797,0.005027899086538172,0.00672396132722497,0.019289598912304556,0.1930127595427382,,1334.159865786553
63,20,0.01348544425272744,0.01344120908365712,0.0031874562523057973,0.006611527237291767,0.007540901657193899,0.03127124405166554,0.22553075031853992,,1612.3635753609283
63,100,0.034227111673438844,0.03422449005639287,0.00366470376268372,0.011208248196601604,0.008627151139080524,0.08059993201903468,0.2604804120381171,,2653.956661842314
64,5,0.0040717765692272825,0.0037556842110442468,0.0022395243220787067,0.0032961345276042286,0.0048287734389305115,0.00913494221617947,0.1548732121386142,,1063.9421792819394
64,10,0.007495474679788072,0.00736987563681036,0.002608706719620396,0.004555919792260725,0.0058684502728283405,0.017037729435757987,0.19432281104750282,,1316.192182108707
64,20,0.012978610575045084,0.012943499254009425,0.00296977930980368,0.006213826635894446,0.006736925803124905,0.029954112848402447,0.22636523518116397,,1612.9585151318179
64,100,0.03324829815554539,0.033243101278305744,0.0034343238953103736,0.010742807746263933,0.007836824283003807,0.0809398368456832,0.26140462645586204,,2663.0340575680198
65,5,0.0047806197598005895,0.004405615973032441,0.0026391957474129466,0.003917568681204013,0.0058676074258983135,0.010961930659415364,0.15375607917735945,,1042.465689571151
65,10,0.007683619419895761,0.007524404621490931,0.0029089180674252476,0.004968681042039764,0.006811635568737984,0.018354860639021073,0.1931069755756151,,1307.8364050338157
65,20,0.013097687017132665,0.013046341171053067,0.0032603822359641814,0.006607635766495918,0.007692824583500624,0.03127124405166554,0.22450783339016206,,1628.2410776397232
65,100,0.03174817938101267,0.03174463465355325,0.003686142626992147,0.010851485428014186,0.008754991926252842,0.08013256288239293,0.2583134432819482,,2663.395723385417
66,5,0.004951280308180376,0.004542617057406314,0.0027330708512727547,0.00403738687949689,0.006009942851960659,0.011216859279401768,0.1551827791037812,,1058.6319307617368
66,10,0.008534443689100385,0.008344634674429238,0.003101441141548394,0.005365384245867762,0.007187352050095797,0.020096872875594834,0.19460545914613356,,1318.8715266821346
66,20,0.013293053128274265,0.01323389440188141,0.0034035427237433897,0.006840132637628631,0.008055203594267368,0.032800815771583954,0.2266478832797947,,1615.0359720479044
66,100,0.03284338857605391,0.03283776594876769,0.003838266239112087,0.011253067517923347,0.009154691360890865,0.08421142080217539,0.26099635698006207,,2669.160054594994
67,5,0.003932273963290278,0.003635283588999072,0.0021943925145403733,0.003243134686565521,0.004882591310888529,0.009049966009517334,0.15337024209033973,,1069.0396001405288
67,10,0.006778791422528677,0.0066634420418509544,0.002481841715083193,0.004330175516980425,0.00593344634398818,0.016910265125764785,0.1918956265814834,,1326.5960691908033
67,20,0.011258276698683647,0.011224312153006776,0.0027753509120516315,0.005730357423907708,0.00668863533064723,0.02821210061182869,0.22289270139798648,,1620.3069396045046
67,100,0.03080541564005184,0.03079821711150947,0.0032186752962763787,0.010152412232142268,0.007795822806656361,0.07911284840244731,0.2575148502413725,,2671.1556910584095
68,5,0.004750169952413324,0.004423468563877188,0.0025610884507893347,0.0037749099433941097,0.005464678164571524,0.01023963290278722,0.15374710622184734,,1053.1856480490949
68,10,0.0075318761937133785,0.0074104460935495425,0.002837034410835487,0.004806404527750415,0.006429647095501423,0.017547586675730795,0.19258654415591409,,1313.5257562198499
68,20,0.012795304391874457,0.012760356885880682,0.0031809925559991574,0.006402880165703726,0.00726715661585331,0.030039089055064583,0.2255890745293685,,1617.3423378071352
68,100,0.0322104717175879,0.032207876426593014,0.0036260837333191125,0.010786877918080378,0.008357333950698376,0.07996261046906866,0.2596863054752975,,2654.3993764837464
69,5,0.004669442556084296,0.004313206093613991,0.002490629012765315,0.003714163781127086,0.0054845064878463745,0.010197144799456152,0.154227159341744,,1046.514615458275
69,10,0.0075054222912822495,0.007345830333927189,0.0027650527634480787,0.004763761471250876,0.006440286058932543,0.017462610469068662,0.19408502772643252,,1315.9744379187684
69,20,0.011852988114782838,0.01180441258041684,0.003047236148423639,0.006113067656178389,0.007210658397525549,0.028679469748470427,0.22672415340164742,,1610.2229939718393
69,100,0.03189065386982309,0.03188270385558792,0.0034959327987015613,0.010622232433197517,0.008358103223145008,0.08059993201903468,0.26254419180589705,,2651.3308667019155
70,5,0.004758667573079537,0.004375577422300518,0.0024734449354180833,0.0037862533475009823,0.005719606764614582,0.010834466349422162,0.15407461909803852,,1074.2681925184331
70,10,0.008389276002719237,0.00822644972798259,0.0028248156488405464,0.005079855121744781,0.006814568769186735,0.019289598912304556,0.1936588123396084,,1327.500854324776
70,20,0.013116324080997393,0.013067338396939947,0.0031311368530299094,0.006516454279059414,0.007620316930115223,0.0310588035350102,0.2265940455467222,,1621.9109376064416
70,100,0.03316923146072737,0.03316716373904765,0.00358789774165882,0.011004667693221006,0.00873270258307457,0.08229945615227736,0.2632485688135958,,2660.8227563601276
71,5,0.004216236120552912,0.003845262117221881,0.0022508308784651406,0.00344727307135257,0.005349252372980118,0.009984704282800816,0.15525007627012186,,1053.0090470560535
71,10,0.007488072982422064,0.00731620525376294,0.002589197859775,0.004631638361624939,0.006339022424072027,0.01750509857239973,0.19474902643432693,,1319.8863829583242
71,20,0.013044524767198012,0.01299404351274573,0.002962086407971531,0.006288935726244677,0.00718213664367795,0.029656696125084977,0.22668377510184304,,1617.4911987344572
71,100,0.03251918049246778,0.032513716092246236,0.003393463224242981,0.010650913783896925,0.008258524350821972,0.0800475866757308,0.26284927229330796,,2659.6091637074132
72,5,0.0052479888964423295,0.00489865904496624,0.0027956699901805276,0.0040945621286016835,0.0057861716486513615,0.010919442556084296,0.1533881880013639,,1053.8757934102343
72,10,0.008267662237113291,0.00814203208476963,0.003095902513792737,0.005198669459023632,0.0067590149119496346,0.01822739632902787,0.19215584229133392,,1316.4791108102415
72,20,0.012637386485120302,0.012591714818430268,0.0033788011534473623,0.006582305889607961,0.007572266738861799,0.030251529571719917,0.22374961864939075,,1609.2217841018999
72,100,0.03195801462952641,0.03195412688737775,0.003804287137998917,0.010919907711970246,0.00864201970398426,0.08072739632902787,0.2577526335624428,,2677.4424770137393
73,5,0.004859222750963064,0.004450858229207564,0.002744896706699902,0.00397599533430454,0.005751472897827625,0.010579537729435758,0.1541149973978429,,1060.997448471686
73,10,0.008252083265891899,0.00812051357127896,0.003073152089457658,0.005222030481437434,0.0068702083081007,0.019162134602311354,0.19351524505141504,,1327.8300393505922
73,20,0.013339328100093112,0.013299867853437125,0.003412830142403138,0.006775620593120348,0.007709290366619825,0.0314411964649898,0.22520323744234877,,1608.7096853863234
73,100,0.03191939915846208,0.031916547197218606,0.0038419221311483606,0.011014495827463323,0.00879913754761219,0.08064242012236573,0.2588832259569657,,2656.992924506183
74,5,0.00460783480625425,0.004244922613607786,0.002478826761840018,0.0036407575814215477,0.005228869151324034,0.01006968048946295,0.15452775335139887,,1064.5700321473282
74,10,0.008267055264208562,0.008081551798129158,0.0028553130465967646,0.004997432534234984,0.006440758239477873,0.01920462270564242,0.19454713493530498,,1320.496889354903
74,20,0.013436821168181057,0.013375443094053535,0.0031919279802466415,0.006541884937066694,0.007267104461789131,0.0313137321549966,0.22755863826427147,,1620.3073398010283
74,100,0.032793033584059945,0.032786128105887526,0.003625895403789135,0.01089705271536938,0.008353776298463345,0.08140720598232495,0.2634100820128134,,2648.9296560653693
75,5,0.004545518921368684,0.004225844465703811,0.002458361658735554,0.0036063735592384632,0.005112026818096638,0.009772263766145478,0.1534734310787287,,1050.8729329946827
75,10,0.007930168441725206,0.00780481181977871,0.002811007677629175,0.004822126152310994,0.006088866386562586,0.01733514615907546,0.1926000035891822,,1301.1905347259667
75,20,0.013288632754877931,0.01325179035882913,0.0031766872740279254,0.006481891058424687,0.007007150445133448,0.03054894629503739,0.22506864310966745,,1610.7654399743872
75,100,0.033518873386080596,0.03351520744887729,0.0036382724192148413,0.01101464095247021,0.008110975846648216,0.08157715839564922,0.2601977639394864,,2648.3501817751253
76,5,0.004508695898481758,0.004248031227531543,0.0024434908225696808,0.0036464820673681856,0.005369080230593681,0.010452073419442556,0.15459505051773953,,1053.048581955427
76,10,0.008010187702998715,0.007881616772237652,0.002831028409928818,0.004966486226799899,0.006497105583548546,0.018992182188987083,0.1933582183299535,,1307.1475540669562
76,20,0.012712207903646406,0.012680758429883145,0.0031357312594693155,0.006380025490830274,0.0072491164319217205,0.03008157715839565,0.22465140067835543,,1607.1849396362709
76,100,0.03190519630838946,0.03190012699121619,0.0035694060635694308,0.01069808601393985,0.008317042142152786,0.07953772943575799,0.2590985768892558,,2658.0139557153875
77,5,0.004677232041694992,0.004327218631163922,0.0025925296472543245,0.0037780470460789584,0.005476716905832291,0.010112168592794018,0.15425407820828024,,1055.88140028587
77,10,0.008284353991993353,0.008157837844975724,0.002960772300602014,0.00509227319253833,0.006569925229996443,0.01856730115567641,0.19388762270516663,,1315.3894029828293
77,20,0.014241198042676062,0.014187200747616598,0.0033588919507074404,0.006904245993273551,0.007531851530075073,0.03263086335825969,0.22641458643648044,,1607.3481776100327
77,100,0.03389102199739607,0.0338870568475028,0.0037978795220342597,0.011311367360204454,0.00858689472079277,0.08234194425560842,0.26474256590635825,,2658.0614490835715
78,5,0.004603585995921142,0.004311540034941197,0.002499551514464839,0.003707111725772042,0.005409443750977516,0.010154656696125084,0.15552375141324049,,1053.5816765490936
78,10,0.007589420597153432,0.007466141353642749,0.002815456162778957,0.004835058441422525,0.0064287022687494755,0.017845003399048265,0.195170755343395,,1317.2312134482086
78,20,0.012982611288172902,0.012949666052793513,0.003181290792582654,0.006481179922400498,0.00728714419528842,0.03042148198504419,0.22642355939199255,,1615.7987961508934
78,100,0.032682720237722056,0.032679035106790294,0.003629051584263495,0.010882523645430933,0.008360675536096096,0.07983514615907546,0.2579500385837087,,2658.3887173175776
79,5,0.004675815771583956,0.004303236355453451,0.002548318415288164,0.00376684392258728,0.005577980075031519,0.010367097212780422,0.15459953699549558,,1059.7533804600757
79,10,0.007651062067700408,0.007454989803910104,0.0028284545959217588,0.0048729943410578255,0.006607473827898502,0.018482324949014275,0.19385173088311827,,1313.269554242996
79,20,0.012725280433777646,0.012667537025404275,0.003145585634849704,0.006415974424687218,0.0074711027555167675,0.031228755948334467,0.22643253234750463,,1626.1901649647634
79,100,0.031110080625719915,0.031106428788323103,0.0035577565793949158,0.01059057698452485,0.008521915413439274,0.08026002719238613,0.26131041042298514,,2670.886417327236
80,5,0.004692811012916384,0.004423159795390851,0.0024488018354860636,0.0037159914509355013,0.0054753003641963005,0.01070700203942896,0.1539489977208693,,1047.233674530379
80,10,0.007922244073246792,0.0078083112358602776,0.0027994161811846874,0.004949954568653812,0.006579519249498844,0.019034670292318152,0.19298584067620192,,1309.1325840184134
80,20,0.013461542438172403,0.013425794639718346,0.0031785144742283214,0.006650053265508714,0.007463535759598017,0.03203602991162475,0.22487123808840156,,1617.1806535928129
80,100,0.03418887978540371,0.03418426400241797,0.0036582543360558347,0.011309349204460199,0.008585941977798939,0.08429639700883752,0.2603772230497281,,2655.9339185192584
81,5,0.005126897801948787,0.0047362520413071155,0.0027552590830123114,0.004116863790281913,0.006021980661898851,0.011599252209381372,0.15490910396066257,,1052.595416191346
81,10,0.00819096446645733,0.00804478031720327,0.003052017670265855,0.005219645263982767,0.007007519248872995,0.01907715839564922,0.19468621574574232,,1321.002403138349
81,20,0.013427051039437334,0.013371985415609428,0.0034013485090775295,0.006804570532383608,0.007847176864743233,0.031398708361658735,0.22744198984261435,,1621.858646602777
81,100,0.03265328978053796,0.03264955053721923,0.003840947131715734,0.011187270615460923,0.008989224210381508,0.08297926580557444,0.26258905658345744,,2672.7245017834343
82,5,0.005001557897122139,0.004624497644048728,0.002700803497242994,0.003971898294259107,0.00573518592864275,0.010834466349422162,0.15436624015218134,,1053.395015548968
82,10,0.008001808104841756,0.007848800803597417,0.0029833412954368994,0.005058543619913795,0.006726845167577267,0.01856730115567641,0.1940087576045798,,1311.1955772291365
82,20,0.013651989407864933,0.0136064171943811,0.003373980197950937,0.006760614422633121,0.007565038278698921,0.030803874915023795,0.22593901979433986,,1621.2698224546564
82,100,0.033462511328631026,0.03345750868672031,0.003818034246057173,0.011214754567242781,0.00869369599968195,0.08191706322229776,0.26197440913087955,,2662.3744795062757
83,5,0.005326591887604804,0.004969188709476114,0.00292953112017524,0.004262620232379995,0.006105540320277214,0.011301835486063902,0.1549001310051505,,1048.2837607559381
83,10,0.008542132012560292,0.008373039267592948,0.0032712025711693392,0.005442492534499319,0.007111597806215286,0.01907715839564922,0.19507205283276205,,1305.651746285886
83,20,0.014171582633342616,0.014099991664101601,0.0036477334108945335,0.0071952445484167555,0.008095208555459976,0.0335231135282121,0.22806112377294832,,1603.5939738061425
83,100,0.032853231592032434,0.03284983699583835,0.004050791980177652,0.01139297833220094,0.009146536700427532,0.08340414683888511,0.2625127864616047,,2657.1546033614486
84,5,0.0050143043281214595,0.004711061885027269,0.0026730209985648466,0.0039107382428840405,0.005439185071736574,0.010622025832766824,0.15396694363189348,,1052.9612862103554
84,10,0.008406170081900878,0.008274354080259727,0.0030403849261586955,0.005184328322240512,0.006540133152157068,0.01907715839564922,0.19311594853112718,,1316.7799261796126
84,20,0.013259555659333394,0.013219502023666561,0.003357876341788515,0.0066698055054845535,0.007348265033215284,0.030973827328348063,0.22448091452362579,,1613.3583935466863
84,100,0.0347518802061716,0.03474501344132193,0.0038462147344611995,0.011448534048350853,0.008491655811667442,0.08404146838885113,0.2580442546165856,,2667.3106671029655
85,5,0.004488159981871742,0.004150705334320195,0.002355729284689176,0.003551099059199683,0.005239491350948811,0.010154656696125084,0.15526353570339,,1060.8886621078398
85,10,0.007849778252565472,0.007699504530262375,0.0027022225573419185,0.004773974071165324,0.006254738196730614,0.018014955812372536,0.19530983615383235,,1323.704756484206
85,20,0.01328764863507537,0.013243626096076907,0.003062065040134044,0.006426751581225761,0.007130171172320843,0.030803874915023795,0.22773361089675717,,1619.446080934187
85,100,0.03394807961908402,0.03394327357821525,0.0035201848835790294,0.010970568774344552,0.008203626610338688,0.08072739632902787,0.2622391113184861,,2660.5753848240865
86,5,0.004609959211420801,0.004280852386331084,0.002534580595211119,0.003601356064173454,0.004864179994910955,0.009389870836165874,0.15393553828760118,,1056.1566559338078
86,10,0.008230114218812383,0.008095085739936224,0.0029227674468741346,0.004898282081349846,0.005902979988604784,0.01716519374575119,0.19314286739766345,,1320.293277343314
86,20,0.012734734483638209,0.012684434657812051,0.0032097351591042892,0.006275238451967537,0.006660231854766607,0.028467029231815093,0.22625755971501893,,1619.3417139573846
86,100,0.032427543471660165,0.032423469124610645,0.0036415381680859776,0.010688252754378876,0.007774756755679846,0.07958021753908906,0.26363889237837157,,2660.2521931462093
87,5,0.004425844096986177,0.004119689893382001,0.002195737971145857,0.0033499510543105048,0.004692102782428265,0.00960231135282121,0.15375607917735945,,1050.011175249053
87,10,0.007999127307845867,0.007877832043547781,0.002580384408465403,0.00464593020223028,0.005733061581850052,0.017547586675730795,0.19268524666654702,,1324.3311954738551
87,20,0.013530502385328626,0.013496547123515076,0.0029397875377027115,0.006286404272256905,0.0065627028234303,0.029699184228416043,0.22483085978859718,,1618.7373125162578
87,100,0.032638518274611755,0.032635021750340436,0.003358523738793314,0.010646960397427949,0.007673225831240416,0.08183208701563562,0.26174559876532133,,2672.0776615867776
88,5,0.004837978699297529,0.004472180253066354,0.0025051221769015787,0.003750839288435462,0.005365539807826281,0.010494561522773624,0.1539714301096495,,1048.9430429337515
88,10,0.007795353015441392,0.007630094581341406,0.002806690301838312,0.004848798710836483,0.006350825075060129,0.018184908225696805,0.19355562335121942,,1304.626257236852
88,20,0.012869581120694494,0.012811951608208357,0.003147252612820354,0.006404486711803023,0.007218307815492153,0.030803874915023795,0.22658507259121008,,1618.6323379346402
88,100,0.03379984801884467,0.03379344797025686,0.0036367393424863075,0.011151172419607844,0.00839488860219717,0.08446634942216179,0.26162446386590815,,2671.2607248321615
89,5,0.0047862848402447315,0.004412543049123994,0.0024316177581388326,0.00373223068715763,0.005575147457420826,0.010749490142760026,0.15396245715413742,,1064.681826478047
89,10,0.007855544495160401,0.007700518874929266,0.0027167722839664607,0.004870394071076294,0.0066146221943199635,0.01886471787899388,0.1933133535523931,,1321.3310475006424
89,20,0.01299225112594047,0.012950078687107305,0.003039497927980553,0.006391747978359537,0.007393134292215109,0.030591434398368457,0.22497442707679055,,1619.2785793368955
89,100,0.032328612168974036,0.0323233878913173,0.0034703341657737604,0.010725970448895913,0.008436843752861023,0.0797926580557444,0.2593453331658382,,2663.4807817933915
90,5,0.004546227056424201,0.004226193191315931,0.0023748725356900068,0.003582504406017352,0.005308180581778288,0.010027192386131882,0.15482834736105378,,1070.038270665688
90,10,0.008180038954172197,0.008042830703699677,0.0027683244959363007,0.004885116149397374,0.006379436701536179,0.01809993201903467,0.19409848715970066,,1328.131937535542
90,20,0.013453164540141437,0.013414227018605387,0.0031128444461174824,0.00648222517834909,0.007221783511340618,0.030463970088375255,0.22696642320047378,,1628.0202519659983
90,100,0.03380405710107669,0.03379668457333141,0.0035742435919303827,0.01102279179729448,0.008322928100824356,0.08178959891230456,0.2639664052545628,,2671.530397448331
91,5,0.004708389984137774,0.004340394537311901,0.0024720286653070475,0.0037192171423974657,0.005378993693739176,0.010579537729435758,0.15373813326633526,,1055.4720093028104
91,10,0.007558464979012226,0.007416178058171787,0.0027483919794407683,0.004743042585424939,0.006273621693253517,0.01750509857239973,0.19384724440536225,,1324.7984123678589
91,20,0.012318259300328004,0.012274447487094164,0.0030565351354026543,0.006222848359956671,0.007114636246114969,0.029826648538409245,0.22654918076916175,,1619.023410585224
91,100,0.032747622059618495,0.032743775772293024,0.0035179913250055314,0.01082773627498891,0.00826567318290472,0.08280931339225017,0.2613193833784972,,2658.61609364785
92,5,0.004397518694765466,0.004067527334937447,0.00240086109222751,0.0035461775092829793,0.005230993963778019,0.009772263766145478,0.1550481847710999,,1059.329822557501
92,10,0.007423295485200652,0.007276150561859986,0.0027003059560934423,0.004672955242320241,0.006252427585422993,0.017675050985723997,0.19488362076700824,,1315.6290128211606
92,20,0.012555840999843783,0.012519659349679187,0.003041707706544902,0.00623832027442428,0.0070845456793904305,0.02978416043507818,0.22651777542486945,,1616.6657203444952
92,100,0.03255630301547572,0.0325531044479417,0.003488144139311041,0.010690398642210209,0.008159003220498562,0.080175050985724,0.25993306175187986,,2667.170916161598
93,5,0.005187089281667799,0.0047806468699711216,0.002580727396329028,0.0039007949753754705,0.0054724677465856075,0.011089394969408566,0.15338370152360783,,1054.9692317517868
93,10,0.009044992203770247,0.00887283845932805,0.002996200550334946,0.005304665333396912,0.006629273295402527,0.019969408565601632,0.19248335516752507,,1310.920016964157
93,20,0.014310523415990333,0.014270960320341617,0.0033430916032205615,0.006895573560548069,0.007470983546227217,0.03233344663494222,0.22453026577894228,,1608.2674574749492
93,100,0.03426364063483802,0.03425975300250291,0.003794238437481701,0.011341086982437644,0.008551834151148796,0.08263936097892591,0.25995549414066005,,2658.3143748432913
