Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,100,0.2659662417206676,0.26331542468746716,0.05932823938681456,0.2249000000968118,0.34352830052375793,0.999113475177305,0.4151113786875376,,86.39388748628437
92,5,0.18457446808510639,0.016899887924362207,0.10389479905437352,0.1824569910698678,0.32451239228248596,0.6072695035460993,0.3016255267910897,,11.645847750645446
92,10,0.17092198581560283,0.0312984242402815,0.07569943994146122,0.17362623996892504,0.35356155037879944,0.824468085106383,0.36273329319686937,,15.250717068626587
92,20,0.16278895812399863,0.05902875176684491,0.05667581655615114,0.1667591187184577,0.36163437366485596,0.9361702127659575,0.4036724864539434,,21.91703196963548
92,100,0.2752483612889559,0.27342154400495805,0.06282275117066849,0.23304573063985454,0.36362582445144653,0.9973404255319149,0.4099939795304034,,86.84268511048552
93,5,0.16790780141843972,0.015633410709522295,0.09191489361702126,0.16562560588121697,0.301403671503067,0.5797872340425532,0.3001204093919326,,11.492265839539101
93,10,0.163031914893617,0.029980207068481438,0.06928293510075426,0.16282599354893126,0.3283030092716217,0.776595744680851,0.37357013847080073,,15.418908057250293
93,20,0.15680888879130103,0.056750985894618,0.05270817063121692,0.1584737335994113,0.3383534848690033,0.9175531914893617,0.4136062612883805,,22.103906039562094
93,100,0.27004930567027974,0.26826000270159744,0.059634430722211536,0.22646672764242595,0.340908020734787,0.9973404255319149,0.41872366044551473,,86.7425797899383
94,5,0.18209219858156026,0.016368754587172133,0.10652777777777778,0.18389578222870298,0.3301418721675873,0.5921985815602837,0.2992173389524383,,11.65540362972396
94,10,0.17500000000000002,0.03138990806527055,0.0789086949791737,0.17827761057976152,0.35825520753860474,0.8023049645390071,0.36062612883804934,,15.284267664238737
94,20,0.16572947239117122,0.058792786726340945,0.05888976137277364,0.1706445020188271,0.3675644099712372,0.9299645390070922,0.3958458759783263,,22.06457562421111
94,100,0.2712843296744534,0.26925273919279097,0.06269482006501366,0.23170010616152623,0.3697139322757721,0.9973404255319149,0.40307043949428056,,86.755967251816
95,5,0.175177304964539,0.01588821477357829,0.09660756501182033,0.17247950641370335,0.31103721261024475,0.5921985815602837,0.302528597230584,,11.435591157880642
95,10,0.17145390070921987,0.030955956359620583,0.07439181582798604,0.17081657658670563,0.3368196487426758,0.7854609929078015,0.36514148103552074,,15.336738720730107
95,20,0.16215784777267883,0.0581597026442625,0.05634739714441521,0.16462856280541377,0.34593823552131653,0.9104609929078015,0.405478627332932,,21.946972289074616
95,100,0.2706997701950711,0.26879431500401363,0.06164619485183693,0.22826597662133244,0.3485076427459717,0.9955673758865248,0.4148103552077062,,86.60019357480745
96,5,0.1778368794326241,0.016412512636019796,0.10095744680851064,0.1779023232022338,0.3228723406791687,0.599290780141844,0.3037326911499097,,11.289131361002802
96,10,0.1707446808510638,0.03125345246721854,0.07560174631318248,0.17295019192646982,0.35130444169044495,0.8085106382978723,0.3657435279951836,,15.420214477351061
96,20,0.16205039437698682,0.05849409741038962,0.05663563077359517,0.16595296543441052,0.3604888916015625,0.9361702127659575,0.40517760385310053,,21.630874207166634
96,100,0.2750263686290695,0.2727636367055382,0.06343688753150227,0.23283350227075506,0.362405002117157,0.999113475177305,0.4114990969295605,,86.7421557635057
97,5,0.1707446808510638,0.01510081682764611,0.09648640661938535,0.17038161868841412,0.31130319833755493,0.5718085106382979,0.3076459963877182,,11.204589479313482
97,10,0.16835106382978723,0.029591446504071434,0.07287670269053248,0.1688285626342039,0.33983027935028076,0.7854609929078015,0.37146297411198076,,15.346517915725148
97,20,0.1643506929958745,0.05727552188185446,0.05635438806218173,0.1659763557974994,0.34933730959892273,0.9157801418439716,0.4148103552077062,,21.95700156076897
97,100,0.26532006176557893,0.26316440337275065,0.0603505291526585,0.2259161220697755,0.35179436206817627,0.9964539007092199,0.42233594220349185,,87.21521718899017
98,5,0.1703900709219858,0.015865928065779734,0.09406323877068558,0.16969028457999147,0.313416063785553,0.5904255319148937,0.2995183624322697,,11.242986191995202
98,10,0.1671985815602837,0.03103222442800132,0.07138825565687269,0.1678808844104679,0.34169694781303406,0.7987588652482269,0.3645394340758579,,15.343557839292101
98,20,0.16002978412342914,0.0588259294195446,0.05446731125439297,0.16276687089519282,0.3508371114730835,0.9237588652482269,0.401264298615292,,21.95490530378988
98,100,0.27120787410693303,0.2690511328844787,0.06056982231482936,0.22824736696212305,0.3530420958995819,0.9973404255319149,0.40758579169175196,,86.60413635325769
99,5,0.18351063829787234,0.0163344653818581,0.10240248226950355,0.1808219621583988,0.3221778869628906,0.599290780141844,0.2944009632751355,,11.597532722092144
99,10,0.17597517730496454,0.03098952341899902,0.07675999802994483,0.1765280603210066,0.3512207567691803,0.8120567375886525,0.3630343166767008,,15.26428298492568
99,20,0.16506406033858112,0.05808000436896939,0.05782140141696804,0.1686860092206079,0.35949066281318665,0.925531914893617,0.40307043949428056,,21.598048593846443
99,100,0.27296839688785685,0.2701912962503935,0.06234133072211541,0.23164357530420043,0.36183446645736694,0.999113475177305,0.4108970499698977,,86.7956926118182
