Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.029405414612079517,0.02926045517860837,0.003921045559061098,0.012184336705806176,0.017526112496852875,0.10494505494505495,0.2878660736762608,,120.74378375976346
91,5,0.006662087912087912,0.004831950088240599,0.0035105311355311353,0.006104588216372177,0.011446886695921421,0.020879120879120878,0.12817823277670554,,34.44704426607003
91,10,0.008981227106227105,0.007815807318097076,0.0033615290133147276,0.0067455020554810135,0.012705826200544834,0.030494505494505494,0.16344298061592683,,40.279880196586646
91,20,0.012537008469809223,0.011798255218283685,0.0034550267055285257,0.007928187247222303,0.013770765624940395,0.046703296703296704,0.19778467735168248,,50.12443475899384
91,100,0.025453701727277903,0.0253769220027175,0.003633438014667115,0.010882059916765573,0.014734608121216297,0.09038461538461538,0.2641604430645297,,120.92472956729344
92,5,0.006405677655677656,0.004283193017098103,0.0035833333333333333,0.005903671938280631,0.010485348291695118,0.018131868131868133,0.12922715448518923,,34.736366246253716
92,10,0.00849053724053724,0.006996211639881811,0.003251907814407814,0.00653467196192291,0.012280764989554882,0.03241758241758242,0.16786943022572795,,40.717573077227044
92,20,0.012088828228034415,0.011068817686841719,0.0032006620046347825,0.007574540552481085,0.01360123511403799,0.051648351648351645,0.2076025845430897,,50.513564549183876
92,100,0.026415477825447474,0.026280782728123182,0.003337304107043268,0.010752296842576567,0.014708477072417736,0.1,0.2841319123940589,,121.02018773930936
93,5,0.007362637362637363,0.0049507029421072615,0.004293498168498168,0.006969150386278644,0.012605310417711735,0.022252747252747253,0.13080053704791475,,34.511293960879605
93,10,0.009661935286935286,0.008042657509885627,0.0039656702424559565,0.007589558159345911,0.014205478131771088,0.035164835164835165,0.16935889905177479,,40.38417016840013
93,20,0.013512572030501468,0.012392689874342578,0.003935873498866814,0.008668893661079785,0.015359928831458092,0.05302197802197802,0.20881933372493078,,50.31653442182979
93,100,0.025510397051342296,0.02537786167240018,0.003916688204779504,0.011305587894055589,0.016491660848259926,0.10302197802197802,0.29432743140052026,,120.90958482500807
94,5,0.007074175824175824,0.005242240665043489,0.0036648351648351646,0.006263623117394525,0.011620880104601383,0.020879120879120878,0.13052781740370897,,35.044528027148765
94,10,0.009260531135531136,0.0081186305101565,0.003392668178382464,0.006872924125953846,0.013141789473593235,0.03324175824175824,0.16927498531509608,,40.613243988109346
94,20,0.013701939327300808,0.012990501849532436,0.0034513509597559155,0.008093448747087024,0.014218948781490326,0.04945054945054945,0.20712008055718722,,50.492748673607274
94,100,0.023972765608425584,0.023860167003536364,0.003533243052303042,0.010559741137886658,0.015336854383349419,0.09807692307692308,0.280271880506839,,120.8479827372966
95,5,0.00836996336996337,0.005851469584456336,0.004574023199023198,0.007511866886214377,0.013553114607930183,0.023626373626373626,0.13126206259964757,,35.10495695738086
95,10,0.012938034188034186,0.011332484141274121,0.004440683324611896,0.008699732924723647,0.015294458717107773,0.03708791208791209,0.1696525971301502,,40.89379241908532
95,20,0.017035994939768796,0.01602383668184785,0.004333235349613611,0.009669013931631127,0.016341328620910645,0.05274725274725275,0.20932281614500295,,50.79146656576326
95,100,0.029487154537574056,0.02931534336986497,0.004351630223146876,0.012375861024630322,0.017556320875883102,0.10329670329670329,0.28711085004615255,,120.69655884509096
96,5,0.006717032967032967,0.004713242432138653,0.003342796092796093,0.005847106263068484,0.010741758160293102,0.020604395604395604,0.13094738608710246,,34.472435127238285
96,10,0.00884157509157509,0.007366108727363557,0.003106852142566428,0.006505286969416136,0.012427394278347492,0.03324175824175824,0.17065956197029453,,40.500035260662
96,20,0.011987984883986908,0.010949693142512287,0.003060156562589646,0.007416966491950336,0.013542059808969498,0.05,0.21049760845850465,,50.161507006234714
96,100,0.024672046064156964,0.024479921033589175,0.0031329191292870963,0.010113707491894174,0.014577843248844147,0.09752747252747253,0.29149534278761435,,120.77889574349504
97,5,0.005764652014652015,0.003563876352855762,0.0035265567765567765,0.0059196989219388475,0.011968864127993584,0.019505494505494506,0.13184945875639842,,35.23749576842163
97,10,0.0074275030525030525,0.005993275820232155,0.0031458878423164137,0.006357512331493352,0.013657879084348679,0.032692307692307694,0.17248468574305614,,40.907735239286
97,20,0.012244824872608272,0.011249000328671665,0.003223679252843297,0.007669515475635325,0.014813252724707127,0.05,0.21207099102123017,,50.60275643486105
97,100,0.025153401654123355,0.025012239238155383,0.0032762798885373483,0.010606875797627296,0.015895813703536987,0.09725274725274725,0.27953763531090037,,120.45688316485658
98,5,0.007184065934065934,0.005253695331240689,0.003978479853479854,0.006379310582829261,0.011272893287241459,0.01978021978021978,0.12729713854157926,,34.77213538818891
98,10,0.008885836385836385,0.007632751968045791,0.0036540133147276005,0.006776548669301962,0.012587650679051876,0.029945054945054946,0.1640933120751867,,40.599597544198986
98,20,0.013919335074988631,0.013078712719696989,0.003730048937850859,0.008171210045045944,0.01369968056678772,0.046703296703296704,0.20130905429218762,,50.68102486841281
98,100,0.025881462209246066,0.02572933348801193,0.0038091237859707804,0.01087199917374244,0.014706219546496868,0.09258241758241759,0.27746077032810273,,121.16198343416717
99,5,0.006776556776556777,0.005049055088482805,0.0034742063492063492,0.005925200514031602,0.010718864388763905,0.019505494505494506,0.12882856423596542,,34.83718390135593
99,10,0.008689713064713065,0.0075279880391742075,0.00324265218908076,0.006394330139342881,0.01194695197045803,0.02912087912087912,0.16656876730720818,,40.71450486810401
99,20,0.01187789575712508,0.011123304223743155,0.0032387002847981015,0.007331176810152119,0.012962842360138893,0.04450549450549451,0.2030083074599312,,50.720314808763526
99,100,0.025470879312809416,0.02532666408690213,0.0034160888276026915,0.010572348612514762,0.014274105429649353,0.09752747252747253,0.27727196442057567,,121.28847358835782
