Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,100,0.02791461649316825,0.02119807546173467,0.0024498090374918294,0.023564379825940705,0.04615459591150284,0.5798762736535662,0.8228618590735582,0.4051569928103609,1508.678931724913
82,5,0.012627365356623,0.0006258875497610671,0.005755094614264921,0.012114852761485901,0.025018194690346718,0.055858806404657936,0.4428969359331476,0.30910109275178854,339.38734857422617
82,10,0.01490174672489083,0.001550840810532768,0.004407462281370578,0.013856291975626465,0.033046115189790726,0.11772197962154295,0.6146703806870938,0.3386693071037562,503.0042210763794
82,20,0.01732825416803576,0.0037906170396325664,0.0033856540977333298,0.01570075575478824,0.03991228714585304,0.21943231441048036,0.7455896007428041,0.38574409524478503,732.0944870701303
82,100,0.027531508117785642,0.021139620427197994,0.0023852198508617526,0.02314273430717793,0.048624031245708466,0.5818777292576419,0.8204890126895698,0.4053878450080043,1470.081805259513
83,5,0.01193595342066958,0.0006628223323315244,0.005349951479864144,0.011251715049364014,0.022789301350712776,0.05258369723435226,0.44052408954915917,0.3138867356185939,346.4009525798515
83,10,0.01506246967491509,0.0018156034638515338,0.004275327944132529,0.013591847968932888,0.03131945803761482,0.11844978165938864,0.6122975343031053,0.3411363542044932,506.9068785401355
83,20,0.017423355618513596,0.003877340877170456,0.0033554556405776524,0.015655198826870626,0.03848714753985405,0.22361717612809315,0.7402249045703084,0.38693326408631856,715.5147037980144
83,100,0.028033715470322716,0.02144670879411012,0.0024800082190700352,0.023489817528332218,0.047306545078754425,0.5877001455604076,0.8203858454554833,0.40686681083194653,1438.1293471310523
84,5,0.013209606986899564,0.0006740996102651951,0.005753275109170305,0.012087135045019603,0.023265404626727104,0.056222707423580785,0.44908696997833486,0.30968064703232334,351.3849817280161
84,10,0.015890344492964583,0.002213154951323628,0.0045605173170675355,0.01413802497812722,0.03167780116200447,0.12117903930131005,0.6175590632415145,0.3393789916312707,525.4778546833558
84,20,0.018704896395834582,0.004465384997227006,0.0036894127321279026,0.016404496626471473,0.038823001086711884,0.22580058224163027,0.7429072526565563,0.3856412825959804,751.3631375024395
84,100,0.02823302042838487,0.021244593268314085,0.0026533189117691793,0.023707393855927978,0.04745934158563614,0.5769650655021834,0.8214175177963479,0.4062832101893278,1500.0647423425082
85,5,0.011499272197962155,0.0006275172165205781,0.0051807375060650175,0.010934129440401848,0.022307133302092552,0.05058224163027657,0.4452697823171361,0.30998157069186416,356.4788820736158
85,10,0.013985929160601651,0.0015895729280037219,0.003982073542663062,0.012814410818972125,0.029928404837846756,0.11044395924308588,0.6122975343031053,0.3386790965228188,517.5048945744462
85,20,0.017445073103170634,0.003962574829490807,0.0032959546326316235,0.015366156212768071,0.03674488514661789,0.21124454148471616,0.7440420922315073,0.3837727051207893,731.0216529390477
85,100,0.028748245794759535,0.021972656410431394,0.0025304720423285627,0.023806087266043115,0.045742373913526535,0.5789665211062591,0.8204890126895698,0.4056064137802766,1430.2849379892002
86,5,0.01077147016011645,0.000610436289696347,0.004744056283357594,0.010162783204771058,0.020881852135062218,0.048034934497816595,0.44712679253069226,0.3163831961145185,359.82515649391615
86,10,0.014125424551188741,0.0021339465715075772,0.0038101519719969507,0.012506599191332806,0.029053742066025734,0.11062590975254731,0.6181780666460333,0.3420909103380939,506.0114515579398
86,20,0.01732982847322688,0.004305981761919948,0.003171831836115648,0.015016157860030953,0.036049678921699524,0.21488355167394468,0.7476529454245332,0.38625817565173515,738.0499356969777
86,100,0.028080936966163275,0.02168581420014502,0.0024262408276110935,0.023013663781846223,0.044873591512441635,0.5747816593886463,0.8209016816259156,0.40742986063915476,1499.5322608325594
87,5,0.011098981077147017,0.0005661611392463777,0.004773774866569626,0.01036232506711556,0.021176006644964218,0.05021834061135371,0.44330960486949345,0.3092979570830602,359.50107164438054
87,10,0.013573508005822415,0.0014578298619693886,0.0037710253922044316,0.012335789878920575,0.028910204768180847,0.11008005822416303,0.6130197049417105,0.3403415187683084,526.4456112595979
87,20,0.01680841947557172,0.0036199450945292398,0.003091602397245384,0.014828617812318146,0.03596629947423935,0.2163391557496361,0.741462911379346,0.3858838888043866,767.3733956387088
87,100,0.027840566761926328,0.021381295645463372,0.0023321445430359786,0.023049181666952277,0.04480993375182152,0.5807860262008734,0.8203858454554833,0.40527036499877567,1529.687689029705
88,5,0.012663755458515285,0.0006041188490832839,0.0057126394953905864,0.012028861776023666,0.02449660375714302,0.055858806404657936,0.44537294955122253,0.3064379948363325,349.64514749770126
88,10,0.015750849102377486,0.0017058971358009584,0.004581564370046903,0.014370152295735737,0.03304640203714371,0.12136098981077147,0.6178685649437738,0.33668272226569274,522.4902386543517
88,20,0.018308071150639458,0.004115174175804564,0.0035877217279565625,0.016400248841169775,0.04019607603549957,0.22689228529839883,0.7430104198906428,0.38402946947720074,736.5188175586399
88,100,0.029475601047574566,0.022571484873507384,0.0026014941075416594,0.024388841921638173,0.04889344796538353,0.5846069868995634,0.8206953471577427,0.40511819078649114,1489.0487848971597
89,5,0.013100436681222707,0.0007017709377709379,0.005865477923338185,0.012269306980752594,0.024354076012969017,0.055858806404657936,0.4479521304033839,0.30856164878603,359.9907348890172
89,10,0.01539301310043668,0.0016157832485495574,0.0045540046440701466,0.01416403262853659,0.032736219465732574,0.1202692867540029,0.6161147219643042,0.33833795747726436,520.9579125072318
89,20,0.01859565115822974,0.00413080462477909,0.0035947757830003453,0.016572455893408458,0.040231429040431976,0.23307860262008734,0.740328071804395,0.3850087882404275,752.9452363733561
89,100,0.0279905443965999,0.021230567554222493,0.0025406129116940118,0.023679442921518853,0.048658713698387146,0.5756914119359534,0.819870009285051,0.4056774643261857,1480.5819010332593
90,5,0.011644832605531296,0.000662203542217201,0.005238961669092674,0.011020367159139503,0.022470887750387192,0.0514919941775837,0.4458887857216548,0.3117767052519441,362.9364884210658
90,10,0.014537845705967977,0.0020178394867565647,0.004120485894503362,0.013141790547546073,0.030865954235196114,0.11499272197962154,0.6175590632415145,0.3404237689655052,509.16644697162076
90,20,0.01776600277718175,0.0042440502825481655,0.0033859480737600087,0.015658917887017926,0.0379113033413887,0.2203420669577875,0.745795935210977,0.3856104082410642,746.520475319502
90,100,0.028455804765463333,0.02181199368721941,0.00248783630926055,0.023598251055955703,0.04679281637072563,0.5827874818049491,0.8211080160940886,0.4065337452761485,1487.7612442139998
91,5,0.012481804949053859,0.0006395512319985861,0.005393619602134886,0.0114642896806993,0.022343523800373077,0.05367540029112081,0.4460951201898277,0.3094583466997163,369.5435465490481
91,10,0.015033660844250363,0.0017549634545167068,0.004262109456227905,0.0135232000430455,0.030200103297829628,0.1146288209606987,0.6138450428144021,0.3394035124060313,519.0028356300315
91,20,0.01703224413799738,0.0035907069981950656,0.003318686471945485,0.01532695648403502,0.03712897002696991,0.2157933042212518,0.7429072526565563,0.38446772110105676,747.9236520725839
91,100,0.027167898764084028,0.02066482597762464,0.0023385149375830653,0.02285918305343419,0.046057622879743576,0.5800582241630277,0.8188383369441865,0.4070745164566426,1499.7157858483308
92,5,0.012736535662299854,0.0006530207159873974,0.005787239204269772,0.012026380476137816,0.023944688960909843,0.0549490538573508,0.44196843082636955,0.3111639870273665,350.2839969701205
92,10,0.01459697962154294,0.0015392069409615712,0.004380817723134863,0.013500155162101317,0.03137888386845589,0.11390101892285298,0.6118848653667596,0.3403279549806487,506.3451616447614
92,20,0.01778914634922213,0.003987383258520163,0.003516872942625622,0.015824380213798898,0.03856984153389931,0.22070596797671033,0.7411534096770865,0.3859499796393564,726.5081924612224
92,100,0.02842373630798363,0.021549994034383367,0.002550479153425584,0.02377362809735695,0.0475824810564518,0.5886098981077147,0.821004848860002,0.40517815556801173,1484.0982222705393
93,5,0.012954876273653564,0.0006587200433042542,0.005621057738961669,0.011814348778997829,0.02268013171851635,0.055131004366812224,0.44330960486949345,0.3088322040594367,348.142300513069
93,10,0.015394529354682194,0.0016985252809618347,0.004501009753124927,0.013890793970543066,0.030657794326543808,0.1168122270742358,0.6141545445166615,0.3402570216744194,502.1243352617729
93,20,0.018046524136190813,0.003814672172202697,0.003555977699116137,0.01616601287163586,0.03822430968284607,0.22762008733624453,0.7407407407407407,0.38523291419825245,728.8935144603921
93,100,0.028791570591388635,0.021779856591124858,0.0025789897044938663,0.024218025285533733,0.047120872884988785,0.5922489082969432,0.8211080160940886,0.4057931799746477,1456.1756832549177
94,5,0.013027656477438136,0.0007395859825585045,0.006156598738476469,0.012469979669306446,0.024845343083143234,0.055131004366812224,0.44485711338079026,0.3135874915990263,361.9326420421977
94,10,0.015621967491508976,0.0019211465154208333,0.004686689526004482,0.014352387314742273,0.03306170925498009,0.11972343522561864,0.6126070360053647,0.3410691802444953,522.2373130369901
94,20,0.018194872644576567,0.004337663206056359,0.0036963797062134836,0.01627383627345876,0.03985393047332764,0.22070596797671033,0.740328071804395,0.3846502361464328,760.994075775325
94,100,0.02872886129420816,0.02219565456685986,0.0025905441650349854,0.023916789772152672,0.0487649142742157,0.5886098981077147,0.8203858454554833,0.406251258842833,1518.6807997029773
95,5,0.014774381368267833,0.0008004525309364683,0.006377971858321204,0.013680192978424299,0.02733200043439865,0.06550218340611354,0.443206437635407,0.3080399099474844,354.80283407391676
95,10,0.016302765647743814,0.0020543190434637757,0.004821746262794298,0.015001621696252907,0.03495233133435249,0.12390829694323144,0.6129165377076241,0.33900253756114807,523.7811563293837
95,20,0.018715234868130756,0.0044054063035380035,0.0037309374795779556,0.01681998394471189,0.04200137406587601,0.22743813682678313,0.7428040854224698,0.38469656916610473,762.9339360482542
95,100,0.02919054049075029,0.022445265259349496,0.0026805880048076922,0.024449582498608464,0.050650350749492645,0.5884279475982532,0.8202826782213969,0.40524478421000953,1504.824946219298
96,5,0.015283842794759825,0.0007823558937516771,0.00649745269286754,0.014016382736163058,0.027626151219010353,0.06677583697234352,0.4434127721035799,0.31197374494400354,353.1625911132225
96,10,0.016095038816108683,0.001908951222925449,0.0047765817419884015,0.014958435745767329,0.035220418125391006,0.12481804949053857,0.6105436913236356,0.34056249712661446,506.2629063171896
96,20,0.01861508027323526,0.004079136438147447,0.003759283648445052,0.016969932499565764,0.04268158599734306,0.23453420669577874,0.7400185701021356,0.3858338597478955,721.084911913058
96,100,0.02869916550478733,0.021795836258320656,0.0026325873434076595,0.02441669748522911,0.05133384093642235,0.5898835516739447,0.8192510058805323,0.405499101195971,1448.9712244623063
97,5,0.012736535662299854,0.0006348944672080265,0.005568292091217855,0.011905660762539707,0.02408418245613575,0.05658660844250364,0.4467141235943464,0.30871708927407926,352.4013036789243
97,10,0.014647016011644833,0.0016928341696718183,0.004213446720269864,0.013465004261089195,0.03195606917142868,0.11735807860262008,0.6145672134530074,0.3399189837084641,521.1933771591274
97,20,0.017898351440758867,0.0038193539752049603,0.0034183131017547744,0.01600967809782205,0.039284929633140564,0.22580058224163027,0.7399154028680491,0.3837169144644895,749.9536308563872
97,100,0.027747350625456718,0.021145242516462315,0.002421082488520929,0.023420938039745737,0.047866664826869965,0.5776928675400291,0.8199731765191375,0.40656029374563385,1506.6861198734816
98,5,0.01270014556040757,0.000718650178844618,0.005107957302280446,0.011321073542852562,0.02200084924697876,0.05731441048034935,0.44413494274218507,0.3093584580463141,346.4351443280233
98,10,0.015080664725861233,0.001762887519572194,0.0040187632852752946,0.013391917692679734,0.030312450602650642,0.12263464337700146,0.6154957185597855,0.3385947880338541,513.2395522034496
98,20,0.01765595866377296,0.003802570505349248,0.003217385476754872,0.015646361931653908,0.03768307715654373,0.23125909752547308,0.7423914164861241,0.38339165095330896,728.9157750034789
98,100,0.028622237852779342,0.021549828228198696,0.0024364101224592697,0.02390776250626952,0.04655389487743378,0.5869723435225619,0.8222428556690395,0.4057358182307923,1466.4595486905955
99,5,0.011717612809315867,0.0006376883249970248,0.005231077147016012,0.011044353183695618,0.022449661046266556,0.05203784570596798,0.4474362942329516,0.30988444005521276,340.77209245210037
99,10,0.015324781659388647,0.0023393118421933304,0.004272824319562857,0.01352843449986271,0.030628627166152,0.11572052401746726,0.61652739090065,0.3377708662657176,511.222261385881
99,20,0.018631168629478688,0.00488342498529323,0.0035458644429219987,0.01604440654016083,0.03804878890514374,0.22379912663755458,0.7441452594655937,0.38372343076909665,725.9880461573036
99,100,0.02864335926199439,0.022075829910216338,0.0026085263061343183,0.02361796744283048,0.04675264656543732,0.5813318777292577,0.8220365212008666,0.40520066120923526,1483.881915261368
